time_sec,value
440.409315,10.786225
440.536344,10.786225
440.663373,10.786225
440.790402,10.786225
440.917431,10.786225
441.044460,10.786225
441.171489,10.786225
446.125618,10.786225
446.252646,10.786225
446.379675,10.786225
446.506704,10.786225
446.633733,10.786225
446.760762,10.786225
446.887791,10.786225
447.014820,10.786225
