time_sec,value
80.028229,14.146658
80.155258,14.146658
80.282287,14.146658
80.409315,14.146658
80.536344,14.146658
80.663373,14.146658
80.790402,14.146658
80.917431,14.146658
81.044460,14.146658
81.171489,14.146658
81.298518,14.146658
81.425547,14.146658
81.552576,14.146658
81.679605,14.146658
81.806634,14.146658
81.933663,14.146658
82.060692,14.146658
82.187721,14.146658
82.314749,14.146658
82.441778,14.146658
82.568807,14.146658
82.695836,14.146658
82.822865,14.146658
82.949894,14.146658
83.076923,13.627515
83.203952,13.627515
83.330981,13.367943
83.458010,13.367943
83.585039,13.757300
83.712068,13.757300
83.839097,13.757300
83.966126,13.757300
84.093155,13.757300
84.220183,13.757300
84.347212,13.757300
84.474241,13.757300
84.601270,13.757300
84.728299,13.757300
84.855328,13.757300
84.982357,13.757300
85.109386,13.757300
85.236415,13.757300
85.363444,13.757300
85.490473,13.757300
85.617502,13.757300
85.744531,13.757300
85.871560,13.757300
85.998589,13.757300
86.125618,13.757300
86.252646,13.757300
86.379675,13.757300
86.506704,13.757300
86.633733,13.757300
86.760762,13.757300
86.887791,13.627515
87.014820,13.627515
87.141849,13.238157
87.268878,13.238157
87.395907,12.978585
87.522936,12.978585
87.649965,12.978585
87.776994,12.978585
87.904023,12.978585
88.031052,12.978585
88.158080,12.978585
88.285109,12.978585
88.412138,12.978585
88.539167,12.978585
88.666196,12.978585
88.793225,12.978585
88.920254,12.978585
89.047283,12.978585
89.174312,12.978585
89.301341,12.978585
89.428370,12.978585
89.555399,12.978585
89.682428,12.978585
89.809457,12.978585
89.936486,12.329656
90.063514,12.329656
94.128440,12.589228
94.255469,12.589228
94.382498,12.589228
94.509527,12.589228
94.636556,12.589228
94.763585,12.589228
94.890614,12.589228
95.017643,12.589228
95.144672,12.589228
95.271701,12.589228
95.398730,12.589228
95.525759,12.589228
95.652788,12.589228
95.779817,12.589228
95.906845,12.589228
96.033874,12.589228
96.160903,12.589228
96.287932,12.589228
96.414961,12.589228
96.541990,12.589228
96.669019,12.589228
96.796048,12.589228
96.923077,12.589228
97.050106,12.589228
97.177135,12.589228
97.304164,12.589228
97.431193,12.589228
97.558222,12.589228
97.685251,12.589228
97.812279,12.589228
97.939308,12.589228
98.066337,12.589228
98.193366,12.589228
98.320395,12.589228
98.447424,12.589228
98.574453,12.589228
98.701482,12.589228
98.828511,12.589228
98.955540,12.589228
99.082569,12.589228
99.209598,12.589228
99.336627,12.589228
99.463656,12.589228
99.590685,12.589228
99.717713,12.589228
99.844742,12.589228
99.971771,12.589228
100.098800,12.589228
100.225829,12.589228
100.352858,12.589228
100.479887,12.589228
100.606916,12.589228
100.733945,12.589228
100.860974,12.589228
100.988003,12.589228
101.115032,12.589228
101.242061,12.589228
101.369090,12.589228
101.496119,12.589228
101.623147,12.589228
101.750176,12.589228
101.877205,12.589228
102.004234,12.589228
102.131263,12.589228
102.258292,12.589228
102.385321,12.589228
102.512350,12.589228
102.639379,12.589228
102.766408,12.589228
102.893437,12.589228
103.020466,12.589228
103.147495,12.589228
103.274524,12.589228
103.401553,12.589228
103.528582,12.589228
103.655610,12.589228
103.782639,12.589228
103.909668,12.589228
104.036697,12.589228
104.163726,12.589228
104.290755,12.589228
104.417784,12.589228
104.544813,12.589228
104.671842,12.589228
104.798871,12.589228
104.925900,12.589228
105.052929,12.589228
105.179958,12.589228
105.306987,12.589228
105.434016,12.589228
105.561044,12.589228
105.688073,12.589228
105.815102,12.589228
105.942131,12.589228
106.069160,12.589228
106.196189,12.589228
106.323218,12.589228
106.450247,12.459442
106.577276,12.459442
106.704305,12.070084
106.831334,12.070084
106.958363,11.940299
107.085392,11.940299
107.212421,11.810513
107.339450,11.810513
107.466478,11.810513
107.593507,11.810513
107.720536,11.810513
107.847565,11.810513
107.974594,11.810513
108.101623,11.810513
108.228652,11.810513
108.355681,11.810513
108.482710,11.810513
108.609739,11.810513
108.736768,11.810513
108.863797,11.810513
108.990826,11.810513
109.117855,11.810513
109.244884,11.810513
109.371912,11.810513
109.498941,11.680727
109.625970,11.680727
109.752999,11.291369
109.880028,11.291369
110.007057,11.031798
110.134086,11.031798
110.261115,11.031798
110.388144,11.031798
110.515173,11.031798
110.642202,11.031798
110.769231,11.031798
110.896260,11.031798
111.023289,11.031798
111.150318,11.096690
111.277347,11.096690
111.404375,11.096690
111.531404,11.096690
111.658433,11.096690
111.785462,11.096690
111.912491,11.096690
112.039520,10.902012
112.166549,10.902012
112.293578,10.642440
112.420607,10.642440
116.358504,8.046723
116.485533,8.046723
116.612562,8.046723
116.739591,8.046723
116.866620,8.046723
116.993649,8.046723
117.120677,8.046723
117.247706,8.046723
117.374735,8.046723
117.501764,8.046723
117.628793,7.916937
117.755822,7.916937
117.882851,7.916937
118.009880,7.916937
118.136909,7.916937
118.263938,7.916937
118.390967,7.916937
118.517996,7.916937
118.645025,7.916937
118.772054,7.916937
118.899083,7.916937
119.026112,7.916937
119.153140,7.916937
119.280169,7.916937
119.407198,7.916937
119.534227,7.916937
119.661256,7.916937
119.788285,7.916937
119.915314,7.916937
120.042343,7.916937
120.169372,7.916937
120.296401,7.916937
120.423430,7.916937
120.550459,7.916937
120.677488,7.916937
120.804517,7.916937
120.931546,7.916937
121.058574,7.916937
121.185603,7.916937
121.312632,7.916937
121.439661,7.916937
121.566690,7.916937
121.693719,7.916937
121.820748,7.916937
121.947777,7.916937
122.074806,7.916937
122.201835,7.916937
122.328864,7.916937
122.455893,7.916937
122.582922,7.916937
122.709951,7.916937
122.836980,7.981830
122.964008,8.046723
123.091037,8.046723
123.218066,8.046723
123.345095,8.046723
123.472124,8.046723
123.599153,8.046723
123.726182,8.046723
123.853211,8.046723
123.980240,8.046723
124.107269,8.046723
124.234298,8.046723
124.361327,8.046723
124.488356,8.046723
124.615385,8.046723
124.742414,8.046723
124.869442,8.046723
124.996471,7.916937
125.123500,7.916937
125.250529,7.916937
125.377558,7.916937
125.504587,7.916937
125.631616,7.981830
125.758645,8.046723
125.885674,8.046723
126.012703,8.046723
126.139732,8.046723
126.266761,8.046723
126.393790,8.046723
126.520819,8.046723
126.647848,8.046723
145.575159,10.837119
145.702188,10.837119
145.829217,10.837119
145.956246,10.837119
146.083275,10.837119
146.210303,10.837119
146.337332,10.837119
146.464361,10.837119
146.591390,10.837119
146.718419,10.837119
146.845448,10.837119
146.972477,10.837119
147.099506,10.837119
147.226535,10.837119
151.291461,10.837119
151.418490,10.837119
151.545519,10.837119
151.672548,10.837119
151.799577,10.837119
151.926606,10.837119
152.053634,10.837119
152.180663,10.837119
152.307692,10.837119
152.434721,10.837119
152.561750,10.837119
152.688779,10.837119
152.815808,10.837119
152.942837,10.837119
153.069866,10.837119
153.196895,10.837119
153.323924,10.837119
153.450953,10.837119
153.577982,10.837119
153.705011,10.837119
153.832040,10.837119
153.959068,10.837119
154.086097,10.837119
154.213126,10.837119
154.340155,10.837119
154.467184,10.837119
154.594213,10.837119
154.721242,10.707333
154.848271,10.707333
154.975300,10.707333
155.102329,10.707333
155.229358,10.707333
155.356387,10.707333
155.483416,10.837119
155.610445,10.837119
155.737474,10.837119
155.864502,10.837119
155.991531,10.837119
156.118560,10.837119
156.245589,10.837119
156.372618,10.837119
156.499647,10.837119
156.626676,10.837119
156.753705,10.837119
156.880734,10.837119
157.007763,10.837119
157.134792,10.837119
157.261821,10.837119
157.388850,10.837119
157.515879,10.837119
157.642908,10.837119
157.769936,10.837119
157.896965,10.837119
158.023994,10.837119
158.151023,10.837119
158.278052,10.837119
158.405081,10.837119
158.532110,10.837119
158.659139,10.837119
158.786168,10.837119
158.913197,10.837119
159.040226,10.837119
159.167255,10.837119
159.294284,10.837119
159.421313,10.837119
159.548342,10.837119
159.675371,10.837119
159.802399,10.837119
159.929428,10.837119
160.056457,10.837119
160.183486,10.837119
160.310515,10.837119
160.437544,10.837119
160.564573,10.837119
160.691602,10.837119
160.818631,10.837119
160.945660,10.837119
161.072689,10.837119
161.199718,10.837119
161.326747,10.837119
161.453776,10.837119
161.580805,10.837119
161.707833,10.837119
161.834862,10.707333
161.961891,10.707333
162.088920,10.707333
162.215949,10.707333
162.342978,10.707333
162.470007,10.707333
162.597036,10.707333
162.724065,10.707333
162.851094,10.837119
162.978123,10.837119
163.105152,10.837119
163.232181,10.837119
163.359210,10.837119
163.486239,10.837119
163.613267,10.966905
163.740296,10.966905
163.867325,11.356262
163.994354,11.356262
164.121383,11.615834
164.248412,11.615834
164.375441,11.875406
164.502470,11.875406
164.629499,12.005191
164.756528,12.005191
164.883557,12.654121
165.010586,12.654121
165.137615,12.654121
165.264644,12.654121
165.391673,12.654121
165.518701,12.654121
165.645730,12.654121
165.772759,12.654121
165.899788,12.654121
166.026817,12.654121
166.153846,12.654121
166.280875,12.654121
166.407904,12.654121
166.534933,12.654121
166.661962,12.913692
166.788991,12.913692
166.916020,13.173264
167.043049,13.173264
167.170078,13.562622
167.297107,13.562622
167.424135,13.692408
167.551164,13.692408
167.678193,13.822193
167.805222,13.822193
167.932251,13.822193
168.059280,13.822193
168.186309,13.822193
168.313338,13.822193
168.440367,13.822193
168.567396,13.822193
168.694425,13.822193
168.821454,13.822193
168.948483,13.822193
169.075512,13.822193
169.202541,13.822193
169.329570,13.822193
169.456598,13.822193
169.583627,13.822193
169.710656,13.822193
169.837685,13.822193
169.964714,13.822193
170.091743,13.822193
170.218772,13.822193
170.345801,13.822193
170.472830,13.822193
170.599859,13.822193
170.726888,13.822193
170.853917,13.822193
170.980946,13.822193
171.107975,13.822193
171.235004,13.822193
171.362032,13.822193
171.489061,13.822193
171.616090,13.822193
171.743119,13.822193
171.870148,13.822193
171.997177,13.822193
172.124206,13.822193
172.251235,13.822193
172.378264,13.822193
172.505293,13.822193
172.632322,13.822193
172.759351,13.822193
172.886380,13.822193
173.013409,13.822193
173.140438,13.822193
173.267466,13.822193
173.394495,13.822193
173.521524,13.822193
173.648553,13.822193
173.775582,13.822193
173.902611,13.822193
174.029640,13.822193
174.156669,13.822193
174.283698,13.822193
174.410727,13.822193
174.537756,13.822193
174.664785,13.822193
174.791814,13.822193
174.918843,13.822193
175.045872,13.822193
175.172900,13.822193
175.299929,13.043478
175.426958,13.043478
175.553987,13.043478
175.681016,13.043478
175.808045,13.043478
175.935074,13.043478
176.062103,12.783907
176.189132,12.783907
176.316161,12.394549
176.443190,12.394549
176.570219,12.134977
176.697248,12.134977
176.824277,11.875406
176.951306,11.875406
177.078335,11.875406
177.205363,11.875406
177.332392,11.875406
177.459421,11.875406
177.586450,11.875406
177.713479,11.875406
177.840508,11.875406
177.967537,11.875406
178.094566,11.875406
178.221595,11.875406
178.348624,11.745620
178.475653,11.745620
178.602682,11.356262
178.729711,11.356262
178.856740,11.096690
178.983769,11.096690
179.110797,11.226476
179.237826,11.226476
179.364855,11.226476
179.491884,11.226476
179.618913,11.226476
179.745942,11.226476
179.872971,11.226476
180.000000,11.226476
180.127029,11.226476
180.254058,11.226476
180.381087,11.226476
180.508116,11.226476
180.635145,11.226476
180.762174,11.226476
180.889203,11.226476
181.016231,11.226476
181.143260,11.096690
181.270289,11.096690
181.397318,11.226476
181.524347,11.226476
181.651376,11.226476
181.778405,11.226476
181.905434,11.226476
182.032463,11.226476
182.159492,11.226476
182.286521,11.226476
182.413550,11.096690
182.540579,11.096690
182.667608,10.966905
182.794637,10.966905
182.921665,10.707333
183.048694,10.707333
185.970360,8.046723
186.097389,8.046723
186.224418,8.046723
186.351447,8.046723
186.478476,8.046723
186.605505,8.046723
186.732534,8.046723
186.859562,8.046723
186.986591,8.046723
187.113620,8.046723
187.240649,8.046723
187.367678,8.046723
187.494707,8.046723
187.621736,8.046723
187.748765,8.046723
187.875794,8.046723
188.002823,8.046723
188.129852,8.046723
188.256881,8.046723
188.383910,8.046723
188.510939,8.046723
188.637968,8.046723
188.764996,8.046723
188.892025,8.046723
189.019054,8.046723
189.146083,8.046723
189.273112,8.046723
189.400141,8.046723
189.527170,7.981830
189.654199,7.981830
189.781228,7.592472
189.908257,7.592472
190.035286,7.332901
190.162315,7.332901
190.289344,7.073329
190.416373,7.073329
190.543402,6.943543
190.670430,6.943543
190.797459,6.943543
190.924488,6.943543
191.051517,6.943543
191.178546,6.943543
191.305575,6.943543
191.432604,6.943543
191.559633,6.943543
191.686662,6.943543
191.813691,6.943543
191.940720,6.943543
192.067749,7.073329
192.194778,7.073329
192.321807,7.073329
192.448836,7.073329
192.575865,7.073329
192.702893,7.073329
192.829922,7.073329
192.956951,7.073329
193.083980,6.943543
193.211009,6.943543
193.338038,6.943543
193.465067,6.943543
193.592096,6.943543
193.719125,6.943543
193.846154,6.943543
193.973183,6.943543
194.100212,6.943543
194.227241,6.943543
194.354270,6.943543
194.481299,6.943543
194.608327,6.943543
194.735356,6.943543
194.862385,6.943543
194.989414,6.943543
195.116443,6.943543
195.243472,6.943543
195.370501,6.943543
195.497530,6.943543
195.624559,7.203115
195.751588,7.203115
195.878617,7.592472
196.005646,7.592472
196.132675,7.722258
196.259704,7.722258
196.386733,7.722258
196.513761,7.722258
196.640790,7.722258
196.767819,7.722258
196.894848,7.722258
197.021877,7.722258
197.148906,7.722258
197.275935,7.722258
197.402964,7.722258
197.529993,7.722258
197.657022,7.722258
197.784051,7.722258
197.911080,7.722258
198.038109,7.722258
198.165138,7.592472
198.292167,7.592472
198.419195,7.592472
198.546224,7.592472
198.673253,7.592472
198.800282,7.592472
247.452364,10.707333
247.579393,10.707333
247.706422,10.707333
247.833451,10.707333
247.960480,10.707333
248.087509,10.707333
248.214538,10.707333
248.341567,10.707333
248.468596,10.707333
248.595625,10.707333
248.722653,10.707333
248.849682,10.707333
248.976711,10.707333
249.103740,10.707333
249.230769,10.707333
249.357798,10.707333
249.484827,10.707333
249.611856,10.707333
249.738885,10.707333
249.865914,10.707333
249.992943,10.707333
250.119972,10.707333
250.247001,10.966905
250.374030,10.966905
250.501059,11.226476
250.628088,11.226476
250.755116,11.615834
250.882145,11.615834
251.009174,11.875406
251.136203,11.875406
251.263232,11.875406
251.390261,11.875406
251.517290,12.524335
251.644319,12.524335
251.771348,12.654121
251.898377,12.654121
252.025406,12.654121
252.152435,12.654121
252.279464,12.654121
252.406493,12.654121
252.533522,13.238157
252.660550,13.303050
252.787579,13.627515
252.914608,13.692408
253.041637,13.757300
253.168666,13.822193
253.295695,13.822193
253.422724,13.822193
253.549753,13.822193
253.676782,13.822193
253.803811,13.822193
253.930840,13.822193
254.057869,13.822193
254.184898,13.822193
254.311927,13.822193
254.438956,13.822193
254.565984,13.822193
254.693013,13.822193
254.820042,13.822193
254.947071,13.822193
255.074100,13.822193
255.201129,13.822193
255.328158,13.822193
255.455187,13.822193
255.582216,13.822193
255.709245,13.822193
255.836274,13.822193
255.963303,13.822193
256.090332,13.822193
256.217361,13.822193
256.344390,13.822193
256.471418,13.822193
256.598447,13.822193
256.725476,13.822193
256.852505,13.822193
256.979534,13.822193
257.106563,13.822193
257.233592,13.822193
257.360621,13.822193
257.487650,13.822193
257.614679,13.822193
257.741708,13.822193
257.868737,13.757300
257.995766,13.692408
258.122795,13.692408
258.249824,13.692408
258.376853,13.692408
258.503881,13.692408
258.630910,13.692408
258.757939,13.692408
258.884968,13.757300
259.011997,13.822193
259.139026,13.822193
259.266055,13.822193
259.393084,13.822193
259.520113,13.822193
259.647142,13.822193
259.774171,13.822193
259.901200,13.822193
260.028229,13.822193
260.155258,13.822193
260.282287,13.822193
260.409315,13.822193
260.536344,13.822193
260.663373,13.757300
260.790402,13.692408
260.917431,13.043478
261.044460,13.043478
261.171489,12.913692
261.298518,12.913692
261.425547,12.913692
261.552576,12.913692
265.617502,11.745620
265.744531,11.745620
265.871560,11.745620
265.998589,11.875406
266.125618,11.875406
266.252646,11.875406
266.379675,11.875406
266.506704,11.875406
266.633733,11.875406
266.760762,11.875406
266.887791,11.875406
267.014820,11.875406
267.141849,11.875406
267.268878,11.875406
267.395907,11.875406
267.522936,11.745620
267.649965,11.745620
267.776994,11.486048
267.904023,11.486048
268.031052,11.096690
268.158080,11.096690
268.285109,11.096690
268.412138,11.096690
268.539167,11.096690
268.666196,11.096690
268.793225,11.096690
268.920254,11.096690
269.047283,11.096690
269.174312,11.096690
269.301341,11.096690
269.428370,11.096690
269.555399,11.096690
269.682428,11.096690
269.809457,11.096690
269.936486,11.096690
270.063514,11.096690
270.190543,11.096690
270.317572,11.096690
270.444601,11.096690
270.571630,11.096690
270.698659,11.096690
270.825688,11.096690
270.952717,11.096690
271.079746,11.096690
271.206775,11.096690
271.333804,11.096690
271.460833,11.096690
271.587862,11.096690
271.714891,11.096690
271.841920,11.096690
271.968948,11.096690
272.095977,11.096690
272.223006,11.096690
272.350035,11.096690
272.477064,11.096690
272.604093,11.096690
272.731122,11.096690
272.858151,10.966905
272.985180,10.966905
273.112209,10.966905
273.239238,10.966905
273.366267,10.837119
273.493296,10.837119
278.447424,8.046723
278.574453,8.046723
278.701482,8.046723
278.828511,8.046723
278.955540,8.046723
279.082569,8.046723
279.209598,8.046723
279.336627,8.046723
279.463656,8.046723
279.590685,8.046723
279.717713,7.981830
279.844742,7.981830
279.971771,7.981830
280.098800,7.981830
280.225829,7.981830
280.352858,7.981830
280.479887,7.981830
280.606916,7.981830
280.733945,7.981830
280.860974,7.981830
280.988003,7.981830
281.115032,7.981830
281.242061,7.981830
281.369090,7.981830
281.496119,7.981830
281.623147,7.981830
281.750176,7.981830
281.877205,7.981830
282.004234,7.981830
282.131263,7.981830
282.258292,7.981830
282.385321,7.981830
282.512350,7.981830
282.639379,7.981830
282.766408,7.981830
282.893437,7.981830
283.020466,7.981830
283.147495,7.981830
283.274524,7.981830
283.401553,7.981830
283.528582,7.981830
283.655610,7.981830
283.782639,7.981830
283.909668,7.981830
284.036697,7.981830
284.163726,7.981830
284.290755,7.981830
284.417784,7.981830
284.544813,7.981830
284.671842,7.981830
284.798871,7.981830
284.925900,7.981830
285.052929,7.981830
285.179958,7.981830
332.561750,10.512654
332.688779,10.707333
332.815808,10.707333
332.942837,10.707333
333.069866,10.707333
333.196895,10.707333
333.323924,10.707333
333.450953,10.707333
333.577982,10.707333
333.705011,10.837119
333.832040,10.902012
333.959068,11.226476
334.086097,11.291369
334.213126,11.615834
334.340155,11.615834
334.467184,11.875406
334.594213,11.875406
334.721242,11.875406
334.848271,11.875406
334.975300,12.654121
335.102329,12.654121
335.229358,12.783907
335.356387,12.783907
335.483416,12.783907
335.610445,12.783907
335.737474,12.783907
335.864502,12.783907
335.991531,12.783907
336.118560,12.783907
336.245589,12.783907
336.372618,12.783907
336.499647,12.654121
336.626676,12.654121
336.753705,12.654121
336.880734,12.654121
337.007763,12.654121
337.134792,12.654121
337.261821,12.654121
337.388850,12.654121
337.515879,12.654121
337.642908,12.654121
337.769936,12.654121
337.896965,12.654121
338.023994,12.783907
338.151023,12.783907
338.278052,12.783907
338.405081,12.783907
338.532110,12.783907
338.659139,12.783907
338.786168,12.783907
338.913197,12.783907
339.040226,12.783907
339.167255,12.783907
339.294284,12.783907
339.421313,12.783907
339.548342,12.783907
339.675371,12.783907
339.802399,12.783907
339.929428,12.783907
340.056457,12.783907
340.183486,12.783907
340.310515,12.654121
340.437544,12.654121
340.564573,12.783907
340.691602,12.783907
340.818631,13.043478
340.945660,13.043478
341.072689,13.303050
341.199718,13.303050
341.326747,13.692408
341.453776,13.692408
341.580805,13.822193
341.707833,13.822193
341.834862,13.822193
341.961891,13.822193
342.088920,13.822193
342.215949,13.822193
342.342978,13.822193
342.470007,13.822193
342.597036,13.822193
342.724065,13.822193
342.851094,13.822193
342.978123,13.822193
343.105152,13.822193
343.232181,13.822193
343.359210,13.822193
343.486239,13.822193
343.613267,13.822193
343.740296,13.822193
343.867325,13.822193
343.994354,13.822193
344.121383,13.822193
344.248412,13.822193
344.375441,13.822193
344.502470,13.822193
344.629499,13.822193
344.756528,13.822193
344.883557,13.822193
345.010586,13.822193
345.137615,13.822193
345.264644,13.822193
345.391673,13.173264
345.518701,13.173264
345.645730,13.173264
345.772759,13.173264
345.899788,13.043478
346.026817,13.043478
346.153846,13.043478
346.280875,13.043478
346.407904,12.913692
346.534933,12.913692
346.661962,12.264763
346.788991,12.264763
346.916020,12.134977
347.043049,12.134977
347.170078,11.875406
347.297107,11.875406
347.424135,11.875406
347.551164,11.875406
347.678193,11.875406
347.805222,11.875406
347.932251,11.875406
348.059280,11.875406
348.186309,11.875406
348.313338,11.875406
348.440367,11.875406
348.567396,11.875406
348.694425,11.875406
348.821454,11.875406
348.948483,11.875406
349.075512,11.875406
349.202541,11.875406
349.329570,11.875406
349.456598,11.875406
349.583627,11.875406
349.710656,11.486048
349.837685,11.486048
349.964714,11.226476
350.091743,11.226476
350.218772,11.226476
350.345801,11.226476
350.472830,11.226476
350.599859,11.226476
350.726888,11.226476
350.853917,11.226476
350.980946,11.096690
351.107975,11.096690
351.235004,10.707333
351.362032,10.707333
357.332392,8.046723
357.459421,8.046723
357.586450,8.046723
357.713479,8.046723
357.840508,8.046723
357.967537,8.046723
358.094566,8.046723
358.221595,8.046723
358.348624,8.046723
358.475653,8.046723
358.602682,7.981830
358.729711,8.046723
358.856740,8.046723
358.983769,8.046723
359.110797,8.046723
359.237826,8.046723
359.364855,8.046723
359.491884,8.046723
359.618913,8.046723
359.745942,8.046723
359.872971,8.046723
360.000000,8.046723
360.127029,8.046723
360.254058,8.046723
360.381087,8.046723
360.508116,8.046723
360.635145,7.981830
360.762174,8.046723
360.889203,8.046723
361.016231,8.046723
361.143260,8.046723
361.270289,8.046723
361.397318,8.046723
361.524347,8.046723
361.651376,8.046723
361.778405,8.046723
361.905434,8.046723
362.032463,8.046723
362.159492,7.981830
362.286521,8.046723
362.413550,8.046723
362.540579,8.046723
362.667608,8.046723
362.794637,8.046723
362.921665,8.046723
363.048694,8.046723
363.175723,8.046723
363.302752,8.046723
388.581510,8.046723
388.708539,8.046723
388.835568,8.046723
388.962597,8.046723
389.089626,8.046723
389.216655,8.046723
389.343684,8.046723
389.470713,8.046723
389.597742,8.046723
389.724771,8.046723
389.851800,8.046723
389.978829,8.046723
390.105857,7.981830
390.232886,7.981830
390.359915,7.981830
390.486944,8.046723
390.613973,8.046723
390.741002,8.046723
390.868031,8.046723
390.995060,8.046723
391.122089,8.046723
391.249118,8.046723
391.376147,8.046723
482.709951,8.046723
482.836980,8.046723
482.964008,8.046723
483.091037,8.046723
483.218066,8.046723
483.345095,8.046723
483.472124,8.046723
483.599153,8.046723
483.726182,8.046723
483.853211,8.046723
483.980240,8.046723
484.107269,8.046723
484.234298,8.046723
484.361327,8.046723
484.488356,8.046723
484.615385,8.046723
484.742414,8.046723
484.869442,8.046723
484.996471,8.046723
485.123500,8.046723
485.250529,8.046723
485.377558,8.046723
485.504587,8.046723
485.631616,8.046723
485.758645,8.046723
485.885674,8.046723
486.012703,8.046723
486.139732,8.046723
486.266761,8.046723
486.393790,8.046723
486.520819,8.046723
486.647848,8.046723
486.774876,8.046723
486.901905,8.046723
487.028934,8.046723
487.155963,8.046723
487.282992,8.046723
487.410021,8.046723
