time_sec,value
754.678899,10.966905
754.805928,10.966905
754.932957,10.966905
755.059986,10.966905
755.187015,10.966905
755.314044,10.966905
755.441073,10.966905
755.568102,10.966905
755.695131,10.966905
755.822159,10.966905
755.949188,10.966905
756.076217,10.966905
756.203246,10.966905
756.330275,10.966905
756.457304,10.966905
756.584333,10.966905
782.752294,10.707333
782.879323,10.707333
783.006351,10.966905
783.133380,10.966905
783.260409,11.096690
783.387438,11.096690
783.514467,11.615834
783.641496,11.615834
783.768525,11.745620
783.895554,11.745620
784.022583,12.134977
784.149612,12.134977
784.276641,12.134977
784.403670,12.134977
784.530699,12.134977
784.657728,12.134977
784.784757,12.134977
784.911785,12.134977
785.038814,12.134977
785.165843,12.134977
785.292872,12.134977
785.419901,12.134977
785.546930,12.134977
785.673959,12.134977
785.800988,12.134977
785.928017,12.134977
786.055046,12.134977
786.182075,12.134977
786.309104,12.134977
786.436133,12.134977
786.563162,12.134977
786.690191,12.134977
786.817219,12.134977
786.944248,12.134977
787.071277,11.745620
787.198306,11.745620
787.325335,11.486048
787.452364,11.486048
787.579393,11.356262
787.706422,11.356262
787.833451,11.226476
787.960480,11.226476
788.087509,10.966905
788.214538,10.966905
788.341567,10.707333
788.468596,10.707333
871.037403,10.837119
871.164432,10.837119
871.291461,10.966905
871.418490,10.966905
871.545519,10.966905
871.672548,10.966905
871.799577,10.966905
871.926606,10.966905
872.053634,10.966905
872.180663,10.966905
872.307692,10.966905
872.434721,10.966905
872.561750,10.966905
872.688779,10.966905
872.815808,10.966905
872.942837,10.966905
873.069866,10.966905
873.196895,10.966905
873.323924,10.966905
873.450953,10.966905
873.577982,10.966905
873.705011,10.966905
873.832040,10.966905
873.959068,10.966905
874.086097,10.966905
874.213126,10.966905
874.340155,10.966905
874.467184,10.966905
874.594213,10.966905
874.721242,10.966905
874.848271,10.966905
874.975300,10.966905
875.102329,10.966905
875.229358,10.966905
875.356387,10.966905
875.483416,10.966905
875.610445,10.966905
875.737474,10.966905
875.864502,10.966905
875.991531,10.966905
876.118560,10.966905
876.245589,10.966905
876.372618,10.966905
876.499647,10.966905
876.626676,10.966905
876.753705,10.966905
876.880734,10.966905
877.007763,10.966905
877.134792,10.902012
877.261821,10.837119
877.388850,10.902012
877.515879,10.902012
877.642908,10.902012
877.769936,10.902012
877.896965,10.902012
878.023994,10.902012
878.151023,10.902012
878.278052,10.837119
