time_sec,value
99.590685,20.765737
99.717713,20.765737
99.844742,20.765737
99.971771,20.765737
100.098800,20.765737
100.225829,20.765737
100.352858,20.765737
100.479887,20.765737
100.606916,20.765737
100.733945,21.414666
100.860974,21.414666
100.988003,21.804023
101.115032,21.804023
101.242061,21.933809
101.369090,21.933809
101.496119,21.933809
101.623147,21.933809
101.750176,21.933809
101.877205,21.933809
102.004234,21.933809
102.131263,21.933809
102.258292,21.933809
102.385321,21.933809
102.512350,21.933809
102.639379,21.933809
102.766408,21.933809
102.893437,21.933809
103.020466,21.933809
103.147495,21.868916
103.274524,21.414666
103.401553,21.414666
103.528582,21.544452
103.655610,21.544452
103.782639,21.933809
103.909668,21.933809
104.036697,21.933809
104.163726,21.933809
104.290755,21.933809
104.417784,21.933809
104.544813,21.933809
104.671842,21.933809
104.798871,21.933809
104.925900,21.933809
105.052929,21.933809
105.179958,21.933809
105.306987,21.933809
105.434016,21.933809
105.561044,21.933809
105.688073,21.868916
105.815102,21.804023
105.942131,21.739130
106.069160,21.544452
106.196189,21.544452
106.323218,21.804023
106.450247,21.804023
106.577276,21.933809
106.704305,21.933809
106.831334,21.933809
106.958363,21.933809
107.085392,22.452953
107.212421,22.452953
107.339450,22.842310
107.466478,22.842310
107.593507,23.231668
107.720536,23.231668
107.847565,23.231668
107.974594,23.231668
108.101623,23.231668
108.228652,23.231668
108.355681,23.231668
108.482710,23.166775
108.609739,22.972096
108.736768,22.907203
108.863797,21.804023
108.990826,21.804023
109.371912,22.712524
109.498941,22.712524
109.625970,22.972096
109.752999,22.972096
109.880028,23.101882
110.007057,23.101882
110.134086,23.101882
110.261115,23.101882
110.388144,23.101882
110.515173,23.101882
110.642202,23.101882
110.769231,23.101882
110.896260,23.101882
111.023289,23.101882
111.150318,23.101882
111.277347,23.101882
111.404375,23.101882
111.531404,23.036989
111.658433,22.842310
111.785462,22.777417
111.912491,21.414666
112.039520,21.349773
112.166549,21.155094
112.293578,21.155094
112.420607,21.155094
112.547636,21.155094
112.674665,21.155094
112.801694,21.155094
112.928723,21.155094
116.993649,17.910448
117.120677,17.910448
117.247706,17.910448
117.374735,17.910448
117.501764,17.910448
117.628793,17.910448
117.755822,18.170019
117.882851,18.170019
118.009880,18.170019
118.136909,18.170019
118.263938,18.170019
118.390967,18.170019
118.517996,18.170019
118.645025,18.105127
118.772054,17.910448
118.899083,17.845555
119.026112,17.650876
119.153140,17.585983
119.280169,16.872161
119.407198,16.872161
119.534227,17.001947
119.661256,17.001947
119.788285,17.001947
119.915314,17.001947
120.042343,17.001947
120.169372,17.001947
120.296401,17.001947
120.423430,17.001947
120.550459,17.001947
120.677488,17.001947
120.804517,17.001947
120.931546,17.001947
121.058574,17.001947
121.185603,17.001947
121.312632,17.001947
121.439661,17.001947
121.566690,17.001947
121.693719,17.001947
121.820748,17.001947
121.947777,17.001947
122.074806,16.223232
122.201835,16.158339
122.328864,16.093446
122.455893,16.093446
122.582922,16.742375
122.709951,16.742375
122.836980,17.001947
122.964008,17.001947
123.091037,17.001947
123.218066,17.001947
123.345095,17.001947
123.472124,17.001947
123.599153,17.001947
123.726182,16.937054
123.853211,16.872161
123.980240,16.807268
124.107269,15.833874
124.234298,15.768981
124.361327,15.314731
124.488356,15.249838
124.615385,15.184945
124.742414,15.120052
124.869442,14.536016
124.996471,14.471123
125.123500,14.406230
125.250529,14.406230
125.377558,15.055159
125.504587,15.055159
125.631616,15.574302
125.758645,15.574302
125.885674,15.574302
126.012703,15.574302
126.139732,15.574302
126.266761,15.574302
126.393790,15.574302
126.520819,15.509409
126.647848,15.444517
126.774876,15.379624
126.901905,15.314731
127.028934,15.249838
127.155963,15.055159
127.282992,14.990266
127.410021,14.925373
127.537050,14.925373
127.664079,15.704088
127.791108,15.704088
127.918137,16.353018
128.045166,16.353018
128.172195,16.742375
128.299224,16.742375
128.426253,17.001947
128.553282,17.001947
128.680311,17.001947
128.807339,17.001947
128.934368,17.001947
129.061397,17.001947
129.188426,17.001947
129.315455,17.001947
129.442484,16.872161
129.569513,16.872161
129.696542,16.223232
129.823571,16.223232
129.950600,16.223232
130.077629,16.223232
130.204658,16.093446
130.331687,16.093446
130.458716,15.704088
130.585745,15.704088
130.712773,15.704088
130.839802,15.704088
130.966831,16.742375
131.093860,16.742375
131.220889,17.001947
131.347918,17.001947
131.474947,17.001947
131.601976,17.001947
131.729005,17.001947
131.856034,17.001947
131.983063,17.001947
132.110092,17.001947
132.237121,16.872161
132.364150,16.872161
132.491179,16.093446
132.618207,16.093446
132.745236,16.093446
132.872265,16.093446
132.999294,16.093446
133.126323,16.093446
133.253352,16.093446
133.380381,16.093446
133.507410,15.314731
133.634439,15.314731
133.761468,15.314731
133.888497,15.314731
134.015526,15.184945
134.142555,15.184945
134.269584,14.795587
134.396613,14.795587
134.523641,14.536016
134.650670,14.536016
134.777699,14.665801
134.904728,14.665801
135.031757,15.574302
135.158786,15.574302
135.285815,15.704088
135.412844,15.704088
135.539873,15.704088
135.666902,15.704088
135.793931,15.704088
135.920960,15.704088
136.047989,15.704088
136.175018,15.704088
136.302047,14.406230
136.429076,14.406230
136.556104,13.887086
136.683133,13.887086
136.810162,13.238157
136.937191,13.238157
137.064220,13.497729
137.191249,13.497729
137.318278,14.016872
137.445307,14.016872
137.572336,14.276444
137.699365,14.276444
137.826394,14.925373
137.953423,14.925373
138.080452,14.925373
138.207481,14.925373
138.334510,14.925373
138.461538,14.925373
138.588567,14.925373
138.715596,14.925373
138.842625,14.665801
138.969654,14.665801
139.096683,14.406230
139.223712,14.406230
139.350741,14.146658
139.477770,14.146658
139.604799,14.925373
139.731828,14.925373
139.858857,14.925373
139.985886,14.925373
140.112915,14.925373
140.239944,14.925373
140.366972,14.925373
140.494001,14.925373
140.621030,14.665801
140.748059,14.665801
140.875088,14.406230
141.002117,14.406230
141.129146,14.276444
141.256175,14.276444
141.383204,14.016872
141.510233,14.016872
141.637262,13.627515
141.764291,13.627515
141.891320,13.108371
142.018349,13.108371
142.145378,12.459442
142.272406,12.459442
142.399435,12.329656
142.526464,12.329656
142.653493,12.199870
142.780522,12.199870
142.907551,11.161583
143.034580,11.161583
143.415667,11.940299
143.542696,11.940299
143.669725,11.940299
143.796754,11.940299
143.923783,11.940299
144.050812,11.940299
144.177841,11.940299
144.304869,11.940299
144.431898,11.940299
144.558927,11.940299
144.685956,11.550941
144.812985,11.550941
144.940014,11.291369
145.067043,11.291369
145.194072,11.161583
145.321101,11.161583
145.448130,11.031798
145.575159,11.031798
146.210303,10.772226
146.337332,10.772226
146.464361,10.772226
146.591390,10.772226
146.718419,10.772226
146.845448,10.772226
146.972477,10.772226
147.099506,10.772226
147.226535,10.772226
147.353564,10.772226
147.480593,10.772226
147.607622,10.772226
147.988709,8.306295
148.115737,8.306295
148.242766,8.306295
148.369795,8.306295
148.496824,8.306295
148.623853,8.306295
148.750882,8.306295
148.877911,8.306295
149.004940,8.306295
149.131969,8.306295
149.258998,8.306295
149.386027,8.306295
158.151023,8.306295
158.278052,8.306295
158.405081,8.306295
158.532110,8.306295
158.659139,8.306295
158.786168,8.306295
158.913197,8.306295
159.040226,8.306295
159.167255,8.306295
159.294284,8.306295
159.421313,8.306295
159.548342,8.306295
159.675371,8.306295
159.802399,8.306295
159.929428,8.306295
160.056457,8.306295
160.183486,8.306295
160.310515,8.306295
160.437544,8.306295
160.564573,8.306295
160.691602,8.176509
160.818631,8.176509
160.945660,8.306295
161.072689,8.306295
161.199718,8.306295
161.326747,8.306295
161.453776,8.306295
161.580805,8.306295
161.707833,8.306295
161.834862,8.306295
164.756528,8.306295
164.883557,8.306295
165.010586,8.306295
165.137615,8.306295
165.264644,8.306295
165.391673,8.306295
165.518701,8.306295
165.645730,8.306295
165.772759,8.306295
165.899788,8.306295
166.026817,8.306295
166.153846,8.306295
166.280875,8.306295
166.407904,8.306295
166.534933,8.306295
166.661962,8.306295
185.589273,10.772226
185.716302,10.772226
185.843331,10.772226
185.970360,10.772226
186.097389,10.772226
186.224418,10.772226
186.351447,10.772226
186.478476,10.772226
187.113620,10.772226
187.240649,10.772226
187.367678,10.772226
187.494707,10.772226
187.621736,10.772226
187.748765,10.772226
187.875794,10.772226
188.002823,10.772226
188.129852,10.772226
188.256881,10.772226
188.383910,10.772226
188.510939,10.772226
188.637968,10.772226
188.764996,10.772226
188.892025,11.031798
189.019054,11.031798
189.146083,11.421155
189.273112,11.421155
189.400141,11.680727
189.527170,11.680727
189.654199,11.810513
189.781228,11.810513
189.908257,11.940299
190.035286,11.940299
190.162315,11.940299
190.289344,11.940299
190.416373,12.719014
190.543402,12.719014
190.670430,12.719014
190.797459,12.719014
190.924488,12.719014
191.051517,12.719014
191.178546,12.719014
191.305575,12.719014
191.432604,12.719014
191.559633,12.719014
191.686662,12.459442
191.813691,12.459442
191.940720,12.070084
192.067749,12.070084
192.194778,11.940299
192.321807,11.940299
192.448836,11.810513
192.575865,11.810513
192.829922,10.772226
193.211009,10.772226
193.338038,10.772226
193.465067,10.772226
193.592096,10.772226
193.719125,10.772226
193.846154,10.772226
193.973183,10.772226
194.100212,10.772226
194.227241,10.772226
194.354270,10.772226
194.481299,10.772226
194.608327,10.772226
196.259704,10.772226
196.386733,10.772226
196.513761,10.772226
196.640790,10.772226
196.767819,10.772226
196.894848,10.772226
197.021877,10.772226
197.148906,10.772226
197.275935,10.772226
197.402964,10.772226
197.784051,10.772226
197.911080,10.772226
198.038109,10.772226
198.165138,10.772226
198.292167,10.772226
198.419195,10.772226
198.546224,10.772226
198.673253,10.772226
198.800282,10.772226
198.927311,10.772226
199.054340,10.772226
199.181369,10.772226
200.832745,10.772226
200.959774,10.772226
201.086803,10.772226
201.213832,10.772226
201.340861,10.772226
201.467890,10.772226
201.594919,10.772226
201.721948,10.772226
201.848977,10.772226
201.976006,10.772226
202.103035,10.772226
202.230064,10.772226
202.611150,10.772226
202.738179,10.772226
202.865208,11.031798
202.992237,11.031798
203.119266,11.161583
203.246295,11.161583
203.373324,11.161583
203.500353,11.161583
203.627382,11.161583
203.754411,11.161583
203.881440,11.161583
204.008469,11.161583
204.135498,11.161583
204.262526,11.161583
204.389555,11.161583
204.516584,11.161583
204.643613,11.810513
204.770642,11.810513
204.897671,11.810513
205.024700,11.875406
205.151729,11.940299
205.278758,11.940299
205.405787,11.940299
205.532816,12.654121
205.659845,12.719014
205.786874,12.719014
205.913903,12.719014
206.040932,12.719014
206.167960,12.719014
206.294989,12.719014
206.422018,12.719014
206.549047,12.719014
206.676076,12.589228
206.803105,12.589228
206.930134,12.589228
207.057163,12.589228
207.184192,12.589228
207.311221,12.589228
207.438250,13.497729
207.565279,13.562622
207.692308,13.757300
207.819337,13.822193
207.946366,13.887086
208.073394,13.887086
208.200423,13.887086
208.327452,13.887086
208.454481,13.887086
208.581510,13.887086
208.708539,13.887086
208.835568,13.951979
208.962597,14.276444
209.089626,14.341337
209.216655,14.536016
209.343684,14.600909
209.470713,14.925373
209.597742,14.990266
209.724771,15.184945
209.851800,15.249838
209.978829,15.444517
210.105857,15.509409
210.232886,16.093446
210.359915,16.158339
210.486944,16.482803
210.613973,16.547696
210.741002,16.872161
210.868031,16.872161
210.995060,16.872161
211.122089,16.872161
211.249118,16.872161
211.376147,16.872161
211.503176,16.872161
211.630205,16.937054
211.757234,17.001947
211.884263,17.066840
212.011291,18.040234
212.138320,18.105127
212.265349,18.105127
212.392378,18.105127
212.519407,18.105127
212.646436,18.105127
212.773465,18.105127
212.900494,18.105127
214.805928,20.895522
214.932957,20.895522
215.059986,21.804023
215.314044,22.582738
215.441073,22.582738
215.568102,22.712524
215.695131,22.712524
215.822159,22.712524
215.949188,22.712524
216.076217,22.712524
216.203246,22.712524
216.330275,22.712524
216.457304,22.712524
216.584333,21.804023
216.711362,21.804023
216.838391,21.674238
216.965420,21.739130
217.092449,21.804023
217.219478,21.868916
217.346507,21.868916
217.473536,21.998702
217.600565,22.323167
217.727594,22.388060
217.854622,22.712524
217.981651,22.712524
218.108680,22.972096
218.235709,22.972096
218.362738,22.972096
218.489767,22.972096
218.616796,22.972096
218.743825,22.972096
218.870854,22.972096
218.997883,22.972096
219.124912,22.972096
219.251941,22.972096
219.378970,22.842310
219.505999,22.842310
219.633028,21.804023
219.760056,21.868916
219.887085,21.933809
220.014114,21.933809
220.141143,21.933809
220.268172,21.933809
220.395201,21.933809
220.522230,21.933809
220.649259,21.933809
220.776288,21.933809
220.903317,21.933809
221.030346,21.933809
221.157375,20.765737
221.284404,20.765737
221.665490,18.234912
221.792519,18.234912
221.919548,18.234912
222.046577,18.234912
222.173606,18.234912
222.300635,18.234912
222.427664,18.234912
222.554693,18.234912
222.681722,18.234912
222.808751,18.234912
222.935780,17.650876
223.062809,17.715769
223.189838,18.234912
223.316867,18.234912
223.443896,18.234912
223.570924,18.234912
223.697953,18.234912
223.824982,18.234912
223.952011,18.234912
224.079040,18.234912
224.206069,17.261518
224.333098,17.261518
224.968243,18.234912
225.095272,18.234912
225.222301,18.234912
225.349330,18.234912
225.476359,18.234912
225.603387,18.234912
225.730416,18.234912
225.857445,18.234912
225.984474,18.040234
226.111503,18.105127
226.238532,18.170019
226.365561,18.234912
226.492590,18.234912
226.619619,18.234912
226.746648,18.234912
226.873677,18.234912
227.000706,18.234912
227.127735,18.234912
227.254764,18.234912
231.319689,18.234912
231.446718,18.234912
231.573747,18.234912
231.700776,18.234912
231.827805,18.234912
231.954834,18.234912
232.081863,18.234912
232.208892,18.234912
232.844037,18.234912
232.971066,18.234912
233.098095,18.234912
233.225124,18.234912
233.352152,18.234912
233.479181,18.234912
233.606210,18.234912
233.733239,18.234912
233.860268,18.040234
233.987297,18.040234
234.114326,17.780662
234.241355,17.845555
234.368384,18.170019
234.495413,18.234912
234.622442,18.234912
234.749471,18.234912
234.876500,18.234912
235.003529,18.234912
235.130558,18.234912
235.257586,18.234912
235.384615,18.234912
235.511644,18.234912
235.892731,18.234912
236.019760,18.234912
236.146789,18.234912
236.273818,18.234912
236.400847,18.234912
236.527876,18.234912
236.654905,18.234912
236.781934,18.234912
236.908963,18.234912
237.035992,18.234912
237.163020,17.975341
237.290049,17.975341
237.417078,17.975341
237.544107,17.975341
237.671136,18.234912
237.798165,18.234912
237.925194,18.234912
238.052223,18.234912
238.179252,18.234912
238.306281,18.234912
238.433310,18.234912
238.560339,18.234912
238.687368,18.234912
238.814397,18.234912
238.941426,18.234912
239.068454,18.234912
239.195483,17.975341
239.322512,17.975341
239.449541,18.105127
239.576570,18.105127
239.703599,18.105127
239.830628,18.105127
239.957657,18.105127
240.084686,18.105127
240.211715,18.105127
240.338744,18.105127
240.465773,18.105127
240.592802,18.105127
240.719831,18.105127
240.846860,18.105127
240.973888,18.105127
241.100917,18.105127
241.227946,18.105127
241.354975,18.040234
241.482004,17.326411
241.609033,17.326411
241.736062,17.326411
241.863091,17.261518
241.990120,15.768981
242.117149,15.768981
242.244178,15.768981
242.371207,15.768981
242.498236,15.768981
242.625265,15.768981
242.752294,15.898767
242.879323,15.898767
243.006351,15.898767
243.133380,15.898767
243.260409,15.898767
243.387438,15.898767
243.514467,15.898767
243.641496,15.898767
243.768525,15.898767
243.895554,15.898767
244.022583,15.898767
244.149612,15.833874
244.276641,15.768981
244.403670,15.704088
244.530699,14.600909
244.657728,14.600909
244.784757,14.860480
244.911785,14.860480
245.038814,14.990266
245.165843,14.990266
245.292872,14.990266
245.419901,14.990266
245.546930,14.990266
245.673959,14.990266
245.800988,14.990266
245.928017,14.990266
246.055046,14.990266
246.182075,14.925373
246.309104,14.860480
246.436133,14.795587
246.563162,14.600909
246.690191,14.536016
246.817219,14.341337
246.944248,14.276444
247.071277,14.211551
247.198306,14.211551
247.325335,14.211551
247.452364,14.211551
247.579393,14.211551
247.706422,14.211551
247.833451,14.211551
247.960480,14.211551
248.087509,14.341337
248.214538,14.341337
248.341567,14.341337
248.468596,14.341337
248.595625,14.341337
248.722653,14.341337
248.849682,14.341337
248.976711,14.276444
249.103740,13.951979
249.230769,13.887086
249.357798,13.692408
249.484827,13.627515
249.611856,13.562622
249.865914,13.822193
249.992943,13.822193
250.119972,13.822193
250.247001,13.822193
250.374030,13.822193
250.501059,13.822193
250.628088,13.822193
250.755116,13.822193
250.882145,13.822193
251.009174,13.822193
251.136203,13.822193
251.263232,13.757300
251.390261,13.173264
251.517290,13.108371
251.644319,13.043478
251.771348,13.043478
251.898377,13.043478
252.025406,12.978585
252.152435,12.783907
252.279464,12.719014
252.406493,12.654121
252.533522,12.654121
252.660550,13.432836
252.787579,13.432836
252.914608,13.951979
253.041637,13.951979
253.168666,13.951979
253.295695,13.951979
253.422724,13.951979
253.549753,13.951979
253.676782,13.951979
253.803811,13.887086
253.930840,13.822193
254.057869,13.757300
254.184898,12.524335
254.311927,12.459442
254.438956,12.264763
254.565984,12.264763
254.693013,12.005191
254.820042,12.005191
254.947071,11.875406
255.074100,11.875406
255.201129,11.875406
255.328158,11.875406
255.455187,11.875406
255.582216,11.875406
255.709245,11.875406
255.836274,11.875406
255.963303,11.875406
256.090332,11.875406
256.217361,11.875406
256.344390,11.875406
256.471418,11.875406
256.598447,11.875406
256.725476,11.745620
256.852505,11.745620
257.487650,11.226476
257.614679,11.226476
257.741708,11.875406
257.868737,11.875406
257.995766,11.875406
258.122795,11.875406
258.249824,11.875406
258.376853,11.875406
258.503881,11.875406
258.630910,11.875406
258.757939,11.745620
258.884968,11.745620
259.011997,11.486048
259.139026,11.486048
260.282287,10.837119
260.409315,10.837119
260.536344,10.837119
260.663373,10.837119
260.790402,10.837119
260.917431,10.837119
261.044460,10.837119
261.171489,10.837119
261.298518,10.837119
261.425547,10.837119
262.060692,10.966905
262.187721,10.966905
262.314749,11.226476
262.441778,11.226476
262.568807,11.875406
262.695836,11.875406
262.822865,11.875406
262.949894,11.875406
263.076923,11.875406
263.203952,11.875406
263.330981,11.875406
263.458010,11.875406
263.585039,11.615834
263.712068,11.615834
263.839097,11.226476
263.966126,11.226476
303.726182,8.306295
303.853211,8.306295
303.980240,8.306295
304.107269,8.306295
304.234298,8.306295
304.361327,8.306295
304.488356,8.306295
304.615385,8.306295
304.742414,8.306295
304.869442,8.306295
304.996471,8.306295
305.123500,8.306295
305.250529,8.241402
305.377558,8.241402
306.266761,8.306295
306.393790,8.306295
306.520819,8.306295
306.647848,8.306295
306.774876,8.306295
306.901905,8.306295
307.028934,8.306295
307.155963,8.306295
307.282992,8.306295
307.410021,8.306295
307.537050,8.306295
307.664079,8.306295
307.791108,8.306295
307.918137,8.306295
308.045166,8.306295
308.172195,8.306295
309.315455,8.306295
309.442484,8.306295
309.569513,8.306295
309.696542,8.306295
309.823571,8.306295
309.950600,8.306295
310.077629,8.306295
310.204658,8.306295
310.331687,8.306295
310.458716,8.306295
310.585745,8.306295
310.712773,8.306295
311.856034,8.241402
311.983063,8.241402
312.110092,8.241402
312.237121,8.241402
312.364150,8.241402
312.491179,8.241402
312.618207,8.241402
312.745236,8.241402
312.872265,8.241402
312.999294,8.241402
313.126323,8.241402
313.253352,8.241402
313.380381,8.241402
313.507410,8.241402
313.634439,8.111616
313.761468,8.111616
316.683133,8.306295
316.810162,8.306295
316.937191,8.306295
317.064220,8.306295
317.191249,8.306295
317.318278,8.306295
317.445307,8.306295
317.572336,8.306295
317.699365,8.306295
317.826394,8.306295
317.953423,8.241402
318.080452,8.241402
318.207481,7.852044
318.334510,7.852044
318.461538,6.943543
318.588567,6.943543
318.715596,6.424400
318.842625,6.424400
318.969654,6.164828
319.096683,6.164828
319.223712,6.164828
319.350741,6.164828
319.477770,5.905256
319.604799,5.905256
319.731828,5.126541
319.858857,5.126541
319.985886,4.996755
320.112915,4.996755
320.239944,4.996755
320.366972,4.996755
320.494001,4.996755
320.621030,4.996755
320.748059,4.996755
320.875088,4.996755
321.002117,4.607398
321.129146,4.607398
321.256175,4.347826
321.383204,4.347826
321.510233,4.088254
321.637262,4.088254
321.764291,3.958469
321.891320,3.958469
322.018349,3.569111
322.145378,3.569111
322.272406,3.049968
322.399435,3.049968
322.526464,3.049968
322.653493,3.049968
322.780522,2.790396
322.907551,2.790396
323.034580,2.660610
323.161609,2.660610
323.288638,2.660610
323.415667,2.660610
323.542696,2.660610
323.669725,2.660610
323.796754,2.790396
323.923783,2.790396
324.050812,3.179753
