time_sec,value
13.592096,31.643925
13.719125,31.254061
13.846154,31.254061
13.973183,26.835608
14.100212,26.835608
14.227241,24.756335
14.354270,24.756335
14.481299,24.236517
14.608327,24.236517
14.735356,22.936972
14.862385,22.936972
14.989414,15.919428
15.116443,15.919428
15.243472,12.410656
15.370501,12.410656
15.497530,10.851202
15.624559,10.851202
15.751588,7.732294
15.878617,7.732294
16.005646,7.472385
16.132675,7.472385
16.259704,5.782976
16.386733,5.782976
16.513761,5.263158
16.640790,5.263158
16.767819,5.653021
16.894848,5.653021
17.021877,6.172840
17.148906,6.172840
17.275935,6.562703
17.402964,6.562703
17.529993,7.342430
17.657022,7.342430
17.784051,7.862248
17.911080,7.862248
18.038109,8.122157
18.165138,8.122157
18.292167,8.122157
18.419195,8.122157
18.546224,8.122157
18.673253,8.122157
18.800282,8.122157
18.927311,8.122157
19.054340,8.122157
19.181369,8.122157
19.308398,8.122157
19.435427,8.122157
19.562456,7.602339
19.689485,7.602339
19.816514,7.082521
19.943543,7.082521
20.070572,6.822612
20.197601,6.822612
20.324629,6.692658
20.451658,6.692658
20.578687,5.523067
20.705716,5.523067
20.832745,5.133203
20.959774,5.133203
21.086803,4.873294
21.213832,4.873294
21.340861,4.613385
21.467890,4.613385
21.594919,3.833658
21.721948,3.833658
21.848977,3.703704
21.976006,3.703704
22.103035,3.053931
22.230064,3.053931
22.357092,2.923977
22.484121,2.923977
22.611150,1.494477
22.738179,1.494477
23.119266,2.664068
23.246295,2.664068
23.373324,2.794022
23.500353,2.794022
23.627382,3.313840
23.754411,3.313840
23.881440,3.443795
24.008469,3.443795
24.135498,3.443795
24.262526,3.443795
24.389555,3.443795
24.516584,3.443795
24.643613,3.443795
24.770642,3.443795
24.897671,3.443795
25.024700,3.443795
25.151729,3.443795
25.278758,3.443795
25.405787,3.443795
25.532816,3.443795
25.659845,3.443795
25.786874,3.443795
25.913903,4.483431
26.040932,4.483431
26.167960,4.613385
26.294989,4.613385
26.422018,4.613385
26.549047,4.613385
26.676076,4.613385
26.803105,4.613385
26.930134,4.613385
27.057163,4.613385
27.184192,4.873294
27.311221,4.873294
27.438250,5.393112
27.565279,5.393112
27.692308,5.653021
27.819337,5.653021
27.946366,5.782976
28.073394,5.782976
28.200423,5.912930
28.327452,5.912930
28.454481,6.562703
28.581510,6.562703
28.708539,6.562703
28.835568,6.562703
28.962597,6.562703
29.089626,6.562703
29.216655,6.562703
29.343684,6.562703
29.470713,6.562703
29.597742,6.562703
29.724771,6.562703
29.851800,6.562703
29.978829,6.562703
30.105857,6.562703
30.232886,6.562703
30.359915,6.562703
30.486944,6.562703
30.613973,6.562703
30.741002,6.562703
30.868031,6.562703
30.995060,6.562703
31.122089,6.562703
31.249118,6.562703
31.376147,6.562703
31.503176,6.432749
31.630205,6.432749
31.757234,6.302794
31.884263,6.302794
32.011291,5.133203
32.138320,5.133203
32.265349,5.003249
32.392378,5.003249
32.519407,5.003249
32.646436,5.003249
32.773465,5.003249
32.900494,5.003249
33.027523,5.003249
33.154552,5.003249
33.281581,5.003249
33.408610,5.003249
33.535639,5.003249
33.662668,5.003249
33.789697,5.003249
33.916725,5.003249
34.043754,5.003249
34.170783,5.003249
34.297812,5.653021
34.424841,5.653021
34.551870,5.782976
34.678899,5.782976
34.805928,5.782976
34.932957,5.782976
35.059986,5.782976
35.187015,5.782976
35.314044,6.562703
35.441073,6.562703
35.568102,6.562703
35.695131,6.562703
35.822159,6.562703
35.949188,6.562703
36.076217,6.562703
36.203246,6.562703
36.330275,6.562703
36.457304,6.562703
36.584333,6.562703
36.711362,6.562703
36.838391,5.653021
36.965420,5.653021
37.092449,5.133203
37.219478,5.133203
37.346507,4.743340
37.473536,4.743340
37.600565,4.353476
37.727594,4.353476
37.854622,4.223522
37.981651,4.223522
38.108680,3.963613
38.235709,3.963613
38.362738,3.833658
38.489767,3.833658
38.616796,3.703704
38.743825,3.703704
38.870854,2.534113
38.997883,2.534113
39.124912,2.274204
39.251941,2.274204
39.378970,2.014295
39.505999,2.014295
39.633028,2.014295
39.760056,2.014295
39.887085,2.014295
40.014114,2.014295
40.141143,2.014295
40.268172,1.949318
40.395201,1.884340
40.522230,1.884340
40.649259,1.884340
40.776288,1.884340
40.903317,2.014295
41.030346,2.014295
41.157375,2.014295
41.284404,2.014295
41.411433,2.014295
41.538462,2.014295
41.665490,2.014295
41.792519,1.949318
41.919548,1.884340
42.046577,1.884340
42.173606,1.884340
42.300635,1.884340
42.427664,2.014295
42.554693,2.014295
42.681722,2.014295
42.808751,2.014295
42.935780,2.014295
43.062809,2.014295
43.189838,2.014295
43.316867,2.014295
43.443896,2.014295
43.570924,2.014295
43.697953,2.014295
43.824982,2.014295
43.952011,2.014295
44.079040,2.014295
44.206069,2.014295
44.333098,1.949318
44.460127,1.884340
44.587156,1.884340
44.714185,1.884340
44.841214,1.884340
44.968243,1.884340
45.095272,1.884340
45.222301,2.014295
45.349330,2.014295
45.476359,2.014295
45.603387,2.014295
45.730416,2.014295
45.857445,2.014295
45.984474,2.014295
46.111503,1.949318
46.238532,1.884340
46.365561,1.884340
46.492590,2.014295
46.619619,2.014295
46.746648,2.014295
46.873677,2.014295
47.000706,2.014295
47.127735,2.014295
47.254764,2.014295
47.381793,2.014295
47.508821,2.014295
47.635850,1.949318
47.762879,1.884340
47.889908,1.884340
48.016937,1.884340
48.143966,1.884340
48.270995,1.884340
48.398024,1.884340
48.525053,1.884340
48.652082,1.884340
48.779111,2.534113
48.906140,2.534113
49.033169,2.794022
49.160198,2.794022
49.287227,2.794022
49.414255,2.794022
49.541284,2.794022
49.668313,2.794022
49.795342,2.794022
49.922371,2.729045
50.049400,2.664068
50.176429,2.664068
50.303458,2.664068
50.430487,2.664068
50.557516,2.664068
50.684545,2.664068
50.811574,3.573749
50.938603,3.573749
51.065632,3.573749
51.192661,3.573749
51.319689,3.573749
51.446718,3.573749
51.573747,3.573749
51.700776,3.573749
51.827805,3.573749
51.954834,3.573749
52.081863,3.573749
52.208892,3.573749
52.335921,3.573749
52.462950,3.573749
52.589979,3.573749
52.717008,3.573749
52.844037,3.573749
52.971066,3.573749
53.098095,3.573749
53.225124,3.573749
53.352152,3.573749
53.479181,3.573749
53.606210,3.573749
53.733239,3.573749
53.860268,3.573749
53.987297,3.573749
54.114326,3.573749
54.241355,3.573749
54.368384,3.573749
54.495413,3.573749
54.622442,3.573749
54.749471,3.573749
54.876500,3.573749
55.003529,3.573749
55.130558,3.573749
55.257586,3.573749
55.384615,3.573749
55.511644,3.573749
55.638673,3.573749
55.765702,3.573749
59.830628,6.562703
59.957657,6.562703
60.084686,6.562703
60.211715,6.822612
60.338744,6.822612
60.465773,7.082521
60.592802,7.082521
60.719831,7.342430
60.846860,7.342430
60.973888,7.602339
61.100917,7.602339
61.227946,7.732294
61.354975,7.732294
61.482004,7.732294
61.609033,7.732294
61.736062,7.732294
61.863091,7.732294
61.990120,7.862248
62.117149,7.862248
62.244178,8.122157
62.371207,8.122157
62.498236,8.122157
62.625265,8.122157
62.752294,8.122157
62.879323,8.122157
63.006351,8.122157
63.133380,8.122157
100.860974,10.981157
100.988003,10.981157
101.115032,11.371020
101.242061,11.371020
101.369090,11.630929
101.496119,11.630929
101.623147,11.890838
101.750176,11.890838
101.877205,12.020793
102.004234,12.020793
102.131263,12.020793
102.258292,12.020793
102.385321,12.020793
102.512350,12.020793
102.639379,12.150747
102.766408,12.150747
102.893437,12.280702
103.020466,12.280702
103.147495,12.930474
103.274524,12.930474
103.401553,13.320338
103.528582,13.320338
103.655610,13.840156
103.782639,13.840156
103.909668,13.970110
104.036697,13.970110
104.163726,13.970110
104.290755,13.970110
104.417784,13.970110
104.544813,13.970110
104.671842,14.619883
104.798871,14.619883
104.925900,15.009747
105.052929,15.009747
105.179958,15.659519
105.306987,15.659519
105.434016,15.919428
105.561044,15.919428
105.688073,16.179337
105.815102,16.179337
105.942131,16.569201
106.069160,16.569201
106.196189,16.829110
106.323218,16.829110
106.450247,17.348928
106.577276,17.348928
106.704305,17.608837
106.831334,17.608837
106.958363,17.738791
107.085392,17.738791
107.212421,17.998700
107.339450,17.998700
107.466478,17.998700
107.593507,17.998700
107.720536,17.998700
107.847565,17.998700
107.974594,17.998700
108.101623,17.933723
108.228652,17.608837
108.355681,17.543860
108.482710,17.348928
108.609739,17.348928
108.736768,17.348928
108.863797,17.348928
108.990826,17.348928
109.117855,17.348928
109.244884,17.348928
109.371912,17.348928
109.498941,17.348928
109.625970,17.348928
109.752999,17.348928
109.880028,17.283951
110.007057,17.089019
110.134086,17.024042
110.261115,16.829110
110.388144,16.764133
110.515173,16.439246
110.642202,16.374269
110.769231,16.049383
110.896260,16.049383
111.023289,16.049383
111.150318,15.984405
111.277347,14.619883
111.404375,14.554906
111.531404,13.840156
111.658433,13.775179
111.785462,13.580247
111.912491,13.515270
112.039520,13.060429
112.166549,13.060429
112.293578,13.060429
112.420607,13.060429
112.547636,13.060429
112.674665,13.060429
112.801694,13.060429
112.928723,13.060429
113.055752,12.800520
113.182781,12.735543
113.309809,12.280702
113.436838,12.280702
113.563867,12.280702
113.690896,12.215724
113.817925,12.020793
113.944954,12.020793
114.071983,12.020793
114.199012,11.955815
115.215243,7.212476
115.342272,56.530214
115.469301,99.415205
115.596330,99.415205
115.723359,99.415205
115.850388,99.415205
115.977417,99.415205
116.104446,99.415205
116.231475,99.415205
116.358504,99.415205
116.485533,11.500975
120.550459,5.782976
120.677488,5.782976
120.804517,5.782976
120.931546,5.782976
121.058574,5.782976
121.185603,5.782976
121.312632,5.782976
121.439661,5.782976
121.566690,5.782976
121.693719,5.782976
121.820748,5.653021
121.947777,5.653021
122.074806,7.147498
122.201835,7.212476
122.328864,14.230019
122.455893,15.009747
122.582922,15.009747
122.709951,18.388564
122.836980,18.388564
122.964008,22.287199
123.091037,22.287199
123.218066,28.265107
123.345095,28.265107
123.472124,31.838856
123.599153,31.838856
123.726182,32.748538
123.853211,32.748538
123.980240,33.398311
124.107269,33.398311
124.234298,34.178038
124.361327,34.178038
124.488356,35.607537
124.615385,35.607537
124.742414,35.607537
124.869442,35.607537
124.996471,35.607537
125.123500,35.607537
125.250529,37.426901
125.377558,37.426901
125.504587,37.556855
125.631616,37.556855
125.758645,37.946719
125.885674,37.946719
126.012703,38.206628
126.139732,38.206628
126.266761,38.336582
126.393790,38.336582
126.520819,38.466537
126.647848,38.466537
126.774876,38.466537
126.901905,38.466537
127.028934,38.466537
127.155963,38.466537
127.282992,38.466537
127.410021,38.466537
127.537050,38.466537
127.664079,38.466537
127.791108,38.466537
127.918137,38.466537
128.045166,38.466537
128.172195,38.466537
128.299224,38.466537
128.426253,38.466537
128.553282,38.466537
128.680311,38.466537
128.807339,38.466537
128.934368,38.466537
129.061397,38.336582
129.188426,38.336582
129.315455,37.296946
129.442484,37.296946
129.569513,36.777128
129.696542,36.777128
129.823571,36.517219
129.950600,36.517219
130.077629,36.387264
130.204658,36.387264
130.331687,34.957765
130.458716,34.957765
130.585745,34.307992
130.712773,34.307992
130.839802,34.178038
130.966831,34.178038
131.093860,34.437947
131.220889,34.437947
131.347918,34.697856
131.474947,34.697856
131.601976,35.087719
131.729005,35.087719
131.856034,35.347628
131.983063,35.347628
132.110092,35.997401
132.237121,35.997401
132.364150,36.387264
132.491179,36.387264
132.618207,36.387264
132.745236,36.387264
132.872265,37.426901
132.999294,37.426901
133.126323,37.686810
133.253352,37.686810
133.380381,38.076673
133.507410,38.076673
133.634439,38.336582
133.761468,38.336582
133.888497,38.466537
134.015526,38.466537
134.142555,38.466537
134.269584,38.466537
134.396613,38.466537
134.523641,38.466537
134.650670,38.466537
134.777699,38.466537
134.904728,37.946719
135.031757,37.946719
135.158786,37.686810
135.285815,37.686810
135.412844,37.686810
135.539873,37.686810
135.666902,37.686810
135.793931,37.686810
135.920960,37.166992
136.047989,37.166992
136.175018,36.907083
136.302047,36.907083
136.429076,36.777128
136.556104,36.777128
136.683133,36.517219
136.810162,36.517219
136.937191,36.517219
137.064220,36.517219
137.191249,36.517219
137.318278,36.517219
137.445307,36.517219
137.572336,36.517219
137.699365,36.517219
137.826394,36.517219
137.953423,36.517219
138.080452,36.517219
138.207481,36.517219
138.334510,36.517219
138.461538,36.517219
138.588567,36.517219
138.715596,36.517219
138.842625,36.517219
138.969654,36.517219
139.096683,36.517219
139.223712,36.517219
139.350741,36.517219
139.477770,36.517219
139.604799,36.517219
139.731828,36.517219
139.858857,36.517219
139.985886,36.517219
140.112915,36.517219
140.239944,36.517219
140.366972,36.517219
140.494001,36.517219
140.621030,36.517219
140.748059,36.517219
140.875088,36.517219
141.002117,36.517219
141.129146,36.517219
141.256175,36.517219
141.383204,36.517219
141.510233,36.517219
141.637262,36.517219
141.764291,36.517219
141.891320,36.517219
142.018349,36.517219
142.145378,36.517219
142.272406,36.517219
142.399435,36.517219
142.526464,36.517219
142.653493,36.517219
142.780522,36.517219
142.907551,36.517219
143.034580,36.517219
143.161609,36.517219
143.288638,36.517219
143.415667,36.517219
143.542696,36.517219
143.669725,36.517219
143.796754,36.517219
143.923783,36.517219
144.050812,36.517219
144.177841,36.517219
144.304869,36.517219
144.431898,36.517219
144.558927,36.517219
144.685956,36.517219
144.812985,36.517219
144.940014,36.517219
145.067043,36.517219
145.194072,36.517219
145.321101,36.647173
145.448130,36.647173
145.575159,36.647173
145.702188,36.647173
145.829217,37.037037
145.956246,37.037037
146.083275,37.296946
146.210303,37.296946
146.337332,37.296946
146.464361,37.296946
146.591390,37.296946
146.718419,37.296946
146.845448,37.296946
146.972477,37.296946
147.099506,37.296946
147.226535,37.296946
147.353564,37.296946
147.480593,37.296946
147.607622,37.296946
147.734651,37.296946
147.861680,37.296946
147.988709,37.296946
148.115737,37.296946
148.242766,37.296946
148.369795,37.296946
148.496824,37.296946
148.623853,37.296946
148.750882,37.296946
148.877911,37.296946
149.004940,37.296946
149.131969,37.296946
149.258998,37.296946
149.386027,37.296946
149.513056,37.296946
149.640085,37.296946
149.767114,37.296946
149.894143,37.296946
150.021171,37.296946
150.148200,37.296946
150.275229,37.296946
150.402258,37.296946
150.529287,37.296946
150.656316,37.296946
150.783345,37.296946
150.910374,37.296946
151.037403,37.296946
151.164432,37.296946
151.291461,37.296946
151.418490,37.296946
151.545519,37.296946
151.672548,37.296946
151.799577,37.296946
151.926606,37.946719
152.053634,37.946719
152.180663,38.336582
152.307692,38.336582
152.434721,38.466537
152.561750,38.466537
152.688779,38.466537
152.815808,38.466537
152.942837,38.466537
153.069866,38.466537
153.196895,38.466537
153.323924,38.466537
153.450953,38.336582
153.577982,38.336582
153.705011,37.686810
153.832040,37.686810
153.959068,37.556855
154.086097,37.556855
154.213126,37.686810
154.340155,37.686810
154.467184,38.076673
154.594213,38.076673
154.721242,38.466537
154.848271,38.466537
154.975300,38.466537
155.102329,38.466537
155.229358,38.466537
155.356387,38.466537
155.483416,38.466537
155.610445,38.466537
155.737474,38.466537
155.864502,38.466537
155.991531,38.466537
156.118560,38.466537
156.245589,38.076673
156.372618,38.076673
156.499647,37.686810
156.626676,37.686810
156.753705,37.686810
156.880734,37.686810
157.007763,37.686810
157.134792,37.686810
157.261821,37.686810
157.388850,37.686810
157.515879,37.686810
157.642908,37.686810
157.769936,37.686810
157.896965,37.686810
158.023994,37.686810
158.151023,37.686810
158.278052,37.686810
158.405081,37.686810
158.532110,37.686810
158.659139,37.686810
158.786168,37.686810
158.913197,37.686810
159.040226,37.686810
159.167255,37.686810
159.294284,37.686810
159.421313,37.686810
159.548342,38.206628
159.675371,38.206628
159.802399,38.466537
159.929428,38.466537
160.056457,38.466537
160.183486,38.466537
160.310515,38.466537
160.437544,38.466537
160.564573,38.466537
160.691602,38.466537
160.818631,38.466537
160.945660,38.466537
161.072689,38.206628
161.199718,38.206628
161.326747,37.556855
161.453776,37.556855
161.580805,37.686810
161.707833,37.686810
161.834862,37.686810
161.961891,37.686810
162.088920,37.686810
162.215949,37.686810
162.342978,37.686810
162.470007,37.686810
162.597036,37.686810
162.724065,37.686810
162.851094,37.686810
162.978123,37.686810
163.105152,38.206628
163.232181,38.206628
163.359210,38.466537
163.486239,38.466537
163.613267,38.466537
163.740296,38.466537
163.867325,38.466537
163.994354,38.466537
164.121383,38.466537
164.248412,38.466537
164.375441,38.466537
164.502470,38.466537
164.629499,38.466537
164.756528,38.466537
164.883557,38.726446
165.010586,38.726446
165.137615,39.116309
165.264644,39.116309
165.391673,39.116309
165.518701,39.116309
165.645730,39.116309
165.772759,39.116309
165.899788,39.116309
166.026817,39.116309
166.407904,39.181287
166.534933,39.181287
166.661962,39.181287
166.788991,39.181287
166.916020,39.181287
167.043049,39.181287
167.170078,39.181287
167.297107,39.181287
167.424135,39.181287
167.551164,39.181287
167.678193,39.181287
167.805222,39.181287
167.932251,39.181287
168.059280,39.181287
168.186309,39.181287
168.313338,39.181287
168.440367,39.181287
168.567396,39.181287
168.694425,39.181287
168.821454,39.181287
168.948483,39.181287
169.075512,39.181287
169.202541,39.181287
169.329570,39.181287
169.456598,39.181287
169.583627,39.181287
169.710656,39.181287
169.837685,39.181287
169.964714,39.181287
170.091743,39.181287
170.218772,39.181287
170.345801,39.181287
170.472830,39.181287
170.599859,39.181287
170.726888,39.181287
170.853917,39.181287
170.980946,39.181287
171.107975,39.181287
171.235004,39.181287
171.362032,39.181287
187.240649,39.181287
187.367678,39.181287
187.494707,39.181287
187.621736,39.181287
187.748765,39.181287
187.875794,39.181287
188.002823,39.181287
188.129852,39.181287
188.764996,39.181287
188.892025,39.181287
189.019054,39.181287
189.146083,39.181287
189.273112,39.181287
189.400141,39.181287
189.527170,39.181287
189.654199,39.181287
189.781228,39.181287
189.908257,39.181287
190.035286,39.181287
190.162315,39.181287
190.289344,39.181287
190.416373,39.181287
192.575865,39.181287
192.702893,39.181287
192.829922,39.181287
192.956951,39.181287
193.083980,39.181287
193.211009,39.181287
193.338038,39.181287
193.465067,39.181287
193.592096,39.181287
193.719125,39.181287
193.846154,39.181287
193.973183,39.181287
194.100212,39.181287
194.227241,39.181287
194.354270,39.181287
194.481299,39.181287
194.608327,39.181287
194.735356,39.181287
194.862385,39.181287
194.989414,39.181287
195.116443,39.181287
195.243472,39.181287
195.370501,39.181287
195.497530,39.181287
195.624559,39.181287
195.751588,39.181287
195.878617,39.181287
196.005646,39.181287
196.640790,39.181287
196.767819,39.181287
196.894848,39.181287
197.021877,39.181287
197.148906,39.181287
197.275935,39.181287
197.402964,39.181287
197.529993,39.181287
197.657022,39.181287
197.784051,39.181287
197.911080,39.181287
198.038109,39.181287
198.165138,39.181287
198.292167,39.181287
198.419195,39.181287
198.546224,39.181287
198.673253,39.181287
198.800282,39.181287
200.451658,39.181287
200.578687,39.181287
200.705716,39.181287
200.832745,39.181287
200.959774,39.181287
201.086803,39.181287
201.213832,39.181287
201.340861,39.181287
201.467890,39.181287
201.594919,39.181287
201.721948,38.986355
201.848977,38.986355
201.976006,38.856400
202.103035,38.856400
202.230064,38.856400
202.357092,38.856400
202.484121,38.856400
202.611150,38.856400
202.738179,38.856400
202.865208,38.856400
202.992237,38.856400
203.119266,38.856400
203.246295,38.856400
203.373324,38.856400
203.500353,38.856400
203.627382,38.856400
203.754411,38.856400
203.881440,38.856400
204.008469,38.856400
204.135498,38.856400
204.262526,38.856400
204.389555,38.856400
204.516584,38.856400
204.643613,38.856400
204.770642,38.856400
204.897671,38.856400
205.024700,38.856400
205.151729,38.856400
206.040932,39.181287
206.167960,39.181287
206.294989,39.181287
206.422018,39.181287
206.549047,39.181287
206.676076,39.181287
206.803105,39.181287
206.930134,39.181287
207.057163,39.181287
207.184192,39.181287
207.311221,38.986355
207.438250,38.986355
207.565279,38.856400
207.692308,38.856400
207.819337,38.596491
207.946366,38.596491
208.073394,38.336582
208.200423,38.336582
208.327452,38.206628
208.454481,38.206628
208.581510,38.466537
208.708539,38.466537
208.835568,38.596491
208.962597,38.596491
209.089626,38.856400
209.216655,38.856400
209.343684,39.116309
209.470713,39.116309
209.597742,39.181287
209.724771,39.181287
209.851800,39.181287
209.978829,39.181287
210.105857,39.181287
210.232886,39.181287
210.359915,39.181287
210.486944,39.181287
210.613973,39.181287
210.741002,39.181287
210.868031,39.181287
210.995060,39.181287
211.122089,38.986355
211.249118,38.986355
211.376147,38.726446
211.503176,38.726446
211.630205,38.466537
211.757234,38.466537
211.884263,38.206628
212.011291,38.206628
212.138320,38.206628
212.265349,38.206628
212.392378,38.466537
212.519407,38.466537
212.646436,38.466537
212.773465,38.466537
212.900494,38.856400
213.027523,38.856400
213.154552,39.181287
213.281581,39.181287
213.408610,39.181287
213.535639,39.181287
213.662668,39.181287
213.789697,39.181287
213.916725,39.181287
214.043754,39.181287
214.170783,39.181287
214.297812,39.181287
214.424841,39.181287
214.551870,39.181287
214.678899,39.116309
214.805928,39.116309
214.932957,38.856400
215.059986,38.856400
215.187015,38.856400
215.314044,38.856400
215.441073,38.856400
215.568102,38.856400
215.695131,38.856400
215.822159,38.856400
215.949188,38.856400
216.076217,38.856400
216.203246,38.856400
216.330275,38.856400
216.457304,38.856400
216.584333,38.856400
216.711362,38.856400
216.838391,38.856400
217.981651,39.116309
218.108680,39.116309
218.235709,39.116309
218.362738,39.116309
218.489767,39.116309
218.616796,39.116309
218.743825,39.116309
218.870854,39.116309
218.997883,38.856400
219.124912,38.856400
219.251941,38.856400
219.378970,38.856400
219.505999,38.596491
219.633028,38.596491
219.760056,38.206628
219.887085,38.206628
220.014114,37.946719
220.141143,37.946719
220.268172,38.336582
220.395201,38.336582
220.522230,38.466537
220.649259,38.466537
220.776288,38.466537
220.903317,38.466537
221.030346,38.466537
221.157375,38.466537
221.284404,38.466537
221.411433,38.466537
221.538462,38.466537
221.665490,38.466537
221.792519,37.686810
221.919548,37.686810
222.046577,37.686810
222.173606,37.686810
222.300635,37.686810
222.427664,37.686810
222.554693,37.686810
222.681722,37.686810
222.808751,38.206628
222.935780,38.206628
223.062809,38.466537
223.189838,38.466537
223.316867,38.466537
223.443896,38.466537
223.570924,38.466537
223.697953,38.466537
223.824982,38.466537
223.952011,38.466537
224.079040,38.466537
224.206069,38.466537
224.333098,38.466537
224.460127,38.466537
224.587156,38.076673
224.714185,38.076673
224.841214,37.686810
224.968243,37.686810
225.095272,37.686810
225.222301,37.686810
225.349330,37.816764
225.476359,37.816764
225.603387,38.076673
225.730416,38.076673
225.857445,38.336582
225.984474,38.336582
226.111503,38.466537
226.238532,38.466537
226.365561,38.466537
226.492590,38.466537
226.619619,38.466537
226.746648,38.466537
226.873677,38.466537
227.000706,38.466537
227.127735,38.466537
227.254764,38.466537
227.381793,38.336582
227.508821,38.336582
227.635850,37.686810
227.762879,37.686810
227.889908,37.686810
228.016937,37.686810
228.143966,37.686810
228.270995,37.686810
228.398024,37.686810
228.525053,37.686810
232.589979,38.596491
232.717008,38.596491
232.844037,38.596491
232.971066,38.596491
233.098095,38.596491
233.225124,38.596491
233.352152,38.596491
233.479181,38.466537
233.606210,38.466537
233.733239,38.466537
233.860268,38.466537
233.987297,38.466537
234.114326,38.466537
234.241355,38.466537
234.368384,38.466537
234.495413,37.686810
234.622442,37.686810
234.749471,37.686810
234.876500,37.686810
235.003529,37.686810
235.130558,37.686810
235.257586,37.686810
235.384615,37.686810
235.511644,37.686810
235.638673,37.686810
235.765702,37.686810
235.892731,37.686810
236.019760,37.686810
236.146789,37.686810
236.273818,37.686810
236.400847,37.686810
236.527876,37.686810
236.654905,37.686810
236.781934,37.686810
236.908963,37.686810
237.035992,37.686810
237.163020,37.686810
237.290049,37.686810
237.417078,37.686810
237.544107,37.686810
237.671136,37.686810
237.798165,37.686810
237.925194,37.686810
238.052223,37.686810
238.179252,37.686810
238.306281,37.686810
238.433310,37.686810
238.560339,37.686810
238.687368,37.686810
238.814397,37.556855
238.941426,37.556855
239.068454,37.556855
239.195483,37.556855
239.322512,37.686810
239.449541,37.686810
239.576570,37.686810
239.703599,37.686810
239.830628,37.686810
239.957657,37.686810
240.084686,37.686810
240.211715,37.686810
240.338744,37.686810
240.465773,37.686810
240.592802,37.686810
240.719831,37.686810
240.846860,37.686810
240.973888,37.686810
241.100917,37.686810
241.227946,37.686810
241.354975,37.686810
241.482004,37.686810
241.609033,37.686810
241.736062,37.686810
241.863091,37.686810
241.990120,37.686810
242.117149,37.686810
242.244178,37.686810
242.371207,37.686810
242.498236,37.686810
242.625265,37.686810
242.752294,37.686810
242.879323,37.686810
243.006351,37.686810
243.133380,37.686810
243.260409,37.686810
243.387438,37.686810
243.514467,37.686810
243.641496,37.686810
243.768525,37.686810
243.895554,37.686810
244.022583,37.686810
244.149612,37.686810
244.276641,37.686810
244.403670,37.686810
244.530699,37.686810
244.657728,37.686810
244.784757,37.686810
244.911785,37.686810
245.038814,37.686810
245.165843,38.076673
245.292872,38.076673
245.419901,38.466537
245.546930,38.466537
245.673959,38.466537
245.800988,38.466537
245.928017,38.466537
246.055046,38.466537
246.182075,38.466537
246.309104,38.466537
246.436133,38.466537
246.563162,38.466537
246.690191,38.466537
246.817219,38.466537
246.944248,38.336582
247.071277,38.336582
247.198306,37.556855
247.325335,37.556855
247.452364,37.556855
247.579393,37.556855
247.706422,37.686810
247.833451,37.686810
247.960480,37.686810
248.087509,37.686810
248.214538,37.686810
248.341567,37.686810
248.468596,37.686810
248.595625,37.686810
248.722653,37.686810
248.849682,37.686810
248.976711,37.686810
249.103740,37.686810
249.230769,37.686810
249.357798,37.686810
249.484827,37.686810
249.611856,37.686810
249.738885,37.686810
249.865914,37.686810
249.992943,38.206628
250.119972,38.206628
250.247001,38.466537
250.374030,38.466537
250.501059,38.466537
250.628088,38.466537
