time_sec,value
56.146789,7.077922
56.273818,7.402597
56.400847,7.402597
56.527876,7.402597
56.654905,7.402597
56.781934,7.402597
56.908963,7.467532
57.035992,7.467532
57.163020,7.467532
57.290049,7.467532
57.417078,7.467532
57.544107,7.467532
57.671136,7.467532
57.798165,7.402597
57.925194,7.402597
58.052223,6.623377
58.179252,6.623377
58.306281,6.623377
58.433310,6.623377
58.560339,6.623377
58.687368,6.623377
58.814397,6.623377
58.941426,6.623377
59.068454,6.623377
59.195483,6.623377
59.322512,6.623377
59.449541,6.623377
59.576570,6.623377
59.703599,6.623377
59.830628,6.623377
59.957657,6.623377
60.084686,6.623377
60.211715,6.623377
60.338744,6.623377
60.465773,6.623377
60.592802,6.818182
60.719831,6.818182
60.846860,7.207792
60.973888,7.207792
61.100917,7.467532
61.227946,7.467532
61.354975,7.597403
61.482004,7.597403
61.609033,7.857143
61.736062,7.857143
61.863091,8.116883
61.990120,8.116883
62.117149,8.116883
62.244178,8.116883
62.371207,8.116883
62.498236,8.116883
62.625265,8.116883
62.752294,8.116883
65.165843,10.584416
65.292872,10.584416
65.419901,10.584416
65.546930,10.584416
65.673959,10.584416
65.800988,10.584416
65.928017,10.584416
66.055046,10.584416
68.722653,8.116883
68.849682,8.116883
68.976711,8.116883
69.103740,8.116883
69.230769,8.116883
69.357798,8.116883
69.484827,8.116883
69.611856,8.116883
69.738885,8.116883
69.865914,8.116883
69.992943,8.116883
70.119972,8.116883
70.247001,8.116883
70.374030,8.116883
71.263232,8.116883
71.390261,8.116883
71.517290,8.116883
71.644319,8.116883
71.771348,8.116883
71.898377,8.116883
72.025406,8.116883
72.152435,8.116883
72.279464,7.467532
72.406493,7.467532
72.533522,7.467532
72.660550,7.467532
72.787579,7.467532
72.914608,7.467532
73.041637,7.857143
73.168666,7.857143
73.295695,7.987013
73.422724,7.987013
73.549753,8.116883
73.676782,8.116883
73.803811,8.116883
73.930840,8.116883
74.057869,8.116883
74.184898,8.116883
74.311927,8.116883
74.438956,8.116883
74.565984,8.116883
74.693013,8.116883
74.820042,8.116883
74.947071,8.116883
75.074100,7.857143
75.201129,7.857143
75.328158,7.857143
75.455187,7.857143
75.582216,7.857143
75.709245,7.857143
75.836274,7.857143
75.963303,7.857143
76.090332,7.857143
76.217361,7.857143
76.344390,8.116883
76.471418,8.116883
76.598447,8.116883
76.725476,8.116883
76.852505,8.116883
76.979534,8.116883
77.106563,8.116883
77.233592,8.116883
77.360621,8.116883
77.487650,8.116883
77.614679,8.116883
77.741708,8.116883
77.868737,7.857143
77.995766,7.857143
78.122795,7.857143
78.249824,7.857143
78.376853,7.857143
78.503881,7.857143
78.630910,7.857143
78.757939,7.857143
78.884968,7.857143
79.011997,7.857143
79.139026,7.987013
79.266055,7.987013
79.393084,8.116883
79.520113,8.116883
79.647142,8.116883
79.774171,8.116883
79.901200,8.116883
80.028229,8.116883
80.155258,8.116883
80.282287,8.116883
80.409315,8.116883
80.536344,8.116883
89.555399,10.584416
89.682428,10.584416
89.809457,10.584416
89.936486,10.584416
90.063514,10.584416
90.190543,10.584416
90.317572,10.584416
90.444601,10.584416
90.571630,10.584416
90.698659,10.584416
90.825688,10.584416
90.952717,10.584416
91.079746,10.844156
91.206775,10.844156
91.333804,10.844156
91.460833,10.844156
91.587862,11.623377
91.714891,11.623377
91.841920,11.623377
91.968948,11.623377
92.095977,11.623377
92.223006,11.623377
92.350035,11.623377
92.477064,11.623377
92.604093,11.623377
92.731122,11.623377
92.858151,11.623377
92.985180,11.623377
93.112209,11.623377
93.239238,11.623377
93.366267,11.103896
93.493296,11.103896
93.620325,11.103896
93.747354,11.103896
93.874382,10.974026
94.001411,10.974026
94.128440,11.753247
94.255469,11.753247
94.382498,11.753247
94.509527,11.753247
94.636556,11.753247
94.763585,11.753247
94.890614,11.753247
95.017643,11.753247
95.144672,11.623377
95.271701,11.623377
95.398730,11.233766
95.525759,11.233766
95.652788,10.974026
95.779817,10.974026
95.906845,10.974026
96.033874,10.974026
96.160903,10.974026
96.287932,10.974026
96.414961,10.974026
96.541990,10.974026
96.669019,11.623377
96.796048,11.623377
96.923077,11.753247
97.050106,11.753247
97.177135,11.753247
97.304164,11.753247
97.431193,11.753247
97.558222,11.753247
97.685251,11.753247
97.812279,11.753247
97.939308,11.493506
98.066337,11.493506
98.193366,11.233766
98.320395,11.233766
98.447424,10.974026
98.574453,10.974026
98.701482,10.974026
98.828511,10.974026
98.955540,10.974026
99.082569,10.974026
99.209598,10.974026
99.336627,10.974026
99.463656,11.753247
99.590685,11.753247
99.717713,11.753247
99.844742,11.753247
99.971771,11.753247
100.098800,11.753247
100.225829,11.753247
100.352858,11.753247
100.479887,11.623377
100.606916,11.623377
100.733945,11.233766
100.860974,11.233766
100.988003,10.844156
101.115032,10.844156
101.242061,10.844156
101.369090,10.844156
101.496119,11.623377
101.623147,11.623377
101.750176,11.623377
101.877205,11.623377
102.004234,11.623377
102.131263,11.623377
102.258292,11.623377
102.385321,11.623377
102.512350,11.493506
102.639379,11.493506
102.766408,11.233766
102.893437,11.233766
103.020466,10.974026
103.147495,10.974026
103.274524,10.974026
103.401553,10.974026
103.528582,10.974026
103.655610,10.974026
103.782639,10.974026
103.909668,10.974026
104.036697,11.753247
104.163726,11.753247
104.290755,11.753247
104.417784,11.753247
104.544813,11.753247
104.671842,11.753247
104.798871,11.753247
104.925900,11.753247
105.052929,11.623377
105.179958,11.623377
105.306987,11.233766
105.434016,11.233766
105.815102,11.753247
105.942131,11.753247
106.069160,11.753247
106.196189,11.753247
106.323218,11.753247
106.450247,11.753247
106.577276,12.402597
106.704305,12.402597
106.831334,12.532468
106.958363,12.532468
107.085392,12.532468
107.212421,12.532468
107.339450,12.532468
107.466478,12.532468
107.593507,12.532468
107.720536,12.532468
107.847565,12.272727
107.974594,12.272727
108.101623,12.142857
108.228652,12.142857
108.355681,12.272727
108.482710,12.272727
108.609739,12.532468
108.736768,12.532468
108.863797,12.532468
108.990826,12.532468
109.117855,12.532468
109.244884,12.532468
109.371912,12.532468
109.498941,12.532468
109.625970,12.532468
109.752999,12.532468
109.880028,12.532468
110.007057,12.532468
110.134086,12.532468
110.261115,12.532468
110.388144,12.402597
110.515173,12.402597
110.642202,12.402597
110.769231,12.402597
110.896260,12.012987
111.023289,12.012987
111.150318,11.753247
111.277347,11.753247
111.404375,11.753247
111.531404,11.753247
111.658433,11.753247
111.785462,11.753247
111.912491,11.753247
112.039520,11.753247
112.166549,11.753247
112.293578,11.753247
112.420607,11.753247
112.547636,11.753247
112.674665,11.753247
112.801694,11.753247
112.928723,11.753247
113.055752,11.753247
113.182781,11.753247
113.309809,11.753247
113.436838,11.753247
113.563867,11.753247
113.690896,11.753247
113.817925,11.753247
113.944954,11.753247
114.071983,11.753247
114.199012,11.753247
114.326041,11.753247
114.453070,11.623377
114.580099,11.623377
114.707128,11.753247
114.834157,11.753247
114.961186,11.753247
115.088215,11.753247
115.215243,11.753247
115.342272,11.753247
115.469301,11.753247
115.596330,11.753247
115.723359,11.753247
115.850388,11.753247
115.977417,11.753247
116.104446,11.753247
116.231475,11.753247
116.358504,11.753247
116.485533,11.753247
116.612562,11.753247
116.739591,11.753247
116.866620,11.753247
116.993649,11.753247
117.120677,11.753247
117.247706,11.753247
117.374735,11.753247
117.501764,11.753247
117.628793,11.753247
117.755822,11.753247
117.882851,11.753247
118.009880,11.753247
118.136909,11.753247
118.263938,11.493506
118.390967,11.493506
118.517996,11.233766
118.645025,11.233766
118.772054,11.623377
118.899083,11.623377
119.026112,11.753247
119.153140,11.753247
119.280169,11.753247
119.407198,11.753247
119.534227,11.753247
119.661256,11.753247
119.788285,11.753247
119.915314,11.753247
120.042343,11.753247
120.169372,11.753247
120.296401,11.753247
120.423430,11.753247
120.550459,11.753247
120.677488,11.753247
120.804517,10.974026
120.931546,10.974026
121.058574,10.974026
121.185603,10.974026
121.312632,10.844156
121.439661,10.844156
121.566690,11.753247
121.693719,11.753247
121.820748,11.753247
121.947777,11.753247
122.074806,11.753247
122.201835,11.753247
122.328864,11.753247
122.455893,11.753247
122.582922,11.753247
122.709951,11.753247
122.836980,11.753247
122.964008,11.753247
123.091037,11.753247
123.218066,11.753247
123.345095,11.753247
123.472124,11.753247
123.599153,11.753247
123.726182,11.753247
123.853211,11.753247
123.980240,11.753247
124.107269,11.753247
124.234298,11.753247
124.361327,11.623377
124.488356,11.623377
124.615385,11.623377
124.742414,11.623377
124.869442,11.623377
124.996471,11.623377
125.123500,11.623377
125.250529,11.623377
125.377558,11.623377
125.504587,11.623377
125.631616,11.623377
125.758645,11.623377
125.885674,11.753247
126.012703,11.753247
126.139732,11.753247
126.266761,11.753247
126.393790,11.753247
126.520819,11.753247
126.647848,11.753247
126.774876,11.753247
126.901905,11.753247
127.028934,11.753247
127.155963,11.753247
127.282992,11.753247
127.410021,11.753247
127.537050,11.753247
127.664079,11.753247
127.791108,11.753247
127.918137,11.753247
128.045166,11.753247
128.172195,11.753247
128.299224,11.753247
128.426253,11.753247
128.553282,11.753247
128.680311,11.753247
128.807339,11.753247
128.934368,12.532468
129.061397,12.532468
129.188426,12.532468
129.315455,12.532468
129.442484,12.532468
129.569513,12.532468
129.696542,12.532468
129.823571,12.532468
129.950600,12.532468
130.077629,12.532468
130.204658,12.532468
130.331687,12.532468
130.458716,12.532468
130.585745,12.532468
130.712773,12.532468
130.839802,12.532468
130.966831,12.532468
131.093860,12.532468
131.220889,12.532468
131.347918,12.532468
131.474947,12.532468
131.601976,12.532468
131.729005,12.532468
131.856034,12.532468
131.983063,12.532468
132.110092,12.532468
132.237121,12.532468
132.364150,12.532468
132.491179,12.532468
132.618207,12.532468
132.745236,12.532468
132.872265,12.532468
132.999294,12.532468
133.126323,12.532468
133.253352,12.272727
133.380381,12.272727
133.507410,11.753247
133.634439,11.753247
133.761468,11.623377
133.888497,11.623377
134.015526,11.753247
134.142555,11.753247
134.269584,11.753247
134.396613,11.753247
134.523641,11.753247
134.650670,11.753247
134.777699,11.753247
134.904728,11.753247
135.031757,11.753247
135.158786,11.753247
135.285815,11.753247
135.412844,11.753247
135.539873,11.753247
135.666902,11.753247
135.793931,11.753247
139.858857,12.012987
139.985886,12.012987
140.112915,12.272727
140.239944,12.272727
140.366972,12.532468
140.494001,12.532468
140.621030,12.532468
140.748059,12.532468
140.875088,12.532468
141.002117,12.532468
141.129146,12.532468
141.256175,12.532468
141.383204,12.532468
141.510233,12.532468
141.637262,12.337662
141.764291,12.272727
141.891320,12.077922
142.018349,12.012987
142.145378,11.948052
142.272406,11.883117
142.399435,11.688312
142.526464,11.623377
142.653493,12.012987
142.780522,12.012987
142.907551,12.272727
143.034580,12.272727
143.161609,12.532468
143.288638,12.532468
143.415667,12.532468
143.542696,12.532468
143.669725,12.532468
143.796754,12.532468
143.923783,12.532468
144.050812,12.532468
144.177841,12.532468
144.304869,12.532468
144.431898,12.532468
144.558927,12.532468
144.685956,12.922078
144.812985,12.922078
144.940014,13.181818
145.067043,13.181818
145.194072,13.701299
145.321101,13.701299
145.448130,13.701299
145.575159,13.701299
145.702188,13.701299
145.829217,13.701299
145.956246,13.701299
146.083275,13.701299
146.210303,13.636364
146.337332,13.571429
146.464361,13.831169
146.591390,13.831169
146.718419,14.220779
146.845448,14.220779
146.972477,14.480519
147.099506,14.480519
147.226535,14.740260
147.353564,14.740260
147.480593,14.870130
147.607622,14.870130
147.734651,15.519481
147.861680,15.519481
147.988709,15.649351
148.115737,15.649351
148.242766,15.649351
148.369795,15.649351
148.496824,15.649351
148.623853,15.649351
148.750882,15.649351
148.877911,15.649351
149.004940,15.649351
149.131969,15.649351
149.258998,15.779221
149.386027,15.779221
149.513056,16.168831
149.640085,16.168831
149.767114,16.558442
149.894143,16.558442
150.021171,16.818182
150.148200,16.818182
150.275229,16.818182
150.402258,16.818182
150.529287,16.818182
150.656316,16.818182
150.783345,16.818182
150.910374,16.818182
151.037403,16.818182
151.164432,16.688312
151.291461,16.688312
151.418490,16.688312
151.545519,16.818182
151.672548,16.818182
151.799577,16.818182
151.926606,16.818182
152.053634,16.818182
152.180663,16.818182
152.307692,16.818182
152.434721,16.818182
152.561750,16.818182
152.688779,16.818182
152.815808,16.818182
152.942837,16.818182
153.069866,16.818182
153.196895,16.818182
153.323924,16.818182
153.450953,16.818182
153.577982,16.818182
153.705011,16.818182
153.832040,16.818182
153.959068,16.688312
154.086097,16.688312
154.213126,16.558442
154.340155,16.623377
154.467184,16.818182
154.594213,16.818182
154.721242,16.818182
154.848271,16.818182
154.975300,16.818182
155.102329,16.818182
155.229358,16.818182
155.356387,16.818182
155.483416,16.818182
155.610445,16.818182
155.737474,16.688312
155.864502,16.688312
155.991531,16.428571
156.118560,16.493506
156.245589,16.688312
156.372618,16.688312
156.499647,16.688312
156.626676,16.688312
156.753705,16.688312
156.880734,16.688312
157.007763,16.688312
157.134792,16.688312
157.261821,16.688312
157.388850,16.688312
157.515879,16.688312
157.642908,16.688312
157.769936,16.688312
157.896965,16.688312
158.023994,16.558442
158.151023,16.558442
158.278052,15.000000
158.405081,15.000000
158.532110,14.350649
158.659139,14.350649
158.786168,14.090909
158.913197,14.090909
159.040226,14.090909
159.167255,14.090909
159.294284,14.090909
159.421313,14.090909
159.548342,13.961039
159.675371,13.961039
159.802399,13.701299
159.929428,13.701299
160.056457,12.012987
160.183486,12.012987
160.310515,11.363636
160.437544,11.363636
160.564573,11.103896
160.691602,11.103896
160.818631,10.974026
160.945660,10.974026
161.072689,10.974026
161.199718,10.974026
161.326747,10.974026
161.453776,10.974026
161.580805,10.584416
161.707833,10.584416
162.342978,10.714286
162.470007,10.714286
162.597036,10.714286
162.724065,10.714286
162.851094,10.714286
162.978123,10.714286
163.105152,10.714286
163.232181,10.714286
163.359210,10.584416
163.486239,10.584416
167.043049,11.038961
167.170078,11.233766
167.297107,11.298701
167.424135,11.298701
167.551164,11.298701
167.678193,11.298701
167.805222,11.298701
167.932251,11.298701
168.059280,11.298701
168.186309,11.233766
168.313338,11.233766
168.440367,10.584416
168.567396,10.649351
168.694425,10.844156
168.821454,10.909091
168.948483,11.623377
169.075512,11.688312
169.202541,12.402597
169.329570,12.402597
169.456598,12.402597
169.583627,12.402597
169.710656,12.402597
169.837685,12.402597
169.964714,12.402597
170.091743,12.402597
170.218772,12.142857
170.345801,12.142857
170.472830,11.883117
170.599859,11.883117
170.853917,10.584416
171.362032,10.649351
171.489061,10.844156
171.616090,10.909091
171.743119,11.103896
171.870148,11.168831
171.997177,11.493506
172.124206,11.558442
172.251235,11.558442
172.378264,11.558442
172.505293,11.558442
172.632322,11.558442
172.759351,11.558442
172.886380,11.558442
173.013409,11.363636
173.140438,11.363636
173.267466,10.974026
173.394495,10.974026
173.521524,10.844156
173.648553,10.909091
173.775582,11.103896
173.902611,11.168831
174.029640,11.363636
174.156669,11.363636
174.283698,11.363636
174.410727,11.363636
174.537756,11.363636
174.664785,11.363636
174.791814,11.363636
174.918843,11.363636
175.045872,11.103896
175.172900,11.103896
175.808045,11.233766
175.935074,11.233766
176.062103,11.233766
176.189132,11.233766
176.316161,11.233766
176.443190,11.233766
176.570219,11.233766
176.697248,11.233766
176.824277,11.233766
176.951306,11.233766
177.078335,10.584416
177.205363,10.584416
177.586450,10.584416
177.713479,10.584416
177.840508,10.584416
177.967537,10.584416
178.094566,10.584416
178.221595,10.584416
178.348624,10.584416
178.475653,10.584416
178.602682,10.584416
178.729711,10.584416
178.856740,10.584416
178.983769,10.584416
179.110797,10.584416
179.237826,10.584416
179.364855,10.584416
179.491884,10.584416
180.127029,10.844156
180.254058,10.909091
180.381087,11.493506
180.508116,11.558442
180.635145,11.753247
180.762174,11.818182
180.889203,12.272727
181.016231,12.272727
181.143260,12.272727
181.270289,12.272727
181.397318,12.272727
181.524347,12.272727
181.651376,12.272727
181.778405,12.272727
181.905434,12.012987
182.032463,12.012987
183.683839,8.116883
183.810868,8.116883
183.937897,8.116883
184.064926,8.116883
184.191955,8.116883
184.318984,8.116883
184.446013,8.116883
184.573042,8.116883
184.700071,8.116883
184.827100,8.116883
184.954128,7.337662
185.081157,7.337662
185.208186,7.077922
185.335215,7.077922
185.462244,6.688312
185.589273,6.688312
185.716302,6.558442
185.843331,6.558442
185.970360,6.558442
186.097389,6.558442
186.224418,6.558442
186.351447,6.558442
186.478476,6.428571
186.605505,6.428571
186.732534,5.129870
186.859562,5.129870
186.986591,4.740260
187.113620,4.740260
187.240649,4.220779
187.367678,4.220779
187.494707,3.571429
187.621736,3.571429
187.748765,3.571429
187.875794,3.571429
188.002823,3.571429
188.129852,3.571429
188.256881,3.571429
188.383910,3.571429
188.510939,3.571429
188.637968,3.571429
188.764996,3.571429
188.892025,3.571429
189.019054,3.571429
189.146083,3.571429
189.273112,3.441558
189.400141,3.441558
189.527170,3.311688
189.654199,3.376623
189.781228,4.610390
189.908257,4.675325
190.035286,5.389610
190.162315,5.454545
190.289344,5.649351
190.416373,5.649351
190.543402,5.649351
190.670430,5.649351
190.797459,5.649351
190.924488,5.649351
191.051517,5.649351
191.178546,5.649351
191.305575,5.519481
191.432604,5.584416
191.559633,6.558442
191.686662,6.623377
191.813691,7.337662
191.940720,7.402597
192.067749,7.857143
192.194778,7.922078
192.321807,7.922078
192.448836,7.922078
192.575865,7.922078
192.702893,7.922078
192.829922,7.922078
192.956951,7.922078
197.021877,7.467532
197.148906,7.467532
197.275935,7.467532
197.402964,7.467532
197.529993,7.467532
197.657022,7.467532
197.784051,7.467532
197.911080,7.337662
198.038109,7.337662
198.165138,6.428571
198.292167,6.428571
198.419195,6.168831
198.546224,6.233766
198.673253,6.298701
198.800282,6.298701
198.927311,6.298701
199.054340,6.298701
199.181369,6.298701
199.308398,6.298701
199.435427,6.298701
199.562456,6.298701
199.689485,6.298701
199.816514,6.298701
199.943543,6.038961
200.070572,6.038961
200.197601,5.779221
200.324629,5.844156
200.451658,6.298701
200.578687,6.298701
200.705716,6.298701
200.832745,6.298701
200.959774,6.298701
201.086803,6.298701
201.213832,6.298701
201.340861,6.298701
201.467890,6.298701
201.594919,6.298701
201.721948,6.168831
201.848977,6.168831
201.976006,5.779221
202.103035,5.779221
202.230064,6.038961
202.357092,6.103896
202.484121,6.298701
202.611150,6.298701
202.738179,6.298701
202.865208,6.298701
202.992237,6.298701
203.119266,6.298701
203.246295,6.298701
203.373324,6.298701
203.500353,6.298701
203.627382,6.298701
203.754411,6.298701
203.881440,6.298701
204.008469,6.168831
204.135498,6.168831
204.262526,5.779221
204.389555,5.844156
204.516584,6.298701
204.643613,6.298701
204.770642,6.298701
204.897671,6.298701
205.024700,6.298701
205.151729,6.298701
205.278758,6.298701
205.405787,6.298701
205.532816,6.298701
205.659845,6.298701
205.786874,6.168831
205.913903,6.168831
206.040932,5.909091
206.167960,5.909091
206.294989,5.649351
206.422018,5.649351
206.549047,5.519481
206.676076,5.519481
206.803105,5.389610
206.930134,5.389610
207.311221,5.389610
207.438250,5.454545
207.565279,5.519481
207.692308,5.519481
207.819337,5.519481
207.946366,5.584416
208.073394,5.909091
208.200423,5.974026
208.327452,6.688312
208.454481,6.753247
208.581510,7.077922
208.708539,7.077922
208.835568,7.077922
208.962597,7.077922
209.089626,7.077922
209.216655,7.077922
209.343684,7.077922
209.470713,7.077922
209.597742,7.077922
209.724771,7.077922
209.851800,6.818182
209.978829,6.818182
210.105857,6.168831
210.232886,6.168831
210.359915,5.649351
210.486944,5.649351
210.613973,5.519481
210.741002,5.584416
210.868031,6.233766
210.995060,6.233766
211.122089,7.012987
211.249118,7.012987
211.376147,7.402597
211.503176,7.402597
211.630205,7.532468
211.757234,7.532468
211.884263,7.532468
212.011291,7.532468
212.138320,7.532468
212.265349,7.532468
212.392378,7.532468
212.519407,7.467532
212.646436,7.272727
212.773465,7.207792
212.900494,6.233766
213.027523,6.233766
213.154552,6.233766
213.281581,6.233766
213.408610,6.363636
213.535639,6.363636
213.662668,6.623377
213.789697,6.623377
213.916725,6.753247
214.043754,6.753247
214.170783,7.272727
214.297812,7.272727
214.424841,7.532468
214.551870,7.532468
214.678899,7.532468
214.805928,7.532468
214.932957,7.532468
215.059986,7.532468
215.187015,7.532468
215.314044,7.532468
215.441073,7.532468
215.568102,7.467532
215.695131,7.402597
215.822159,7.402597
215.949188,7.402597
216.076217,7.402597
216.203246,8.051948
216.330275,8.051948
216.457304,8.116883
216.584333,8.116883
216.711362,8.116883
216.838391,8.116883
216.965420,8.116883
217.092449,8.116883
217.219478,8.116883
217.346507,8.116883
217.473536,8.116883
217.600565,8.116883
217.727594,8.116883
217.854622,8.116883
217.981651,8.116883
218.108680,8.116883
218.235709,8.116883
218.362738,8.116883
218.489767,8.116883
218.616796,8.116883
262.441778,11.038961
262.568807,11.038961
262.695836,11.428571
262.822865,11.428571
262.949894,11.688312
263.076923,11.688312
263.203952,11.688312
263.330981,11.688312
263.458010,11.688312
263.585039,11.688312
263.712068,11.688312
263.839097,11.688312
263.966126,11.688312
264.093155,11.688312
264.220183,11.948052
264.347212,11.948052
264.474241,12.727273
264.601270,12.727273
264.728299,13.246753
264.855328,13.246753
264.982357,13.246753
265.109386,13.246753
265.236415,13.246753
265.363444,13.246753
265.490473,13.246753
265.617502,13.246753
265.744531,13.246753
265.871560,13.246753
265.998589,13.116883
266.125618,13.116883
266.252646,13.116883
266.379675,13.116883
266.506704,13.636364
266.633733,13.636364
266.760762,13.636364
266.887791,13.636364
267.014820,13.636364
267.141849,13.636364
267.268878,13.636364
267.395907,13.636364
267.522936,13.636364
267.649965,13.636364
267.776994,13.636364
267.904023,13.636364
268.031052,14.155844
268.158080,14.155844
268.285109,14.415584
268.412138,14.415584
268.539167,14.805195
268.666196,14.805195
268.793225,15.064935
268.920254,15.064935
269.047283,15.714286
269.174312,15.714286
269.301341,15.974026
269.428370,15.974026
269.555399,16.233766
269.682428,16.233766
269.809457,16.233766
269.936486,16.233766
270.063514,16.233766
270.190543,16.233766
270.317572,16.233766
270.444601,16.233766
270.571630,16.623377
270.698659,16.623377
270.825688,16.623377
270.952717,16.623377
271.079746,16.883117
271.206775,16.883117
271.333804,17.792208
271.460833,17.792208
271.587862,17.792208
271.714891,17.792208
271.841920,17.792208
271.968948,17.792208
