time_sec,value
133.126323,11.306043
133.253352,11.306043
133.380381,10.916179
133.507410,10.851202
133.634439,10.526316
133.761468,10.461339
134.650670,10.786225
134.777699,10.786225
134.904728,11.046134
135.031757,11.046134
135.158786,11.046134
135.285815,11.046134
135.412844,11.046134
135.539873,11.046134
135.666902,11.046134
135.793931,11.046134
135.920960,11.046134
136.047989,11.046134
136.175018,11.046134
136.302047,11.046134
136.429076,11.046134
136.556104,11.046134
136.683133,11.046134
136.810162,11.046134
136.937191,11.046134
137.064220,11.046134
137.191249,11.046134
137.318278,11.046134
137.445307,11.046134
137.572336,11.046134
137.699365,11.046134
137.826394,11.046134
137.953423,11.046134
138.080452,10.981157
138.207481,10.656270
139.477770,10.591293
139.604799,10.656270
139.731828,10.981157
139.858857,10.981157
139.985886,10.981157
140.112915,10.981157
140.239944,10.981157
140.366972,10.981157
140.494001,10.981157
140.621030,10.981157
140.748059,10.981157
140.875088,10.981157
141.002117,10.981157
141.129146,10.981157
141.256175,10.851202
141.383204,10.851202
145.321101,10.851202
145.448130,10.851202
145.575159,10.981157
145.702188,10.981157
145.829217,11.111111
145.956246,11.111111
146.083275,11.111111
146.210303,11.111111
146.337332,11.111111
146.464361,11.111111
146.591390,11.111111
146.718419,11.111111
146.845448,10.981157
146.972477,10.981157
147.099506,10.591293
147.226535,10.591293
148.115737,10.591293
148.242766,10.591293
148.369795,10.981157
148.496824,10.981157
148.623853,10.981157
148.750882,10.981157
148.877911,10.981157
149.004940,10.981157
149.131969,10.981157
149.258998,10.981157
149.386027,10.981157
149.513056,10.981157
149.640085,10.981157
149.767114,10.981157
149.894143,10.981157
150.021171,10.981157
150.148200,10.981157
150.275229,10.981157
150.402258,10.981157
150.529287,10.981157
150.656316,10.981157
150.783345,10.981157
150.910374,10.981157
151.037403,10.981157
151.164432,10.591293
151.291461,10.591293
151.418490,10.721248
151.545519,10.721248
151.672548,10.981157
151.799577,10.981157
151.926606,10.981157
152.053634,10.981157
152.180663,10.981157
152.307692,10.981157
152.434721,10.981157
152.561750,10.981157
152.688779,10.981157
152.815808,10.981157
152.942837,10.981157
153.069866,10.981157
153.196895,10.981157
153.323924,10.981157
153.450953,10.981157
153.577982,10.981157
153.705011,10.981157
153.832040,10.981157
153.959068,10.981157
154.086097,10.981157
154.213126,10.981157
154.340155,10.981157
154.467184,10.981157
154.594213,10.981157
154.721242,10.981157
154.848271,10.981157
154.975300,10.981157
155.102329,10.981157
155.229358,10.981157
155.356387,10.981157
155.483416,10.981157
155.610445,10.981157
155.737474,10.851202
155.864502,10.851202
157.007763,10.591293
157.134792,10.591293
157.261821,10.981157
157.388850,10.981157
157.515879,10.981157
157.642908,10.981157
157.769936,10.981157
157.896965,10.981157
158.023994,10.981157
158.151023,10.981157
158.278052,10.981157
158.405081,10.981157
158.532110,10.981157
158.659139,10.981157
158.786168,10.721248
158.913197,10.721248
159.802399,10.591293
159.929428,10.591293
160.056457,11.111111
160.183486,11.111111
160.310515,11.111111
160.437544,11.111111
160.564573,11.111111
160.691602,11.111111
160.818631,11.111111
160.945660,11.111111
161.072689,10.981157
161.199718,10.981157
161.326747,10.981157
161.453776,10.981157
161.580805,10.981157
161.707833,10.981157
161.834862,10.981157
161.961891,10.981157
162.088920,10.981157
162.215949,10.981157
162.342978,10.981157
162.470007,10.981157
162.597036,11.111111
162.724065,11.111111
162.851094,11.111111
162.978123,11.111111
163.105152,11.111111
163.232181,11.111111
163.359210,11.111111
163.486239,11.111111
163.613267,10.981157
163.740296,10.981157
163.867325,10.981157
163.994354,10.981157
164.121383,10.981157
164.248412,10.981157
164.375441,10.981157
164.502470,10.981157
164.629499,10.721248
164.756528,10.721248
164.883557,10.851202
165.010586,10.851202
165.137615,10.981157
165.264644,10.981157
165.391673,10.981157
165.518701,10.981157
165.645730,10.981157
165.772759,10.981157
165.899788,10.981157
166.026817,10.981157
166.153846,10.981157
166.280875,10.981157
166.407904,10.851202
166.534933,10.851202
169.456598,10.591293
169.583627,10.591293
169.710656,10.981157
169.837685,10.981157
169.964714,11.111111
170.091743,11.111111
170.218772,11.111111
170.345801,11.111111
170.472830,11.111111
170.599859,11.111111
170.726888,11.111111
170.853917,11.111111
170.980946,10.981157
171.107975,10.981157
171.235004,10.721248
171.362032,10.721248
185.208186,10.721248
185.335215,10.721248
185.462244,11.111111
185.589273,11.111111
185.716302,11.111111
185.843331,11.111111
185.970360,11.111111
186.097389,11.111111
186.224418,11.111111
186.351447,11.111111
186.478476,11.111111
186.605505,11.111111
190.670430,10.981157
190.797459,10.981157
190.924488,10.981157
191.051517,10.981157
191.178546,10.981157
191.305575,10.981157
191.432604,10.981157
191.559633,10.461339
191.686662,10.461339
197.657022,10.461339
197.784051,10.461339
197.911080,10.721248
198.038109,10.721248
198.165138,10.981157
198.292167,10.981157
198.419195,10.981157
198.546224,10.981157
198.673253,10.981157
198.800282,10.981157
198.927311,10.981157
199.054340,10.981157
199.181369,10.851202
199.308398,10.851202
204.262526,10.461339
204.389555,10.461339
204.516584,10.981157
204.643613,10.981157
204.770642,10.981157
204.897671,10.981157
205.024700,10.981157
205.151729,10.981157
205.278758,10.981157
205.405787,10.981157
205.532816,10.981157
205.659845,10.981157
205.786874,10.981157
205.913903,10.981157
206.040932,10.981157
206.167960,10.981157
206.294989,11.760884
206.422018,11.760884
206.549047,12.020793
206.676076,12.020793
206.803105,12.020793
206.930134,12.020793
207.057163,12.020793
207.184192,12.020793
207.311221,12.020793
207.438250,12.020793
207.565279,12.020793
207.692308,12.020793
207.819337,11.760884
207.946366,11.760884
208.073394,11.500975
208.200423,11.500975
208.327452,11.500975
208.454481,11.500975
208.581510,11.371020
208.708539,11.371020
208.835568,11.111111
208.962597,11.111111
209.089626,10.851202
209.216655,10.851202
209.343684,10.721248
209.470713,10.721248
209.597742,10.981157
209.724771,10.981157
209.851800,11.111111
209.978829,11.111111
210.105857,11.111111
210.232886,11.111111
210.359915,11.111111
210.486944,11.111111
210.613973,11.111111
210.741002,11.111111
210.868031,10.981157
210.995060,10.981157
223.824982,10.461339
223.952011,10.461339
224.079040,10.851202
224.206069,10.851202
224.333098,11.046134
224.460127,11.111111
224.587156,11.111111
224.714185,11.111111
224.841214,11.111111
224.968243,11.111111
225.095272,11.111111
225.222301,11.111111
225.349330,11.111111
225.476359,11.111111
225.603387,11.111111
225.730416,11.111111
225.857445,11.111111
225.984474,11.111111
226.111503,10.981157
226.238532,10.981157
226.365561,10.851202
226.492590,10.851202
248.468596,12.085770
248.595625,12.085770
248.722653,12.085770
248.849682,12.085770
248.976711,12.085770
249.103740,12.085770
249.230769,12.085770
249.357798,12.085770
249.484827,12.085770
249.611856,12.085770
249.738885,12.085770
249.865914,12.085770
249.992943,12.085770
250.119972,12.085770
250.247001,12.085770
250.374030,12.085770
250.501059,12.085770
250.628088,12.085770
250.755116,12.085770
250.882145,12.085770
251.009174,12.085770
251.136203,12.085770
251.263232,12.085770
251.390261,12.085770
251.517290,11.825861
251.644319,11.825861
251.771348,11.565952
251.898377,11.565952
252.025406,11.306043
252.152435,11.306043
252.279464,11.306043
252.406493,11.306043
252.533522,11.306043
252.660550,11.306043
252.787579,11.435997
252.914608,11.435997
253.041637,11.435997
253.168666,11.435997
253.295695,11.435997
253.422724,11.435997
253.549753,11.435997
253.676782,11.435997
253.803811,11.435997
253.930840,11.435997
254.057869,11.306043
254.184898,11.306043
254.311927,11.435997
254.438956,11.435997
254.565984,11.435997
254.693013,11.435997
254.820042,11.435997
254.947071,11.435997
255.074100,11.435997
255.201129,11.435997
255.328158,11.825861
255.455187,11.825861
255.582216,12.085770
255.709245,12.085770
255.836274,12.085770
255.963303,12.085770
256.090332,12.085770
256.217361,12.085770
256.344390,12.085770
256.471418,12.085770
256.598447,11.955815
256.725476,11.955815
257.106563,11.565952
257.233592,11.565952
257.360621,12.085770
257.487650,12.085770
257.614679,12.085770
257.741708,12.085770
257.868737,12.085770
257.995766,12.085770
258.122795,12.085770
258.249824,12.085770
258.376853,12.085770
258.503881,12.085770
258.630910,12.085770
258.757939,12.085770
258.884968,12.085770
259.011997,12.085770
259.139026,12.085770
259.266055,12.085770
259.393084,11.565952
259.520113,11.565952
259.647142,11.565952
259.774171,11.565952
259.901200,11.435997
260.028229,11.435997
260.155258,11.306043
260.282287,11.306043
260.409315,11.176088
260.536344,11.176088
260.663373,10.786225
260.790402,10.786225
314.269584,10.591293
314.396613,10.656270
314.523641,10.981157
314.650670,11.046134
314.777699,11.241066
314.904728,11.306043
315.031757,11.630929
315.158786,11.695906
315.285815,11.890838
315.412844,11.955815
315.539873,11.955815
315.666902,11.955815
315.793931,11.955815
315.920960,11.955815
316.047989,11.955815
316.175018,11.955815
316.302047,11.825861
316.429076,11.825861
316.556104,11.435997
316.683133,11.435997
316.810162,11.306043
316.937191,11.306043
317.064220,11.046134
317.191249,11.046134
317.318278,10.916179
317.445307,10.916179
317.572336,10.526316
317.699365,10.526316
319.604799,7.992203
319.731828,7.992203
319.858857,7.992203
319.985886,7.992203
320.112915,7.992203
320.239944,7.992203
320.366972,7.992203
320.494001,7.992203
320.621030,7.992203
320.748059,7.992203
320.875088,7.992203
321.002117,7.992203
322.399435,10.461339
322.526464,10.461339
322.653493,10.851202
322.780522,10.851202
322.907551,10.851202
323.034580,10.851202
323.161609,10.851202
323.288638,10.851202
323.415667,10.851202
323.542696,10.851202
323.669725,10.851202
323.796754,10.851202
323.923783,10.981157
324.050812,10.981157
324.177841,11.241066
324.304869,11.241066
324.431898,11.500975
324.558927,11.500975
324.685956,11.760884
324.812985,11.760884
324.940014,11.825861
325.067043,11.825861
325.194072,11.825861
325.321101,11.825861
325.448130,11.825861
325.575159,11.825861
325.702188,11.825861
325.829217,11.760884
325.956246,11.435997
326.083275,11.371020
326.210303,11.306043
326.337332,11.241066
326.464361,11.176088
326.591390,11.111111
326.718419,11.241066
326.845448,11.241066
326.972477,11.241066
327.099506,11.241066
327.226535,11.241066
327.353564,11.241066
327.480593,11.241066
327.607622,11.241066
327.734651,11.241066
327.861680,11.241066
327.988709,11.241066
328.115737,11.241066
328.242766,11.241066
328.369795,11.241066
328.496824,11.371020
328.623853,11.371020
328.750882,11.371020
328.877911,11.371020
329.004940,11.371020
329.131969,11.371020
329.258998,11.371020
329.386027,11.371020
329.513056,11.306043
329.640085,11.241066
329.767114,11.241066
329.894143,11.241066
330.021171,11.241066
330.148200,11.241066
330.275229,11.241066
330.402258,11.241066
330.529287,11.241066
330.656316,11.241066
330.783345,11.306043
330.910374,11.306043
331.037403,11.306043
331.164432,11.306043
331.291461,11.306043
331.418490,11.306043
331.545519,11.306043
331.672548,11.241066
331.799577,11.241066
331.926606,11.241066
332.053634,11.371020
332.180663,11.371020
332.307692,11.371020
332.434721,11.371020
332.561750,11.371020
332.688779,11.371020
332.815808,11.371020
332.942837,11.371020
333.069866,11.371020
333.196895,11.371020
333.323924,11.371020
333.450953,11.371020
333.577982,11.306043
333.705011,11.241066
333.832040,11.241066
333.959068,11.241066
334.086097,11.241066
334.213126,11.241066
334.340155,11.241066
334.467184,11.241066
334.594213,11.241066
334.721242,11.241066
334.848271,11.306043
334.975300,11.306043
335.102329,11.306043
335.229358,11.306043
335.356387,11.306043
335.483416,11.306043
335.610445,11.306043
335.737474,11.241066
335.864502,11.241066
335.991531,11.241066
336.118560,11.306043
336.245589,11.306043
336.372618,11.306043
336.499647,11.306043
336.626676,11.306043
336.753705,11.306043
336.880734,11.306043
337.007763,11.241066
337.134792,11.241066
337.261821,11.241066
337.388850,11.241066
337.515879,11.241066
337.642908,11.890838
337.769936,11.890838
337.896965,11.890838
338.023994,11.890838
338.151023,11.890838
338.278052,11.890838
338.405081,11.890838
338.532110,11.890838
338.659139,11.890838
338.786168,11.890838
338.913197,11.500975
339.040226,11.500975
339.167255,11.241066
339.294284,11.241066
339.421313,11.111111
339.548342,11.111111
339.675371,11.241066
339.802399,11.241066
339.929428,11.241066
340.056457,11.241066
340.183486,11.241066
340.310515,11.241066
340.437544,11.241066
340.564573,11.241066
340.691602,11.241066
340.818631,11.241066
340.945660,11.241066
341.072689,11.241066
341.199718,11.111111
341.326747,11.111111
341.453776,10.851202
341.580805,10.851202
341.707833,10.591293
341.834862,10.591293
345.772759,10.591293
345.899788,10.591293
346.026817,10.851202
346.153846,10.851202
346.280875,10.851202
346.407904,10.851202
346.534933,10.851202
346.661962,10.851202
346.788991,10.851202
346.916020,10.851202
347.043049,10.851202
347.170078,10.851202
347.297107,10.591293
347.424135,10.591293
348.567396,10.721248
348.694425,10.721248
348.821454,10.981157
348.948483,10.981157
349.075512,10.981157
349.202541,10.981157
349.329570,10.981157
349.456598,10.981157
349.583627,10.981157
349.710656,10.981157
349.837685,10.851202
349.964714,10.851202
350.091743,10.721248
350.218772,10.721248
352.886380,10.721248
353.013409,10.721248
353.140438,10.851202
353.267466,10.851202
353.394495,10.851202
353.521524,10.851202
353.648553,10.851202
353.775582,10.851202
353.902611,10.851202
354.029640,10.851202
354.156669,10.851202
354.283698,10.851202
354.410727,10.851202
354.537756,10.851202
354.664785,10.851202
354.791814,10.851202
354.918843,10.851202
355.045872,10.851202
355.172900,10.851202
355.299929,10.851202
373.465067,10.591293
373.592096,10.591293
373.719125,10.591293
373.846154,10.591293
373.973183,10.591293
374.100212,10.591293
374.227241,11.760884
374.354270,11.760884
374.481299,12.020793
374.608327,12.020793
374.735356,12.020793
374.862385,12.020793
374.989414,12.020793
375.116443,12.020793
375.243472,12.020793
375.370501,12.020793
375.497530,11.630929
375.624559,11.630929
375.751588,11.371020
375.878617,11.371020
376.005646,11.241066
376.132675,11.241066
376.259704,11.111111
376.386733,11.111111
376.513761,10.851202
376.640790,10.851202
376.767819,10.591293
376.894848,10.591293
386.422018,7.992203
386.549047,7.992203
386.676076,7.992203
386.803105,7.992203
386.930134,7.992203
387.057163,7.992203
387.184192,7.992203
387.311221,7.992203
387.438250,7.992203
387.565279,7.992203
387.692308,7.992203
387.819337,7.992203
387.946366,7.992203
388.073394,7.992203
388.200423,7.992203
388.327452,7.992203
388.454481,7.992203
388.581510,7.992203
388.708539,7.992203
388.835568,7.992203
390.232886,7.992203
390.359915,7.992203
390.486944,7.992203
390.613973,7.992203
390.741002,7.992203
390.868031,7.992203
390.995060,7.992203
391.122089,7.992203
391.249118,7.992203
391.376147,7.992203
391.503176,7.992203
391.630205,7.992203
391.757234,7.992203
391.884263,7.992203
393.027523,7.992203
393.154552,7.992203
393.281581,7.992203
393.408610,7.992203
393.535639,7.992203
393.662668,7.992203
393.789697,7.992203
393.916725,7.992203
394.043754,7.992203
394.170783,7.992203
394.297812,7.992203
394.424841,7.992203
394.551870,7.992203
394.678899,7.992203
394.805928,7.992203
394.932957,7.992203
395.059986,7.992203
395.187015,7.992203
395.314044,7.992203
395.441073,7.992203
396.838391,7.992203
396.965420,7.992203
397.092449,7.992203
397.219478,7.992203
397.346507,7.992203
397.473536,7.992203
397.600565,7.992203
397.727594,7.992203
397.854622,7.992203
397.981651,7.992203
398.108680,7.992203
398.235709,7.992203
398.362738,7.992203
398.489767,7.992203
399.633028,7.992203
399.760056,7.992203
399.887085,7.992203
400.014114,7.992203
400.141143,7.992203
400.268172,7.992203
400.395201,7.992203
400.522230,7.992203
400.649259,7.992203
400.776288,7.992203
400.903317,7.992203
401.030346,7.992203
401.157375,7.992203
401.284404,7.992203
402.681722,7.992203
402.808751,7.992203
402.935780,7.992203
403.062809,7.992203
403.189838,7.992203
403.316867,7.992203
403.443896,7.992203
403.570924,7.992203
403.697953,7.992203
403.824982,7.992203
403.952011,7.992203
404.079040,7.992203
404.206069,7.992203
404.333098,7.992203
404.460127,7.992203
404.587156,7.992203
404.714185,7.992203
404.841214,7.992203
404.968243,7.992203
405.095272,7.992203
405.222301,7.992203
405.349330,7.992203
444.347212,7.992203
444.474241,7.992203
444.601270,7.992203
444.728299,7.992203
444.855328,7.992203
444.982357,7.992203
445.109386,7.992203
445.236415,7.992203
445.363444,7.992203
445.490473,7.992203
445.617502,7.992203
445.744531,7.992203
445.871560,7.992203
445.998589,7.992203
451.206775,7.992203
451.333804,7.992203
451.460833,7.992203
451.587862,7.992203
451.714891,7.992203
451.841920,7.992203
451.968948,7.992203
452.095977,7.992203
452.223006,7.992203
452.350035,7.992203
452.477064,7.992203
452.604093,7.992203
452.731122,7.992203
452.858151,7.992203
453.239238,11.046134
453.366267,11.046134
453.493296,11.435997
453.620325,11.435997
453.747354,11.435997
453.874382,11.435997
454.001411,11.435997
454.128440,11.435997
454.255469,11.435997
454.382498,11.435997
454.509527,11.435997
454.636556,11.435997
454.763585,11.176088
454.890614,11.176088
455.017643,11.176088
455.144672,11.176088
455.271701,10.916179
455.398730,10.916179
455.525759,10.526316
455.652788,10.526316
455.779817,7.992203
455.906845,7.992203
456.033874,7.992203
456.160903,7.992203
456.287932,7.992203
456.414961,7.992203
456.541990,7.407407
456.669019,7.407407
456.796048,6.757635
456.923077,6.757635
457.050106,5.977908
457.177135,5.977908
457.304164,5.977908
457.431193,5.977908
457.558222,6.107862
457.685251,6.107862
457.812279,6.497726
457.939308,6.497726
458.066337,6.497726
458.193366,6.497726
458.320395,6.757635
458.447424,6.757635
458.574453,7.017544
458.701482,7.017544
458.828511,7.017544
458.955540,7.017544
459.082569,7.537362
459.209598,7.537362
459.336627,7.537362
459.463656,7.537362
459.590685,7.537362
459.717713,7.537362
459.844742,7.537362
459.971771,7.537362
460.098800,7.537362
460.225829,7.537362
460.352858,7.537362
460.479887,7.537362
460.606916,7.537362
460.733945,7.537362
460.860974,7.537362
460.988003,7.537362
461.115032,7.537362
461.242061,7.537362
461.369090,7.537362
461.496119,7.537362
461.623147,7.537362
461.750176,7.537362
461.877205,7.537362
462.004234,7.537362
462.131263,7.537362
462.258292,7.537362
462.385321,7.537362
462.512350,7.537362
462.639379,7.537362
462.766408,7.537362
462.893437,7.667316
463.020466,7.667316
463.147495,7.667316
463.274524,7.667316
463.401553,7.927225
463.528582,7.927225
463.655610,7.992203
463.782639,7.992203
463.909668,7.992203
464.036697,7.992203
464.163726,7.992203
464.290755,7.992203
464.417784,7.992203
464.544813,7.992203
464.671842,7.992203
464.798871,7.992203
464.925900,7.992203
465.052929,7.992203
465.179958,7.992203
465.306987,7.992203
465.434016,7.927225
465.561044,7.927225
465.688073,7.992203
465.815102,7.992203
465.942131,7.992203
466.069160,7.992203
466.196189,7.992203
466.323218,7.992203
466.450247,7.992203
466.577276,7.992203
466.704305,7.992203
466.831334,7.992203
466.958363,7.992203
467.085392,7.992203
467.212421,7.992203
467.339450,7.992203
467.466478,7.992203
467.593507,7.992203
467.720536,7.992203
467.847565,7.992203
467.974594,7.992203
468.101623,7.992203
470.515173,10.656270
470.642202,10.656270
470.769231,10.656270
470.896260,10.656270
471.023289,10.656270
471.150318,10.656270
471.277347,10.656270
471.404375,10.656270
471.531404,10.656270
471.658433,10.656270
471.785462,10.656270
471.912491,10.656270
472.039520,10.656270
472.166549,10.656270
472.293578,10.656270
472.420607,10.656270
477.882851,10.786225
478.009880,10.786225
478.136909,11.046134
478.263938,11.046134
478.390967,11.046134
478.517996,11.046134
478.645025,11.825861
478.772054,11.825861
478.899083,11.955815
479.026112,11.955815
479.153140,12.605588
479.280169,12.605588
479.407198,12.735543
479.534227,12.735543
479.661256,12.735543
479.788285,12.735543
479.915314,12.735543
480.042343,12.735543
480.169372,12.735543
480.296401,12.735543
480.423430,12.735543
480.550459,12.735543
480.677488,12.735543
480.804517,12.735543
480.931546,12.735543
481.058574,12.735543
481.185603,12.735543
481.312632,12.735543
481.439661,12.605588
481.566690,12.605588
481.820748,11.695906
481.947777,10.916179
482.074806,10.916179
483.218066,7.992203
483.345095,7.992203
483.472124,7.992203
483.599153,7.992203
483.726182,7.992203
483.853211,7.992203
483.980240,7.992203
484.107269,7.992203
484.234298,7.992203
484.361327,7.992203
484.488356,7.797271
484.615385,7.797271
484.742414,7.667316
484.869442,7.667316
484.996471,7.147498
485.123500,7.147498
485.250529,6.887589
485.377558,6.887589
485.504587,6.887589
485.631616,6.887589
485.758645,6.107862
485.885674,6.107862
486.012703,6.107862
486.139732,6.107862
486.266761,5.977908
486.393790,5.977908
486.520819,5.717999
486.647848,5.717999
486.774876,5.717999
486.901905,5.717999
487.028934,5.717999
487.155963,5.717999
487.282992,5.717999
487.410021,5.717999
487.537050,5.717999
487.664079,5.717999
487.791108,5.717999
487.918137,5.717999
488.045166,5.717999
488.172195,5.717999
488.299224,5.717999
488.426253,5.717999
488.553282,5.717999
488.680311,5.717999
488.807339,5.717999
488.934368,5.717999
489.061397,5.717999
489.188426,5.717999
489.315455,5.717999
489.442484,5.717999
489.569513,5.328135
489.696542,5.328135
489.823571,5.588044
489.950600,5.588044
490.077629,5.717999
490.204658,5.717999
490.331687,5.847953
490.458716,5.847953
490.585745,6.107862
490.712773,6.107862
490.839802,6.757635
490.966831,6.757635
491.093860,7.147498
491.220889,7.147498
491.347918,7.277453
491.474947,7.277453
491.601976,7.537362
491.729005,7.537362
491.856034,7.537362
491.983063,7.537362
492.110092,7.537362
492.237121,7.537362
492.364150,7.667316
492.491179,7.667316
492.618207,7.667316
492.745236,7.667316
492.872265,7.667316
492.999294,7.667316
493.126323,7.667316
493.253352,7.667316
493.380381,6.887589
493.507410,6.887589
493.634439,6.887589
493.761468,6.887589
493.888497,6.887589
494.015526,6.887589
494.142555,6.887589
494.269584,6.887589
494.396613,5.717999
494.523641,5.717999
494.650670,5.328135
494.777699,5.328135
494.904728,4.938272
495.031757,4.938272
495.158786,4.678363
495.285815,4.678363
495.412844,4.418454
495.539873,4.418454
495.666902,4.158545
495.793931,4.158545
495.920960,4.028590
496.047989,4.028590
496.175018,3.768681
496.302047,3.768681
496.429076,3.768681
496.556104,3.768681
496.683133,3.768681
496.810162,3.768681
496.937191,3.768681
497.064220,3.768681
