time_sec,value
379.435427,11.428571
379.562456,11.428571
379.689485,11.428571
379.816514,11.428571
379.943543,11.428571
380.070572,11.428571
380.197601,11.428571
380.324629,11.428571
380.451658,11.428571
380.578687,11.428571
380.705716,11.428571
380.832745,11.428571
380.959774,11.428571
381.086803,11.428571
381.213832,11.428571
381.340861,11.428571
381.467890,11.428571
381.594919,11.428571
381.721948,11.428571
381.848977,11.428571
381.976006,11.428571
382.103035,11.428571
382.230064,11.428571
382.357092,11.428571
382.484121,11.428571
382.611150,11.428571
382.738179,11.428571
382.865208,11.428571
382.992237,11.428571
383.119266,11.428571
383.246295,11.428571
383.373324,11.428571
383.500353,11.428571
383.627382,11.428571
383.754411,11.428571
383.881440,11.428571
384.008469,11.428571
384.135498,11.428571
384.262526,11.428571
384.389555,11.428571
384.516584,11.428571
384.643613,11.428571
384.770642,11.428571
384.897671,11.428571
385.024700,11.428571
385.151729,11.428571
385.278758,11.428571
385.405787,11.428571
385.532816,11.428571
385.659845,11.428571
385.786874,11.428571
385.913903,11.428571
386.040932,11.428571
450.190543,11.103896
450.317572,11.103896
450.444601,11.103896
450.571630,11.103896
450.698659,11.103896
450.825688,11.103896
450.952717,11.103896
451.079746,11.103896
451.206775,11.103896
451.333804,11.103896
451.460833,11.103896
451.587862,11.103896
451.714891,11.103896
451.841920,11.103896
451.968948,11.103896
452.095977,11.103896
452.223006,11.103896
452.350035,11.103896
457.304164,11.103896
457.431193,11.103896
457.558222,11.103896
457.685251,11.103896
457.812279,11.103896
457.939308,11.103896
458.066337,11.103896
458.193366,11.103896
463.655610,11.103896
463.782639,11.103896
463.909668,11.103896
464.036697,11.103896
464.163726,11.103896
464.290755,11.103896
464.417784,11.103896
464.544813,11.103896
464.671842,11.103896
464.798871,11.103896
518.405081,11.168831
518.532110,11.168831
518.659139,11.558442
518.786168,11.558442
518.913197,11.948052
519.040226,11.948052
519.167255,11.948052
519.294284,11.948052
519.421313,11.948052
519.548342,11.948052
519.675371,11.948052
519.802399,11.948052
519.929428,11.948052
520.056457,11.948052
520.183486,11.948052
520.310515,11.948052
520.437544,11.948052
520.564573,11.948052
520.691602,11.948052
520.818631,11.948052
520.945660,11.948052
521.072689,11.948052
521.199718,11.948052
521.326747,11.948052
521.453776,11.948052
521.580805,11.948052
521.707833,11.818182
521.834862,11.818182
521.961891,11.428571
522.088920,11.428571
522.215949,11.168831
522.342978,11.168831
522.470007,11.168831
522.597036,11.168831
522.724065,11.168831
522.851094,11.168831
522.978123,11.298701
523.105152,11.298701
523.232181,11.298701
523.359210,11.298701
523.486239,11.298701
523.613267,11.298701
523.740296,11.298701
523.867325,11.298701
523.994354,11.298701
524.121383,11.298701
524.248412,11.298701
524.375441,11.298701
524.502470,11.298701
524.629499,11.298701
524.756528,11.298701
524.883557,11.298701
525.010586,11.298701
525.137615,11.298701
525.264644,11.298701
525.391673,11.298701
525.518701,11.298701
525.645730,11.298701
525.772759,11.298701
525.899788,11.298701
526.026817,11.298701
526.153846,11.298701
526.280875,11.298701
526.407904,11.298701
526.534933,11.168831
526.661962,11.168831
538.729711,8.571429
538.856740,8.571429
538.983769,8.571429
539.110797,8.571429
539.237826,8.571429
539.364855,8.571429
539.491884,8.571429
539.618913,8.571429
539.745942,8.571429
539.872971,8.571429
541.270289,8.571429
541.397318,8.571429
541.524347,8.571429
541.651376,8.571429
541.778405,8.571429
541.905434,8.571429
542.032463,8.571429
542.159492,8.571429
542.286521,8.571429
542.413550,8.571429
542.540579,8.571429
542.667608,8.571429
542.794637,8.571429
542.921665,8.571429
543.048694,8.571429
543.175723,8.571429
543.302752,8.571429
543.429781,8.571429
543.556810,8.571429
543.683839,8.571429
543.810868,8.571429
543.937897,8.571429
545.081157,8.571429
545.208186,8.571429
545.335215,8.571429
545.462244,8.571429
545.589273,8.571429
545.716302,8.571429
545.843331,8.571429
545.970360,8.571429
546.097389,8.441558
546.224418,8.441558
546.351447,8.051948
546.478476,8.051948
546.605505,8.051948
546.732534,8.051948
546.859562,8.181818
546.986591,8.181818
547.113620,8.181818
547.240649,8.181818
547.367678,8.181818
547.494707,8.181818
547.621736,8.181818
547.748765,8.181818
547.875794,8.181818
548.002823,8.181818
548.129852,8.181818
548.256881,8.181818
548.383910,8.181818
548.510939,8.181818
548.637968,8.181818
548.764996,8.181818
548.892025,8.181818
549.019054,8.181818
549.146083,8.181818
549.273112,8.181818
549.400141,8.181818
549.527170,8.181818
549.654199,8.181818
549.781228,8.181818
549.908257,8.181818
550.035286,8.181818
550.162315,8.181818
550.289344,8.181818
550.416373,8.181818
550.543402,8.181818
550.670430,8.051948
550.797459,8.051948
550.924488,7.792208
551.051517,7.792208
551.178546,7.402597
551.305575,7.402597
551.432604,7.142857
551.559633,7.142857
551.686662,7.012987
551.813691,7.012987
551.940720,7.012987
552.067749,7.012987
552.194778,7.012987
552.321807,7.012987
552.448836,7.012987
552.575865,7.012987
552.702893,7.142857
552.829922,7.142857
552.956951,7.402597
553.083980,7.402597
553.211009,7.532468
553.338038,7.532468
553.465067,7.792208
553.592096,7.792208
553.719125,7.792208
553.846154,7.792208
553.973183,7.792208
554.100212,7.792208
554.227241,7.792208
554.354270,7.792208
554.481299,7.792208
554.608327,7.792208
554.735356,7.792208
554.862385,7.792208
554.989414,7.792208
555.116443,7.792208
555.243472,7.792208
555.370501,7.792208
555.497530,7.792208
555.624559,7.792208
555.751588,7.792208
555.878617,7.792208
556.005646,7.792208
556.132675,7.792208
556.259704,7.792208
556.386733,7.792208
556.513761,7.662338
556.640790,7.662338
556.767819,7.012987
556.894848,7.012987
557.021877,7.012987
557.148906,7.012987
557.275935,7.012987
557.402964,7.012987
557.529993,7.012987
557.657022,7.012987
557.784051,7.012987
557.911080,7.012987
558.038109,7.012987
558.165138,7.012987
558.292167,7.012987
558.419195,7.012987
558.546224,7.012987
558.673253,7.012987
558.800282,7.012987
558.927311,7.012987
559.054340,7.012987
559.181369,7.012987
559.308398,7.012987
559.435427,6.948052
559.562456,6.883117
559.689485,6.883117
559.816514,6.883117
559.943543,6.883117
560.070572,6.883117
564.135498,7.662338
564.262526,7.662338
564.389555,7.662338
564.516584,7.662338
564.643613,7.662338
564.770642,7.662338
564.897671,7.792208
565.024700,7.792208
565.151729,7.792208
565.278758,7.792208
565.405787,7.792208
565.532816,7.792208
565.659845,7.792208
565.786874,7.792208
565.913903,7.792208
566.040932,7.792208
566.167960,7.792208
566.294989,7.792208
566.422018,7.792208
566.549047,7.792208
566.676076,7.792208
566.803105,7.727273
566.930134,7.662338
567.057163,7.662338
567.184192,7.597403
567.311221,7.662338
567.438250,7.727273
567.565279,7.727273
567.692308,7.727273
567.819337,7.727273
567.946366,7.727273
568.073394,7.727273
568.200423,7.727273
568.327452,7.727273
568.454481,7.727273
568.581510,7.727273
568.708539,7.727273
568.835568,7.727273
568.962597,7.727273
569.089626,7.727273
569.216655,7.727273
569.343684,7.727273
569.470713,7.727273
569.597742,7.727273
569.724771,7.727273
569.851800,7.727273
569.978829,7.727273
570.105857,7.727273
570.232886,7.727273
570.359915,7.727273
570.486944,7.727273
570.613973,7.727273
570.741002,7.727273
570.868031,7.727273
570.995060,7.727273
571.122089,7.727273
571.249118,7.727273
571.376147,7.727273
571.503176,7.727273
571.630205,7.727273
571.757234,7.727273
571.884263,7.727273
572.011291,7.727273
572.138320,7.727273
572.265349,7.727273
572.392378,7.727273
572.519407,7.727273
572.646436,7.727273
572.773465,7.727273
572.900494,7.727273
573.027523,7.727273
573.154552,7.727273
573.281581,7.597403
573.408610,7.662338
573.535639,7.662338
573.662668,7.662338
573.789697,7.662338
573.916725,7.662338
574.043754,7.662338
574.170783,7.662338
574.297812,7.597403
574.424841,7.662338
574.551870,7.727273
574.678899,7.727273
574.805928,7.727273
574.932957,7.727273
575.059986,7.727273
575.187015,7.727273
575.314044,7.727273
575.441073,7.727273
575.568102,7.727273
575.695131,7.727273
575.822159,7.727273
575.949188,7.727273
576.076217,7.597403
576.203246,7.662338
576.330275,7.727273
576.457304,7.727273
576.584333,7.727273
576.711362,7.727273
576.838391,7.727273
576.965420,7.727273
577.092449,7.727273
577.219478,7.727273
577.346507,7.727273
577.473536,7.727273
577.600565,7.727273
577.727594,7.727273
577.854622,7.727273
577.981651,7.727273
578.108680,7.727273
578.235709,7.727273
578.362738,7.727273
578.489767,7.727273
578.616796,7.597403
578.743825,7.597403
578.870854,7.597403
578.997883,7.597403
579.124912,7.597403
579.251941,7.597403
579.378970,7.597403
579.505999,7.597403
579.633028,7.597403
579.760056,7.662338
579.887085,7.662338
580.014114,7.662338
580.141143,7.662338
580.268172,7.662338
580.395201,7.662338
580.522230,7.662338
580.649259,7.597403
580.776288,7.597403
580.903317,7.077922
581.030346,7.077922
581.157375,6.818182
581.284404,6.818182
581.411433,6.818182
581.538462,6.818182
581.665490,6.818182
581.792519,6.948052
581.919548,6.948052
582.046577,7.337662
582.173606,7.337662
582.300635,7.467532
582.427664,7.597403
582.554693,7.662338
582.681722,7.727273
582.808751,7.727273
582.935780,7.727273
583.062809,7.727273
583.189838,7.727273
583.316867,7.727273
583.443896,7.727273
583.570924,7.727273
583.697953,7.597403
583.824982,7.727273
583.952011,7.727273
584.079040,7.727273
584.206069,7.727273
584.333098,7.727273
584.460127,7.727273
584.587156,7.727273
584.714185,7.727273
584.841214,7.727273
584.968243,7.727273
585.095272,7.727273
585.222301,7.727273
585.349330,7.727273
585.476359,7.727273
585.603387,7.727273
585.730416,7.727273
585.857445,7.727273
585.984474,7.727273
586.111503,7.662338
586.238532,7.597403
586.365561,7.727273
586.492590,7.727273
586.619619,7.727273
586.746648,7.727273
586.873677,7.727273
587.000706,7.727273
587.127735,7.727273
587.254764,7.727273
587.381793,7.727273
587.508821,7.727273
587.635850,7.727273
587.762879,7.727273
587.889908,7.727273
588.016937,7.727273
588.143966,7.727273
588.270995,7.727273
588.398024,7.727273
588.525053,7.727273
588.652082,7.727273
588.779111,7.727273
588.906140,7.662338
589.033169,7.597403
589.160198,7.597403
589.287227,7.597403
589.414255,7.597403
589.541284,7.597403
589.668313,7.597403
589.795342,7.597403
589.922371,7.597403
590.049400,7.597403
590.176429,7.597403
590.303458,7.597403
590.430487,7.597403
590.557516,7.597403
590.684545,7.597403
590.811574,7.597403
590.938603,7.727273
591.065632,7.727273
591.192661,7.727273
591.319689,7.727273
591.446718,7.727273
591.573747,7.727273
591.700776,7.727273
591.827805,7.727273
591.954834,7.727273
592.081863,7.727273
592.208892,7.727273
592.335921,7.727273
592.462950,7.727273
592.589979,7.727273
592.717008,7.597403
592.844037,7.597403
592.971066,7.727273
593.098095,7.727273
593.225124,7.727273
593.352152,7.727273
593.479181,7.727273
593.606210,7.727273
593.733239,7.727273
593.860268,7.727273
593.987297,7.727273
594.114326,7.727273
594.241355,7.727273
594.368384,7.727273
594.495413,7.727273
594.622442,7.727273
594.749471,7.727273
594.876500,7.727273
595.003529,7.727273
595.130558,7.727273
595.257586,7.727273
595.384615,7.727273
595.511644,7.727273
595.638673,7.727273
595.765702,7.727273
595.892731,7.727273
596.019760,7.727273
596.146789,7.727273
596.273818,7.727273
596.400847,7.727273
596.527876,7.727273
596.654905,7.727273
596.781934,7.727273
596.908963,7.727273
597.035992,7.727273
597.163020,7.727273
597.290049,7.597403
597.417078,7.597403
597.544107,7.597403
597.671136,7.597403
597.798165,7.727273
597.925194,7.727273
598.052223,7.727273
598.179252,7.727273
598.306281,7.727273
598.433310,7.727273
598.560339,7.727273
598.687368,7.727273
598.814397,7.727273
598.941426,7.727273
599.068454,7.727273
599.195483,7.727273
599.322512,7.727273
599.449541,7.727273
599.576570,7.727273
599.703599,7.727273
599.830628,7.727273
599.957657,7.727273
600.084686,7.727273
600.211715,7.727273
600.338744,7.727273
600.465773,7.727273
600.592802,7.597403
600.719831,7.597403
600.846860,7.597403
600.973888,7.597403
601.100917,7.597403
601.227946,7.597403
601.354975,7.597403
601.482004,7.597403
601.609033,7.597403
601.736062,7.597403
601.863091,7.597403
601.990120,7.597403
602.117149,7.597403
602.244178,7.597403
602.371207,7.597403
602.498236,7.597403
602.625265,7.597403
602.752294,7.597403
602.879323,7.727273
603.006351,7.727273
603.133380,7.857143
603.260409,7.857143
603.387438,8.246753
603.514467,8.246753
603.641496,8.506494
603.768525,8.506494
603.895554,8.571429
604.022583,8.571429
604.149612,8.571429
604.276641,8.571429
604.403670,8.571429
604.530699,8.571429
604.657728,8.571429
604.784757,8.571429
604.911785,8.571429
605.038814,8.571429
605.165843,8.571429
605.292872,8.571429
605.419901,8.571429
605.546930,8.571429
605.673959,8.571429
605.800988,8.571429
605.928017,8.571429
606.055046,8.571429
606.182075,8.571429
606.309104,8.571429
606.436133,8.571429
606.563162,8.571429
606.690191,8.571429
606.817219,8.571429
606.944248,8.571429
607.071277,8.571429
607.198306,8.571429
607.325335,8.571429
607.452364,8.571429
607.579393,8.571429
607.706422,8.571429
607.833451,8.571429
607.960480,8.571429
608.087509,8.571429
608.214538,8.571429
608.341567,8.571429
608.468596,8.571429
608.595625,8.571429
608.722653,8.571429
608.849682,8.571429
608.976711,8.571429
609.103740,8.571429
609.230769,8.571429
609.357798,8.571429
609.484827,8.571429
609.611856,8.571429
609.738885,8.571429
609.865914,8.571429
609.992943,8.571429
610.119972,8.571429
610.247001,8.571429
610.374030,8.571429
610.501059,8.571429
610.628088,8.571429
610.755116,8.571429
610.882145,8.571429
611.009174,8.571429
611.136203,8.571429
611.263232,8.571429
611.390261,8.571429
611.517290,8.571429
611.644319,8.571429
611.771348,8.571429
611.898377,8.571429
612.025406,8.571429
612.152435,8.571429
612.279464,8.571429
612.406493,8.571429
612.533522,8.571429
612.660550,8.571429
612.787579,8.571429
612.914608,8.571429
613.041637,8.571429
613.168666,8.571429
613.295695,8.571429
613.422724,8.571429
613.549753,8.571429
613.676782,8.571429
613.803811,8.571429
613.930840,8.571429
614.057869,8.571429
614.184898,8.571429
614.311927,8.571429
614.438956,8.571429
614.565984,8.571429
614.693013,8.571429
614.820042,8.571429
614.947071,8.571429
615.074100,8.571429
615.201129,8.571429
615.328158,8.571429
615.455187,8.571429
615.582216,8.571429
615.709245,8.571429
615.836274,8.571429
615.963303,8.571429
620.028229,8.571429
620.155258,8.571429
620.282287,8.571429
620.409315,8.571429
620.536344,8.571429
620.663373,8.571429
620.790402,8.571429
620.917431,8.571429
621.044460,8.571429
621.171489,8.571429
621.298518,8.571429
621.425547,8.571429
621.552576,8.571429
621.679605,8.571429
621.806634,8.571429
621.933663,8.571429
622.060692,8.571429
622.187721,8.571429
622.314749,8.571429
622.441778,8.571429
622.568807,8.571429
622.695836,8.571429
622.822865,8.571429
622.949894,8.571429
623.076923,8.571429
623.203952,8.571429
623.330981,8.571429
623.458010,8.571429
623.585039,8.571429
623.712068,8.571429
623.839097,8.571429
623.966126,8.571429
624.093155,8.571429
624.220183,8.571429
624.347212,8.571429
624.474241,8.571429
624.601270,8.571429
624.728299,8.571429
624.855328,8.571429
624.982357,8.571429
625.109386,8.571429
625.236415,8.571429
625.363444,8.571429
651.785462,8.571429
651.912491,8.571429
652.039520,8.571429
652.166549,8.571429
652.293578,8.571429
652.420607,8.571429
652.547636,8.571429
652.674665,8.571429
652.801694,8.571429
652.928723,8.571429
653.055752,8.571429
653.182781,8.571429
653.309809,8.571429
653.436838,8.571429
653.563867,8.571429
653.690896,8.571429
653.817925,8.571429
653.944954,8.571429
654.071983,8.571429
654.199012,8.571429
654.326041,8.571429
654.453070,8.571429
654.580099,8.571429
654.707128,8.571429
654.834157,8.571429
654.961186,8.571429
655.088215,8.571429
655.215243,8.571429
655.342272,8.571429
655.469301,8.571429
655.596330,8.571429
655.723359,8.571429
655.850388,8.571429
655.977417,8.571429
656.104446,8.571429
656.231475,8.571429
656.358504,8.571429
656.485533,8.571429
656.612562,8.571429
656.739591,8.571429
656.866620,8.571429
656.993649,8.571429
657.120677,8.571429
657.247706,8.571429
657.374735,8.571429
657.501764,8.571429
657.628793,8.571429
657.755822,8.571429
657.882851,8.571429
658.009880,8.571429
658.136909,8.571429
658.263938,8.571429
658.390967,8.571429
658.517996,8.571429
658.645025,8.571429
658.772054,8.571429
658.899083,8.571429
659.026112,8.571429
659.153140,8.571429
659.280169,8.571429
659.407198,8.571429
659.534227,8.571429
659.661256,8.571429
659.788285,8.571429
659.915314,8.571429
660.042343,8.571429
660.169372,8.571429
660.296401,8.571429
660.423430,8.571429
660.550459,8.571429
660.677488,8.571429
660.804517,8.571429
660.931546,8.571429
661.058574,8.571429
661.185603,8.571429
661.312632,8.571429
661.439661,8.571429
661.566690,8.571429
661.693719,8.571429
661.820748,8.571429
661.947777,8.571429
662.074806,8.571429
662.201835,8.571429
662.328864,8.571429
662.455893,8.571429
662.582922,8.571429
662.709951,8.571429
662.836980,8.571429
662.964008,8.571429
663.091037,8.571429
663.218066,8.571429
663.345095,8.571429
663.472124,8.571429
663.599153,8.571429
663.726182,8.571429
663.853211,8.571429
663.980240,8.571429
664.107269,8.571429
664.234298,8.571429
664.361327,8.571429
664.488356,8.571429
664.615385,8.571429
664.742414,8.571429
664.869442,8.571429
