time_sec,value
157.007763,6.168831
157.134792,6.168831
157.261821,5.909091
157.388850,5.909091
157.515879,5.389610
157.642908,5.389610
157.769936,5.259740
157.896965,5.259740
158.023994,5.259740
158.151023,5.259740
158.278052,5.259740
158.405081,5.259740
158.532110,6.103896
158.659139,6.168831
158.786168,6.168831
158.913197,6.168831
159.040226,6.168831
159.167255,6.168831
159.294284,6.168831
159.421313,6.168831
159.548342,6.168831
159.675371,6.168831
159.802399,6.168831
159.929428,6.168831
160.056457,6.168831
160.183486,6.168831
160.310515,6.168831
160.437544,6.168831
160.564573,6.168831
160.691602,6.168831
160.818631,6.168831
160.945660,6.168831
161.072689,6.168831
161.199718,6.168831
165.264644,6.948052
165.391673,6.948052
165.518701,6.948052
165.645730,6.948052
165.772759,6.948052
165.899788,6.948052
166.026817,6.948052
166.153846,6.948052
166.280875,6.948052
166.407904,6.948052
166.534933,6.948052
166.661962,6.948052
166.788991,6.948052
166.916020,6.948052
167.043049,6.948052
167.170078,6.948052
167.297107,6.948052
167.424135,6.948052
167.551164,6.948052
167.678193,6.948052
167.805222,6.948052
167.932251,6.948052
168.059280,6.948052
168.186309,6.948052
168.313338,6.948052
168.440367,6.948052
168.567396,6.948052
168.694425,6.948052
168.821454,6.948052
168.948483,6.948052
169.075512,6.948052
169.202541,6.948052
169.329570,6.948052
169.456598,6.948052
169.583627,6.948052
169.710656,6.948052
169.837685,6.948052
169.964714,6.948052
170.091743,6.948052
170.218772,6.948052
170.345801,6.948052
170.472830,6.948052
170.599859,6.948052
170.726888,6.948052
170.853917,6.948052
170.980946,6.948052
171.107975,6.948052
171.235004,6.948052
171.362032,6.948052
171.489061,6.948052
171.616090,6.948052
171.743119,6.948052
171.870148,6.948052
171.997177,6.948052
172.124206,6.948052
172.251235,6.948052
172.378264,6.948052
172.505293,6.948052
172.632322,6.948052
172.759351,7.012987
172.886380,7.077922
173.013409,7.077922
173.140438,7.077922
173.267466,7.597403
173.394495,7.727273
173.521524,7.727273
173.648553,7.987013
173.775582,7.987013
173.902611,7.987013
174.029640,7.987013
174.156669,7.987013
174.283698,7.987013
174.410727,7.987013
174.537756,7.987013
174.664785,7.987013
174.791814,7.922078
174.918843,7.727273
175.045872,7.662338
175.172900,7.337662
175.299929,7.272727
175.426958,7.207792
175.553987,7.272727
175.681016,7.337662
175.808045,7.337662
175.935074,7.337662
176.062103,7.337662
176.189132,7.337662
176.316161,7.337662
176.443190,7.337662
176.570219,7.337662
176.697248,7.337662
176.824277,7.337662
176.951306,7.337662
177.078335,7.337662
177.205363,7.337662
177.332392,7.337662
177.459421,7.337662
177.586450,7.337662
177.713479,7.337662
177.840508,7.337662
177.967537,7.337662
178.094566,7.337662
178.221595,7.337662
178.348624,7.402597
178.475653,7.467532
178.602682,7.467532
178.729711,7.727273
178.856740,7.727273
178.983769,8.116883
179.110797,8.116883
179.237826,8.116883
179.364855,8.116883
179.491884,8.116883
179.618913,8.116883
179.745942,8.116883
179.872971,8.116883
180.000000,8.116883
180.127029,8.116883
180.254058,8.116883
180.381087,8.116883
180.508116,8.116883
180.635145,8.116883
180.762174,8.116883
180.889203,8.116883
181.016231,8.116883
181.143260,8.116883
181.270289,8.116883
181.397318,8.051948
181.524347,7.987013
181.651376,7.922078
181.778405,7.337662
181.905434,7.337662
182.032463,7.337662
182.159492,7.337662
182.286521,7.337662
182.413550,7.337662
182.540579,7.337662
182.667608,7.337662
182.794637,7.337662
182.921665,7.402597
183.048694,7.402597
183.175723,7.402597
183.302752,7.402597
183.429781,7.402597
183.556810,7.402597
183.683839,7.402597
183.810868,7.337662
183.937897,7.337662
184.064926,7.337662
184.191955,7.337662
184.318984,7.337662
184.446013,7.337662
184.573042,7.337662
184.700071,7.337662
184.827100,7.337662
184.954128,7.337662
185.081157,7.337662
185.208186,7.337662
185.335215,7.337662
185.462244,7.337662
185.589273,7.337662
185.716302,7.337662
185.843331,7.727273
185.970360,7.727273
186.097389,7.857143
186.224418,7.857143
186.351447,8.116883
186.478476,8.116883
186.605505,8.116883
186.732534,8.116883
186.859562,8.116883
186.986591,8.116883
187.113620,8.116883
187.240649,8.051948
187.367678,7.987013
187.494707,7.922078
187.621736,7.727273
187.748765,7.662338
187.875794,7.207792
188.002823,7.272727
188.129852,7.337662
188.256881,7.337662
188.383910,7.337662
188.510939,7.337662
188.637968,7.727273
188.764996,7.727273
188.892025,8.116883
189.019054,8.116883
189.146083,8.116883
189.273112,8.116883
189.400141,8.116883
189.527170,8.116883
189.654199,8.116883
189.781228,8.116883
189.908257,8.116883
190.035286,8.116883
190.162315,8.116883
190.289344,8.116883
190.416373,7.987013
190.543402,7.922078
190.670430,7.337662
190.797459,7.337662
190.924488,7.337662
191.051517,7.337662
191.178546,7.337662
191.305575,7.337662
191.432604,7.337662
191.559633,7.337662
191.686662,7.337662
191.813691,7.337662
191.940720,7.337662
192.067749,7.337662
192.194778,7.337662
192.321807,7.337662
192.448836,7.337662
192.575865,7.272727
192.702893,7.207792
192.829922,7.207792
192.956951,7.337662
193.083980,7.337662
193.211009,7.467532
193.338038,7.467532
193.465067,7.727273
193.592096,7.727273
193.719125,7.987013
193.846154,7.987013
193.973183,8.116883
194.100212,8.116883
194.227241,8.116883
194.354270,8.116883
194.481299,8.116883
194.608327,8.116883
194.735356,8.116883
194.862385,8.116883
194.989414,8.116883
195.116443,8.116883
195.243472,8.116883
195.370501,8.116883
195.497530,8.116883
195.624559,8.116883
195.751588,8.116883
195.878617,8.116883
196.005646,8.116883
196.132675,8.116883
196.259704,8.116883
196.386733,8.116883
196.513761,8.116883
196.640790,8.116883
196.767819,8.116883
196.894848,8.116883
197.021877,8.116883
197.148906,8.116883
197.275935,8.116883
197.402964,8.116883
197.529993,8.441558
197.657022,8.441558
197.784051,8.441558
197.911080,8.441558
198.038109,8.441558
198.165138,8.441558
198.292167,8.441558
198.419195,8.441558
198.546224,8.441558
198.673253,8.441558
198.800282,8.441558
198.927311,8.441558
199.054340,8.441558
199.181369,8.441558
199.308398,8.441558
199.435427,8.441558
199.562456,8.441558
199.689485,8.441558
199.816514,8.441558
199.943543,8.441558
200.070572,8.441558
200.197601,8.441558
200.324629,8.441558
200.451658,8.441558
200.578687,8.441558
200.705716,8.441558
200.832745,8.441558
200.959774,8.441558
201.086803,8.441558
201.213832,8.441558
201.340861,8.441558
201.467890,8.441558
201.594919,8.441558
201.721948,8.441558
201.848977,8.441558
201.976006,8.441558
202.103035,8.441558
202.230064,8.441558
202.357092,8.441558
202.484121,8.441558
202.611150,8.441558
202.738179,8.441558
202.865208,8.441558
202.992237,8.441558
203.119266,8.441558
203.246295,8.441558
