time_sec,value
160.056457,11.753247
160.183486,11.883117
160.310515,11.883117
160.437544,12.012987
160.564573,12.012987
160.691602,12.012987
160.818631,12.012987
160.945660,12.012987
161.072689,12.012987
161.199718,12.012987
161.326747,12.012987
161.453776,12.012987
161.580805,12.012987
161.707833,12.012987
161.834862,12.012987
161.961891,11.493506
162.088920,11.493506
162.215949,11.493506
162.342978,11.493506
162.470007,11.233766
162.597036,11.233766
162.724065,11.233766
162.851094,11.233766
162.978123,11.233766
163.105152,11.233766
163.232181,11.233766
163.359210,11.233766
163.486239,11.233766
163.613267,11.233766
163.740296,11.233766
163.867325,11.233766
163.994354,11.233766
164.121383,11.233766
164.248412,11.363636
164.375441,11.363636
164.502470,11.363636
164.629499,11.363636
164.756528,11.363636
164.883557,11.363636
165.010586,11.363636
165.137615,11.363636
165.264644,11.363636
165.391673,11.363636
165.518701,11.363636
165.645730,11.363636
165.772759,11.363636
165.899788,11.363636
166.026817,11.233766
166.153846,11.233766
166.280875,11.233766
166.407904,11.233766
166.534933,11.233766
166.661962,11.233766
166.788991,11.233766
166.916020,11.233766
167.043049,11.233766
167.170078,11.233766
167.297107,11.233766
167.424135,11.233766
167.551164,11.233766
167.678193,11.233766
167.805222,11.233766
167.932251,11.233766
168.059280,11.233766
168.186309,11.233766
168.313338,11.233766
168.440367,11.233766
168.567396,11.233766
168.694425,11.233766
168.821454,11.233766
168.948483,11.233766
169.075512,11.233766
169.202541,11.233766
169.329570,11.233766
169.456598,11.233766
169.583627,11.233766
169.710656,11.233766
169.837685,11.233766
169.964714,11.233766
170.091743,11.233766
170.218772,11.233766
170.345801,11.233766
170.472830,11.233766
170.599859,11.233766
170.726888,11.233766
170.853917,11.233766
170.980946,11.233766
171.107975,11.233766
171.235004,11.233766
171.362032,11.233766
171.489061,11.233766
171.616090,11.233766
171.743119,11.233766
171.870148,11.233766
171.997177,11.233766
172.124206,11.233766
172.251235,11.233766
172.378264,11.363636
172.505293,11.363636
172.632322,12.142857
172.759351,12.142857
172.886380,12.142857
173.013409,12.142857
173.140438,12.142857
173.267466,12.142857
173.394495,12.142857
173.521524,12.142857
173.648553,12.012987
173.775582,12.012987
173.902611,11.753247
174.029640,11.753247
174.156669,11.493506
174.283698,11.493506
174.410727,11.233766
174.537756,11.233766
174.664785,11.233766
174.791814,11.233766
174.918843,11.233766
175.045872,11.233766
175.172900,11.233766
175.299929,11.233766
175.426958,11.233766
175.553987,11.233766
175.681016,11.233766
175.808045,11.233766
175.935074,11.233766
176.062103,11.233766
176.189132,11.233766
176.316161,11.233766
176.443190,11.233766
176.570219,11.233766
176.697248,11.233766
176.824277,11.233766
176.951306,11.233766
177.078335,11.233766
177.205363,11.233766
177.332392,11.233766
177.459421,11.233766
177.586450,11.233766
177.713479,11.233766
177.840508,11.233766
177.967537,11.233766
178.094566,11.233766
178.221595,11.233766
178.348624,11.233766
178.475653,11.298701
178.602682,11.298701
178.729711,11.298701
178.856740,11.298701
178.983769,11.298701
179.110797,11.298701
179.237826,11.298701
179.364855,11.298701
179.491884,11.298701
179.618913,11.298701
179.745942,11.298701
179.872971,11.298701
180.000000,11.298701
180.127029,11.298701
180.254058,11.298701
185.081157,8.376623
185.208186,8.376623
185.335215,8.376623
185.462244,8.376623
185.589273,8.376623
185.716302,8.376623
185.843331,8.376623
185.970360,8.376623
186.097389,8.311688
186.224418,8.311688
186.351447,8.181818
186.478476,8.181818
186.605505,8.051948
186.732534,8.051948
186.859562,7.532468
186.986591,7.532468
187.113620,7.272727
187.240649,7.272727
187.367678,7.142857
187.494707,7.142857
187.621736,7.142857
187.748765,7.142857
187.875794,7.987013
188.002823,8.051948
188.129852,8.051948
188.256881,8.051948
188.383910,8.051948
188.510939,8.051948
188.637968,8.051948
188.764996,8.051948
188.892025,7.662338
189.019054,7.662338
191.940720,10.909091
192.067749,10.909091
192.194778,10.909091
192.321807,10.909091
192.448836,10.909091
192.575865,10.909091
192.702893,10.909091
192.829922,10.909091
192.956951,10.909091
193.083980,10.909091
193.465067,8.376623
193.592096,8.376623
193.719125,8.376623
193.846154,8.376623
193.973183,8.376623
194.100212,8.376623
194.227241,8.376623
194.354270,8.376623
194.481299,8.376623
194.608327,8.376623
194.735356,8.311688
194.862385,8.311688
194.989414,7.922078
195.116443,7.922078
195.243472,6.883117
195.370501,6.883117
195.497530,6.363636
195.624559,6.363636
195.751588,6.233766
195.878617,6.233766
196.005646,6.103896
196.132675,6.103896
196.259704,5.454545
196.386733,5.454545
196.513761,5.194805
196.640790,5.194805
196.767819,4.935065
196.894848,4.935065
197.021877,4.415584
197.148906,4.415584
197.275935,4.155844
197.402964,4.155844
197.529993,4.025974
197.657022,4.025974
197.784051,4.025974
197.911080,4.025974
198.038109,4.025974
198.165138,4.025974
198.292167,4.025974
198.419195,4.025974
198.546224,4.025974
198.673253,4.025974
198.800282,4.025974
198.927311,4.025974
199.054340,4.025974
199.181369,4.025974
199.308398,4.025974
199.435427,4.025974
199.562456,4.025974
199.689485,4.025974
199.816514,4.025974
199.943543,4.025974
200.070572,4.025974
200.197601,4.025974
200.324629,4.025974
200.451658,4.025974
200.578687,4.025974
200.705716,4.025974
200.832745,4.025974
200.959774,4.025974
201.086803,4.025974
201.213832,4.025974
201.340861,4.025974
201.467890,4.025974
201.594919,4.025974
201.721948,4.025974
201.848977,4.025974
201.976006,4.025974
202.103035,3.896104
202.230064,3.896104
202.357092,3.896104
202.484121,3.896104
202.611150,4.025974
202.738179,4.025974
202.865208,4.025974
202.992237,4.025974
203.119266,4.025974
203.246295,4.025974
203.373324,4.025974
203.500353,4.025974
203.627382,4.025974
203.754411,4.025974
203.881440,4.025974
204.008469,4.025974
204.135498,4.285714
204.262526,4.285714
204.389555,4.675325
204.516584,4.675325
204.643613,4.675325
204.770642,4.675325
204.897671,4.675325
205.024700,4.675325
205.151729,4.675325
205.278758,4.675325
205.405787,4.675325
205.532816,4.675325
205.659845,4.675325
205.786874,4.675325
205.913903,4.415584
206.040932,4.415584
206.167960,3.896104
206.294989,3.896104
206.422018,3.896104
206.549047,3.896104
206.676076,3.961039
206.803105,3.961039
206.930134,3.961039
207.057163,3.961039
207.184192,3.961039
207.311221,3.961039
207.438250,3.961039
207.565279,3.896104
207.692308,4.285714
207.819337,4.285714
207.946366,4.545455
208.073394,4.545455
208.200423,4.675325
208.327452,4.675325
208.454481,4.675325
208.581510,4.675325
208.708539,4.675325
208.835568,4.675325
208.962597,4.675325
209.089626,4.675325
209.216655,4.675325
209.343684,4.675325
209.470713,4.675325
209.597742,4.675325
209.724771,4.350649
209.851800,4.285714
209.978829,3.961039
210.105857,3.896104
210.232886,3.896104
210.359915,3.896104
210.486944,4.025974
210.613973,4.025974
210.741002,4.415584
210.868031,4.415584
210.995060,4.545455
211.122089,4.545455
211.249118,4.675325
211.376147,4.675325
211.503176,4.675325
211.630205,4.675325
211.757234,4.675325
211.884263,4.675325
212.011291,4.675325
212.138320,4.675325
212.265349,4.675325
212.392378,4.675325
212.519407,4.675325
212.646436,4.675325
212.773465,4.675325
212.900494,4.675325
213.027523,4.675325
213.154552,4.675325
213.281581,4.675325
213.408610,4.675325
213.535639,4.675325
213.662668,4.675325
213.789697,4.675325
213.916725,4.675325
214.043754,4.675325
214.170783,4.675325
214.297812,4.675325
214.424841,4.675325
214.551870,4.610390
214.678899,4.545455
214.805928,4.545455
214.932957,4.545455
215.059986,4.545455
215.187015,4.545455
215.314044,4.545455
215.441073,4.545455
215.568102,4.675325
215.695131,4.675325
215.822159,4.675325
215.949188,4.675325
216.076217,4.675325
216.203246,4.675325
216.330275,4.675325
216.457304,4.675325
216.584333,4.675325
216.711362,4.675325
216.838391,4.675325
216.965420,4.675325
217.092449,4.675325
217.219478,4.545455
217.346507,4.675325
217.473536,4.675325
217.600565,4.675325
217.727594,4.675325
217.854622,4.675325
217.981651,4.675325
218.108680,4.675325
218.235709,4.675325
218.362738,4.675325
218.489767,4.675325
218.616796,4.675325
218.743825,4.675325
218.870854,4.675325
218.997883,4.675325
219.124912,4.675325
219.251941,4.675325
219.378970,4.675325
219.505999,4.545455
219.633028,4.545455
219.760056,4.545455
219.887085,4.545455
220.014114,4.545455
220.141143,4.545455
220.268172,4.545455
220.395201,5.064935
220.522230,5.064935
220.649259,5.324675
220.776288,5.324675
220.903317,5.454545
221.030346,5.454545
221.157375,5.844156
221.284404,5.844156
221.411433,5.844156
221.538462,5.844156
221.665490,5.844156
221.792519,5.844156
221.919548,5.844156
222.046577,5.844156
222.173606,5.844156
222.300635,5.844156
222.427664,5.844156
222.554693,5.844156
222.681722,5.844156
222.808751,5.844156
222.935780,5.844156
223.062809,5.844156
223.189838,5.844156
223.316867,5.844156
223.443896,5.844156
223.570924,5.844156
223.697953,5.844156
223.824982,5.714286
223.952011,5.844156
224.079040,5.844156
224.206069,6.493506
224.333098,6.493506
224.460127,6.493506
224.587156,6.493506
224.714185,6.493506
224.841214,6.493506
224.968243,6.493506
225.095272,6.493506
225.222301,6.493506
225.349330,6.493506
225.476359,6.493506
225.603387,6.493506
225.730416,6.493506
225.857445,6.493506
225.984474,6.493506
226.111503,6.363636
226.238532,6.363636
226.365561,6.103896
226.492590,6.103896
226.619619,5.714286
226.746648,5.714286
226.873677,5.714286
227.000706,5.714286
227.127735,5.714286
227.254764,5.779221
227.381793,5.844156
227.508821,5.909091
227.635850,5.909091
227.762879,5.909091
227.889908,5.909091
228.016937,5.909091
228.143966,5.909091
228.270995,5.909091
228.398024,5.909091
228.525053,5.909091
228.652082,5.909091
228.779111,5.909091
228.906140,5.909091
229.033169,5.909091
229.160198,5.909091
229.287227,5.909091
229.414255,5.909091
229.541284,5.909091
229.668313,5.909091
229.795342,5.909091
229.922371,5.909091
230.049400,5.909091
230.176429,5.909091
230.303458,5.909091
230.430487,5.909091
230.557516,5.909091
230.684545,6.038961
230.811574,6.038961
230.938603,6.298701
231.065632,6.298701
231.192661,6.558442
231.319689,6.558442
231.446718,6.558442
231.573747,6.558442
231.700776,6.558442
231.827805,6.558442
231.954834,6.558442
232.081863,6.558442
232.208892,6.558442
232.335921,6.558442
232.462950,6.558442
232.589979,6.558442
232.717008,6.558442
232.844037,6.558442
232.971066,6.688312
233.098095,6.688312
233.225124,6.688312
233.352152,6.688312
233.479181,6.688312
233.606210,6.688312
233.733239,6.688312
233.860268,6.688312
233.987297,6.688312
234.114326,6.688312
234.241355,6.688312
234.368384,6.688312
234.495413,6.688312
234.622442,6.688312
234.749471,6.688312
234.876500,6.688312
235.003529,6.688312
235.130558,6.623377
235.257586,6.558442
235.384615,6.493506
235.511644,6.298701
235.638673,6.233766
235.765702,6.038961
235.892731,5.974026
236.019760,5.909091
236.146789,5.844156
236.273818,5.779221
236.400847,5.779221
236.527876,5.909091
236.654905,5.909091
236.781934,6.298701
236.908963,6.298701
237.035992,6.558442
237.163020,6.558442
237.290049,6.558442
237.417078,6.558442
237.544107,6.558442
237.671136,6.558442
237.798165,6.558442
237.925194,6.558442
238.052223,6.558442
238.179252,6.493506
238.306281,6.428571
238.433310,6.363636
238.560339,6.168831
238.687368,6.168831
242.752294,7.727273
242.879323,7.727273
243.006351,7.727273
243.133380,7.987013
243.260409,7.987013
243.387438,8.246753
243.514467,8.246753
243.641496,8.246753
243.768525,8.246753
243.895554,8.246753
244.022583,8.246753
244.149612,8.246753
244.276641,8.246753
272.095977,10.974026
272.223006,11.038961
272.350035,11.038961
272.477064,11.038961
272.604093,11.688312
272.731122,11.688312
272.858151,11.948052
272.985180,11.948052
273.112209,11.948052
273.239238,11.948052
273.366267,11.948052
273.493296,11.948052
273.620325,11.948052
273.747354,11.948052
273.874382,11.948052
274.001411,11.948052
274.128440,11.948052
274.255469,11.948052
274.382498,11.948052
274.509527,11.948052
274.636556,11.948052
274.763585,11.948052
274.890614,11.948052
275.017643,11.948052
275.144672,11.948052
275.271701,11.948052
275.398730,11.948052
275.525759,11.948052
275.652788,11.948052
275.779817,11.948052
275.906845,11.948052
276.033874,11.948052
276.160903,11.948052
276.287932,11.948052
276.414961,11.948052
276.541990,11.948052
276.669019,11.948052
276.796048,11.948052
276.923077,11.948052
277.050106,11.948052
277.177135,11.948052
277.304164,11.948052
277.431193,11.948052
277.558222,11.948052
277.685251,11.948052
277.812279,11.948052
277.939308,11.948052
278.066337,11.948052
278.193366,11.948052
278.320395,11.948052
278.447424,11.948052
278.574453,11.948052
278.701482,11.948052
278.828511,11.948052
278.955540,11.948052
279.082569,11.948052
279.209598,11.948052
279.336627,11.883117
279.463656,11.818182
279.590685,11.818182
279.717713,11.818182
279.844742,11.818182
279.971771,11.948052
280.098800,11.948052
280.225829,11.948052
280.352858,11.948052
280.479887,11.948052
280.606916,11.948052
280.733945,11.948052
280.860974,11.948052
280.988003,11.948052
281.115032,11.948052
281.242061,11.948052
281.369090,11.948052
281.496119,11.948052
281.623147,11.948052
281.750176,11.948052
281.877205,11.948052
282.004234,11.948052
282.131263,11.948052
282.258292,11.948052
282.385321,11.948052
282.512350,11.948052
282.639379,11.948052
282.766408,11.948052
282.893437,11.948052
283.020466,11.948052
283.147495,11.948052
283.274524,11.948052
283.401553,11.948052
283.528582,11.948052
283.655610,11.948052
283.782639,11.948052
283.909668,11.948052
284.036697,11.948052
284.163726,11.948052
284.290755,11.948052
284.417784,11.948052
284.544813,11.948052
284.671842,11.948052
284.798871,11.948052
284.925900,11.948052
285.052929,11.948052
285.179958,11.883117
285.306987,11.818182
285.434016,11.818182
285.561044,11.818182
285.688073,11.818182
285.815102,11.818182
285.942131,11.818182
286.069160,11.818182
286.196189,11.818182
286.323218,11.818182
286.450247,11.818182
286.577276,11.818182
286.704305,11.818182
286.831334,11.818182
286.958363,11.818182
287.085392,11.948052
287.212421,11.948052
287.339450,11.948052
287.466478,11.948052
287.593507,11.948052
287.720536,11.948052
287.847565,11.948052
287.974594,11.948052
288.101623,11.948052
288.228652,11.948052
288.355681,11.948052
288.482710,11.948052
288.609739,11.948052
288.736768,11.948052
288.863797,11.948052
288.990826,11.948052
289.117855,11.948052
289.244884,11.948052
289.371912,11.948052
289.498941,11.948052
289.625970,11.948052
289.752999,11.948052
289.880028,11.948052
290.007057,11.948052
290.134086,11.948052
290.261115,11.948052
290.388144,11.948052
290.515173,11.948052
290.642202,11.948052
290.769231,11.948052
290.896260,11.948052
291.023289,11.948052
291.150318,11.948052
291.277347,11.948052
291.404375,11.948052
291.531404,11.948052
291.658433,11.948052
291.785462,11.948052
291.912491,11.818182
292.039520,11.818182
292.166549,11.818182
292.293578,11.818182
292.420607,11.818182
292.547636,11.818182
292.674665,11.818182
292.801694,11.818182
292.928723,12.467532
293.055752,12.467532
293.182781,12.597403
293.309809,12.597403
293.436838,12.597403
293.563867,12.597403
293.690896,12.597403
293.817925,12.597403
293.944954,12.597403
294.071983,12.597403
294.199012,12.597403
294.326041,12.597403
294.453070,12.597403
294.580099,12.597403
294.707128,12.597403
294.834157,12.597403
294.961186,12.597403
295.088215,12.597403
295.215243,12.597403
295.342272,12.597403
295.469301,12.597403
295.596330,12.597403
295.723359,12.597403
295.850388,12.597403
299.915314,12.077922
300.042343,12.077922
300.169372,12.077922
300.296401,12.077922
300.423430,12.077922
300.550459,12.077922
300.677488,12.077922
300.804517,11.818182
300.931546,11.818182
301.058574,11.818182
301.185603,11.818182
301.312632,11.818182
301.439661,11.818182
301.566690,11.818182
301.693719,11.818182
301.820748,11.818182
301.947777,11.818182
302.074806,11.818182
302.201835,11.818182
302.328864,11.818182
302.455893,11.818182
302.582922,11.818182
302.709951,11.818182
302.836980,11.818182
302.964008,11.818182
303.091037,11.818182
303.218066,11.818182
303.345095,11.818182
303.472124,11.818182
303.599153,11.818182
303.726182,11.818182
303.853211,11.818182
303.980240,11.818182
304.107269,11.818182
304.234298,11.818182
304.361327,11.818182
304.488356,11.818182
304.615385,11.818182
304.742414,11.818182
304.869442,11.818182
304.996471,11.818182
305.123500,11.818182
305.250529,11.818182
305.377558,11.818182
305.504587,11.818182
305.631616,11.818182
305.758645,11.818182
305.885674,11.818182
306.012703,11.818182
306.139732,11.818182
306.266761,11.818182
306.393790,11.818182
306.520819,11.818182
306.647848,11.818182
306.774876,11.818182
306.901905,11.818182
307.028934,11.818182
307.155963,11.818182
307.282992,11.818182
307.410021,11.818182
307.537050,11.818182
307.664079,11.818182
307.791108,11.818182
307.918137,11.818182
308.045166,11.818182
308.172195,11.818182
308.299224,11.818182
308.426253,11.818182
308.553282,11.818182
308.680311,12.207792
308.807339,12.272727
308.934368,12.467532
309.061397,12.532468
309.188426,12.597403
309.315455,12.597403
309.442484,12.597403
309.569513,12.597403
309.696542,12.597403
309.823571,12.597403
309.950600,12.597403
310.077629,12.597403
310.204658,12.467532
310.331687,12.467532
310.458716,12.207792
310.585745,12.207792
310.712773,12.077922
310.839802,12.077922
310.966831,11.818182
311.093860,11.883117
311.220889,11.948052
311.347918,12.012987
311.474947,12.077922
311.601976,12.142857
311.729005,12.467532
311.856034,12.532468
311.983063,12.597403
312.110092,12.597403
312.237121,12.597403
312.364150,12.597403
312.491179,12.597403
312.618207,12.597403
312.745236,12.597403
312.872265,12.597403
312.999294,12.597403
313.126323,12.597403
313.253352,12.337662
313.380381,12.337662
313.507410,12.077922
313.634439,12.077922
313.761468,11.818182
313.888497,11.818182
314.015526,11.818182
314.142555,11.883117
314.269584,12.207792
314.396613,12.272727
314.523641,12.597403
314.650670,12.597403
314.777699,12.597403
314.904728,12.597403
315.031757,12.597403
315.158786,12.597403
315.285815,12.597403
315.412844,12.597403
315.539873,12.597403
315.666902,12.597403
315.793931,12.467532
315.920960,12.467532
316.047989,12.207792
316.175018,12.207792
316.302047,12.077922
316.429076,12.077922
316.556104,11.818182
316.683133,11.818182
316.810162,11.818182
316.937191,11.883117
317.064220,12.077922
317.191249,12.142857
317.318278,12.207792
317.445307,12.272727
317.572336,12.597403
317.699365,12.597403
317.826394,12.597403
317.953423,12.597403
318.080452,12.597403
318.207481,12.597403
318.334510,12.597403
318.461538,12.597403
318.588567,12.597403
318.715596,12.597403
318.842625,12.467532
318.969654,12.467532
319.096683,12.142857
319.223712,12.077922
319.350741,12.012987
319.477770,11.948052
319.604799,11.883117
319.731828,11.883117
319.858857,12.012987
319.985886,12.012987
320.112915,12.012987
320.239944,12.012987
320.366972,12.012987
320.494001,12.012987
320.621030,12.012987
320.748059,12.012987
320.875088,12.012987
321.002117,11.948052
321.129146,11.883117
321.256175,11.883117
321.383204,11.883117
321.510233,11.883117
321.637262,11.883117
321.764291,11.883117
321.891320,11.883117
322.018349,11.883117
322.145378,11.883117
322.272406,11.883117
322.399435,12.012987
322.526464,12.012987
322.653493,12.012987
322.780522,12.012987
322.907551,12.012987
323.034580,12.012987
323.161609,12.012987
323.288638,11.948052
323.415667,11.753247
323.542696,11.688312
323.669725,10.844156
323.796754,8.376623
323.923783,8.376623
324.050812,8.376623
324.177841,8.376623
324.304869,8.376623
324.431898,8.376623
324.558927,8.376623
324.685956,8.376623
324.812985,8.376623
324.940014,8.246753
325.067043,8.246753
325.194072,8.116883
325.321101,8.116883
325.448130,8.116883
325.575159,8.116883
325.702188,7.987013
325.829217,7.987013
325.956246,7.597403
326.083275,7.597403
326.210303,7.337662
326.337332,7.337662
326.464361,6.948052
326.591390,6.948052
326.718419,6.818182
326.845448,6.818182
326.972477,6.818182
327.099506,6.818182
327.226535,6.818182
327.353564,6.818182
327.480593,6.818182
327.607622,6.818182
327.734651,6.818182
327.861680,6.818182
327.988709,6.818182
328.115737,6.818182
328.242766,6.298701
328.369795,6.298701
328.496824,6.298701
328.623853,6.298701
328.750882,6.428571
328.877911,6.428571
329.004940,6.428571
329.131969,6.428571
329.258998,6.428571
329.386027,6.428571
329.513056,6.428571
329.640085,6.428571
329.767114,6.428571
329.894143,6.428571
330.021171,6.428571
330.148200,6.428571
330.275229,6.558442
330.402258,6.558442
330.529287,6.558442
330.656316,6.558442
330.783345,6.558442
330.910374,6.558442
331.037403,6.558442
331.164432,6.558442
331.291461,6.428571
331.418490,6.428571
331.545519,6.428571
331.672548,6.428571
331.799577,6.428571
331.926606,6.428571
332.053634,6.428571
332.180663,6.428571
332.307692,6.428571
332.434721,6.428571
332.561750,6.168831
332.688779,6.168831
332.815808,5.259740
332.942837,5.259740
333.069866,4.870130
333.196895,4.870130
333.323924,4.610390
333.450953,4.610390
333.577982,4.480519
333.705011,4.480519
333.832040,4.090909
333.959068,4.090909
334.086097,3.831169
334.213126,3.831169
334.340155,3.831169
334.467184,3.831169
334.594213,3.831169
334.721242,3.831169
334.848271,3.831169
334.975300,3.831169
335.102329,3.831169
335.229358,3.831169
335.356387,3.831169
335.483416,3.831169
335.610445,3.831169
335.737474,3.831169
335.864502,3.831169
335.991531,3.831169
336.118560,3.831169
336.245589,3.831169
336.372618,3.831169
336.499647,3.831169
336.626676,3.831169
336.753705,3.831169
336.880734,3.831169
337.007763,3.831169
337.134792,3.831169
337.261821,3.831169
337.388850,3.831169
337.515879,3.831169
337.642908,3.831169
337.769936,3.831169
337.896965,3.701299
338.023994,3.701299
338.151023,3.831169
338.278052,3.831169
338.405081,4.350649
338.532110,4.350649
338.659139,4.740260
338.786168,4.740260
338.913197,4.740260
339.040226,4.740260
339.167255,5.649351
339.294284,5.649351
339.421313,5.649351
339.548342,5.649351
339.675371,6.428571
339.802399,6.428571
339.929428,6.558442
340.056457,6.558442
340.183486,6.558442
340.310515,6.558442
340.437544,6.558442
340.564573,6.558442
340.691602,6.558442
340.818631,6.558442
340.945660,6.558442
341.072689,6.558442
341.199718,6.428571
341.326747,6.428571
341.453776,6.038961
341.580805,6.038961
341.707833,5.779221
341.834862,5.779221
341.961891,5.649351
342.088920,5.649351
342.215949,5.519481
342.342978,5.519481
342.470007,5.000000
342.597036,5.000000
342.724065,4.870130
342.851094,4.870130
342.978123,4.870130
343.105152,4.870130
343.232181,4.870130
343.359210,4.870130
343.486239,4.870130
343.613267,4.870130
343.740296,4.870130
343.867325,4.870130
343.994354,4.870130
344.121383,4.870130
344.248412,4.870130
344.375441,4.870130
344.502470,4.870130
344.629499,4.870130
344.756528,4.870130
344.883557,4.870130
345.010586,5.000000
345.137615,5.000000
345.264644,5.649351
345.391673,5.649351
345.518701,5.779221
345.645730,5.779221
345.772759,5.779221
345.899788,5.779221
346.026817,5.779221
346.153846,5.779221
346.280875,5.779221
346.407904,5.779221
346.534933,5.649351
346.661962,5.649351
346.788991,5.649351
346.916020,5.649351
347.043049,5.649351
347.170078,5.649351
347.297107,5.649351
347.424135,5.649351
347.551164,5.649351
347.678193,5.649351
347.805222,5.519481
347.932251,5.519481
348.059280,5.649351
348.186309,5.649351
348.313338,5.649351
348.440367,5.649351
348.567396,5.649351
348.694425,5.649351
348.821454,5.649351
348.948483,5.649351
349.075512,5.649351
349.202541,5.649351
349.329570,5.649351
349.456598,5.649351
349.583627,5.649351
349.710656,5.649351
349.837685,5.649351
349.964714,5.649351
350.091743,5.649351
350.218772,5.649351
350.345801,5.649351
350.472830,5.649351
350.599859,5.649351
350.726888,5.649351
350.853917,5.649351
350.980946,5.649351
351.107975,5.649351
351.235004,5.649351
351.362032,5.649351
351.489061,5.649351
351.616090,5.649351
351.743119,5.649351
355.808045,7.597403
355.935074,7.597403
356.062103,7.597403
356.189132,7.597403
356.316161,7.597403
356.443190,7.597403
356.570219,7.597403
356.697248,7.597403
356.824277,7.597403
356.951306,7.597403
357.078335,7.597403
357.205363,7.597403
357.332392,7.597403
357.459421,7.597403
357.586450,7.597403
357.713479,7.597403
357.840508,7.597403
357.967537,7.597403
358.094566,7.597403
358.221595,7.597403
358.348624,7.597403
358.475653,7.597403
358.602682,7.597403
358.729711,7.597403
358.856740,7.597403
358.983769,7.597403
359.110797,7.597403
359.237826,7.597403
359.364855,7.597403
359.491884,7.597403
359.618913,7.597403
359.745942,7.597403
359.872971,7.597403
360.000000,7.597403
360.127029,7.597403
360.254058,7.597403
360.381087,7.597403
360.508116,7.597403
360.635145,7.597403
360.762174,7.597403
360.889203,7.597403
