time_sec,value
28.454481,15.704088
28.581510,15.704088
28.708539,15.704088
28.835568,16.353018
28.962597,16.353018
29.089626,16.612589
29.216655,16.612589
29.343684,17.001947
29.470713,17.001947
29.597742,17.001947
29.724771,17.001947
29.851800,17.001947
29.978829,17.001947
30.105857,17.001947
30.232886,17.001947
30.359915,16.223232
30.486944,16.223232
30.613973,16.223232
30.741002,16.223232
30.868031,16.223232
30.995060,16.223232
31.122089,15.833874
31.249118,15.833874
31.376147,15.314731
31.503176,15.314731
31.630205,15.314731
31.757234,15.314731
31.884263,15.704088
32.011291,15.704088
32.138320,15.833874
32.265349,15.833874
32.392378,15.833874
32.519407,15.833874
32.646436,15.833874
32.773465,15.833874
32.900494,16.482803
33.027523,16.482803
33.154552,16.742375
33.281581,16.742375
33.408610,16.742375
33.535639,16.742375
33.662668,16.742375
33.789697,16.742375
33.916725,16.742375
34.043754,16.742375
34.170783,16.742375
34.297812,16.742375
34.424841,16.223232
34.551870,16.223232
34.678899,16.223232
34.805928,16.223232
34.932957,16.223232
35.059986,16.223232
35.187015,15.704088
35.314044,15.704088
35.441073,15.444517
35.568102,15.444517
35.695131,15.184945
35.822159,15.184945
35.949188,15.055159
36.076217,15.055159
36.203246,15.444517
36.330275,15.444517
36.457304,15.833874
36.584333,15.833874
36.711362,15.833874
36.838391,15.833874
36.965420,15.833874
37.092449,15.833874
37.219478,15.833874
37.346507,15.833874
37.473536,15.833874
37.600565,15.833874
37.727594,15.833874
37.854622,15.833874
37.981651,15.574302
38.108680,15.574302
38.235709,15.314731
38.362738,15.314731
38.489767,15.055159
38.616796,15.055159
38.743825,14.925373
38.870854,14.925373
38.997883,14.665801
39.124912,14.665801
39.251941,15.055159
39.378970,15.055159
39.505999,15.055159
39.633028,15.055159
39.760056,15.055159
39.887085,15.055159
40.014114,15.574302
40.141143,15.574302
40.268172,15.833874
40.395201,15.833874
40.522230,15.833874
40.649259,15.833874
40.776288,15.833874
40.903317,15.833874
41.030346,15.833874
41.157375,15.833874
41.284404,15.833874
41.411433,15.833874
41.538462,15.574302
41.665490,15.574302
41.792519,15.314731
41.919548,15.314731
42.046577,15.055159
42.173606,15.055159
42.300635,15.055159
42.427664,15.055159
42.554693,15.055159
42.681722,15.055159
42.808751,15.444517
42.935780,15.444517
43.062809,15.833874
43.189838,15.833874
43.316867,15.833874
43.443896,15.833874
43.570924,15.833874
43.697953,15.833874
43.824982,15.833874
43.952011,15.833874
44.079040,15.833874
44.206069,15.833874
44.333098,15.833874
48.398024,13.108371
48.525053,13.108371
48.652082,13.108371
48.779111,13.108371
48.906140,13.108371
49.033169,13.108371
49.160198,13.497729
49.287227,13.497729
49.414255,13.887086
49.541284,13.887086
49.668313,14.146658
49.795342,14.146658
49.922371,14.276444
50.049400,14.276444
50.176429,14.665801
50.303458,14.665801
50.430487,14.665801
50.557516,14.665801
50.684545,14.665801
50.811574,14.665801
50.938603,14.665801
51.065632,14.665801
51.192661,13.887086
51.319689,13.887086
51.446718,13.497729
51.573747,13.497729
51.700776,13.108371
51.827805,13.108371
51.954834,12.978585
52.081863,12.978585
52.208892,12.459442
52.335921,12.459442
52.462950,12.719014
52.589979,12.719014
52.717008,12.719014
52.844037,12.719014
52.971066,12.719014
53.098095,12.719014
53.225124,12.719014
53.352152,12.719014
53.479181,12.719014
53.606210,12.719014
53.733239,12.719014
53.860268,12.719014
53.987297,12.719014
54.114326,12.719014
54.241355,12.329656
54.368384,12.329656
54.495413,11.940299
54.622442,11.940299
54.749471,11.940299
54.876500,11.940299
55.003529,11.680727
55.130558,11.680727
55.257586,11.161583
55.384615,11.161583
55.511644,11.161583
55.638673,11.161583
55.765702,11.161583
55.892731,11.161583
56.019760,11.161583
56.146789,11.161583
56.273818,11.161583
56.400847,11.161583
56.527876,11.161583
56.654905,11.161583
56.781934,11.161583
56.908963,11.161583
57.035992,11.161583
57.163020,11.161583
57.290049,11.031798
57.417078,11.031798
57.544107,10.642440
57.671136,10.642440
60.846860,8.176509
60.973888,8.176509
61.100917,8.176509
61.227946,8.176509
61.354975,8.176509
61.482004,8.176509
61.609033,8.176509
61.736062,8.176509
61.863091,8.176509
61.990120,8.176509
62.117149,8.176509
62.244178,8.176509
62.371207,8.176509
62.498236,8.176509
62.625265,8.176509
62.752294,8.176509
62.879323,8.176509
63.006351,8.176509
63.133380,8.176509
63.260409,8.176509
63.387438,8.176509
63.514467,8.176509
63.641496,8.046723
63.768525,8.046723
63.895554,8.046723
64.022583,8.046723
64.149612,8.046723
64.276641,8.046723
64.403670,8.046723
64.530699,8.046723
64.657728,8.046723
64.784757,8.046723
64.911785,8.046723
65.038814,8.046723
65.165843,8.046723
65.292872,8.046723
65.419901,8.046723
65.546930,8.046723
65.673959,8.046723
65.800988,8.046723
65.928017,8.046723
66.055046,8.046723
66.182075,8.046723
66.309104,8.046723
66.436133,8.111616
66.563162,8.111616
66.690191,8.111616
66.817219,8.111616
66.944248,8.111616
67.071277,8.111616
67.198306,8.111616
67.325335,8.046723
67.452364,8.046723
67.579393,8.046723
67.706422,8.046723
67.833451,8.046723
67.960480,7.981830
68.087509,7.916937
68.214538,7.592472
68.341567,7.527579
68.468596,7.203115
68.595625,7.138222
68.722653,6.943543
68.849682,6.878650
68.976711,6.878650
69.103740,6.878650
69.230769,6.878650
69.357798,6.878650
69.484827,6.878650
69.611856,6.878650
69.738885,6.878650
69.865914,6.878650
69.992943,6.878650
70.119972,6.878650
70.247001,6.878650
70.374030,6.878650
70.501059,6.878650
70.628088,6.878650
70.755116,6.878650
70.882145,6.878650
71.009174,6.878650
71.136203,6.878650
71.263232,6.878650
71.390261,6.878650
71.517290,6.878650
71.644319,6.878650
71.771348,6.878650
71.898377,6.878650
72.025406,6.878650
72.152435,6.878650
72.279464,6.878650
72.406493,6.878650
72.533522,6.878650
72.660550,6.878650
72.787579,6.878650
72.914608,6.878650
73.041637,6.878650
73.168666,6.878650
73.295695,7.657365
73.422724,7.657365
73.549753,7.657365
73.676782,7.657365
73.803811,7.722258
73.930840,7.722258
74.057869,7.722258
74.184898,7.722258
74.311927,7.722258
74.438956,7.722258
74.565984,7.787151
74.693013,7.852044
74.820042,8.176509
74.947071,8.176509
75.074100,8.176509
75.201129,8.176509
75.328158,8.176509
75.455187,8.176509
75.582216,8.176509
75.709245,8.176509
80.663373,8.176509
80.790402,8.176509
80.917431,8.176509
81.044460,8.176509
81.171489,8.176509
81.298518,8.176509
81.425547,8.176509
81.552576,8.176509
81.679605,8.176509
81.806634,8.176509
81.933663,8.176509
82.060692,8.176509
90.063514,8.176509
90.190543,8.176509
90.317572,8.176509
90.444601,8.176509
90.571630,8.176509
90.698659,8.176509
90.825688,8.176509
90.952717,8.176509
91.079746,8.176509
91.206775,8.176509
91.333804,8.111616
91.460833,8.111616
91.587862,8.111616
91.714891,8.111616
91.841920,8.111616
91.968948,8.111616
92.095977,8.111616
92.223006,8.111616
92.350035,8.111616
92.477064,8.111616
92.604093,8.111616
92.731122,8.111616
92.858151,8.111616
92.985180,8.111616
93.112209,8.111616
93.239238,8.111616
93.366267,8.111616
93.493296,8.111616
95.144672,10.837119
95.271701,10.837119
95.398730,10.837119
95.525759,10.837119
95.652788,10.837119
95.779817,10.837119
95.906845,10.837119
96.033874,10.837119
96.160903,10.837119
96.287932,10.837119
96.414961,10.837119
96.541990,10.837119
96.669019,10.837119
96.796048,10.837119
96.923077,10.837119
97.050106,10.837119
97.177135,10.837119
97.304164,10.837119
97.431193,10.837119
97.558222,10.837119
97.685251,10.837119
97.812279,10.837119
97.939308,10.837119
98.066337,10.837119
98.193366,10.837119
98.320395,10.837119
98.447424,10.837119
98.574453,10.837119
98.701482,10.837119
98.828511,10.837119
98.955540,10.837119
99.082569,10.837119
99.209598,10.837119
99.336627,10.837119
99.463656,10.837119
99.590685,10.837119
99.717713,10.837119
99.844742,10.837119
99.971771,10.837119
100.098800,10.837119
100.225829,10.837119
104.798871,10.707333
104.925900,10.707333
105.052929,10.837119
105.179958,10.837119
105.306987,10.837119
105.434016,10.837119
105.561044,10.966905
105.688073,10.966905
105.815102,10.966905
105.942131,10.966905
106.069160,10.966905
106.196189,10.966905
106.323218,10.966905
106.450247,10.966905
106.577276,10.966905
106.704305,10.966905
106.831334,10.966905
106.958363,10.966905
107.085392,10.966905
107.212421,10.966905
107.339450,10.966905
107.466478,10.966905
107.593507,10.966905
107.720536,10.966905
107.847565,10.966905
107.974594,10.966905
108.101623,10.966905
108.228652,10.966905
108.355681,10.837119
108.482710,10.837119
108.609739,10.837119
108.736768,10.837119
108.863797,10.837119
108.990826,10.837119
109.117855,10.837119
109.244884,10.837119
109.371912,10.837119
109.498941,10.837119
109.625970,10.966905
109.752999,10.966905
109.880028,10.966905
110.007057,10.966905
110.134086,10.966905
110.261115,10.966905
110.388144,10.966905
110.515173,10.966905
110.642202,10.837119
110.769231,10.837119
110.896260,10.837119
111.023289,10.837119
111.150318,10.966905
111.277347,10.966905
111.404375,10.966905
111.531404,10.966905
111.658433,10.966905
111.785462,10.966905
111.912491,10.966905
112.039520,10.966905
112.166549,10.837119
112.293578,10.837119
112.420607,10.837119
112.547636,10.837119
112.674665,10.837119
112.801694,10.837119
112.928723,10.707333
113.055752,10.707333
116.993649,10.837119
117.120677,10.837119
117.247706,10.837119
117.374735,10.837119
117.501764,10.837119
117.628793,10.837119
117.755822,10.837119
117.882851,10.837119
118.009880,10.837119
118.136909,10.837119
118.263938,10.837119
118.390967,10.837119
118.517996,10.837119
118.645025,10.837119
118.772054,10.837119
118.899083,10.837119
119.026112,10.837119
119.153140,10.837119
119.280169,10.837119
119.407198,10.837119
119.534227,10.837119
119.661256,10.837119
119.788285,10.966905
119.915314,10.966905
120.042343,10.966905
120.169372,10.966905
120.296401,10.966905
120.423430,10.966905
120.550459,10.966905
120.677488,10.966905
120.804517,10.837119
120.931546,10.837119
121.058574,10.966905
121.185603,10.966905
121.312632,10.966905
121.439661,10.966905
121.566690,10.966905
121.693719,10.966905
121.820748,10.966905
121.947777,10.966905
122.074806,10.837119
122.201835,10.837119
122.328864,10.966905
122.455893,10.966905
122.582922,11.226476
122.709951,11.226476
122.836980,11.615834
122.964008,11.615834
123.091037,11.875406
123.218066,11.875406
123.345095,12.005191
123.472124,12.005191
123.599153,12.005191
123.726182,12.005191
123.853211,12.005191
123.980240,12.005191
124.107269,12.005191
124.234298,12.005191
124.361327,12.005191
124.488356,12.005191
124.615385,12.005191
124.742414,12.005191
124.869442,11.875406
124.996471,11.875406
125.631616,12.005191
125.758645,12.005191
125.885674,12.005191
126.012703,12.005191
126.139732,12.005191
126.266761,12.005191
126.393790,12.394549
126.520819,12.394549
126.647848,12.913692
126.774876,12.913692
126.901905,12.913692
127.028934,12.913692
127.155963,12.913692
127.282992,12.913692
127.410021,12.913692
127.537050,12.913692
127.664079,12.913692
127.791108,12.913692
127.918137,12.524335
128.045166,12.524335
128.172195,12.394549
128.299224,12.394549
128.426253,12.654121
128.553282,12.654121
128.680311,12.783907
128.807339,12.783907
128.934368,12.783907
129.061397,12.783907
129.188426,12.783907
129.315455,12.783907
129.442484,12.783907
129.569513,12.783907
129.696542,12.783907
129.823571,12.783907
129.950600,12.783907
130.077629,12.783907
130.204658,12.783907
130.331687,12.783907
130.458716,12.783907
130.585745,12.783907
130.712773,12.783907
130.839802,12.783907
130.966831,12.783907
131.093860,12.783907
131.220889,12.783907
131.347918,12.783907
131.474947,12.783907
131.601976,12.783907
131.729005,12.783907
131.856034,12.783907
131.983063,12.913692
132.110092,12.913692
132.237121,13.432836
132.364150,13.432836
132.491179,13.692408
132.618207,13.692408
132.745236,13.822193
132.872265,13.822193
132.999294,13.822193
133.126323,13.822193
133.253352,13.822193
133.380381,13.822193
133.507410,13.822193
133.634439,13.822193
133.761468,13.822193
133.888497,13.822193
134.015526,14.341337
134.142555,14.341337
134.269584,14.730694
134.396613,14.730694
134.523641,14.990266
134.650670,14.990266
134.777699,14.990266
134.904728,14.990266
135.031757,14.990266
135.158786,14.990266
135.285815,14.990266
135.412844,14.990266
135.539873,14.730694
135.666902,14.730694
136.047989,14.990266
136.175018,14.990266
136.302047,15.120052
136.429076,15.120052
136.556104,15.120052
136.683133,15.120052
136.810162,15.120052
136.937191,15.120052
137.064220,15.120052
137.191249,15.120052
137.318278,14.990266
137.445307,14.990266
137.572336,14.990266
137.699365,14.990266
137.826394,14.990266
137.953423,14.990266
138.080452,15.898767
138.207481,15.898767
138.334510,15.898767
138.461538,15.898767
138.588567,15.898767
138.715596,15.898767
138.842625,16.547696
138.969654,16.547696
139.096683,16.807268
139.223712,16.807268
139.350741,17.066840
139.477770,17.066840
139.604799,17.715769
139.731828,17.715769
139.858857,17.845555
139.985886,17.845555
140.112915,17.845555
140.239944,17.845555
140.366972,17.845555
140.494001,17.845555
140.621030,17.845555
140.748059,17.845555
141.891320,20.960415
142.018349,20.960415
142.145378,21.349773
142.272406,21.349773
142.399435,21.349773
142.526464,21.349773
142.653493,21.349773
142.780522,21.349773
142.907551,21.349773
143.034580,21.349773
143.161609,21.349773
143.288638,21.349773
143.415667,21.349773
143.542696,21.349773
143.669725,21.349773
143.796754,21.349773
143.923783,21.349773
144.050812,21.349773
144.177841,21.349773
144.304869,21.349773
144.431898,21.479559
144.558927,21.479559
144.685956,21.868916
144.812985,21.868916
144.940014,22.388060
145.067043,22.388060
145.194072,22.517846
145.321101,22.517846
145.448130,23.815704
145.575159,23.815704
145.702188,24.983777
145.829217,24.983777
145.956246,25.762492
146.083275,25.762492
146.210303,26.670993
146.337332,26.670993
146.464361,27.579494
146.591390,27.579494
146.718419,28.163530
146.845448,28.163530
146.972477,28.163530
147.099506,28.163530
147.226535,28.163530
147.353564,28.163530
147.480593,28.163530
147.607622,28.163530
147.988709,31.083712
148.115737,31.083712
148.242766,31.343284
148.369795,31.343284
148.496824,31.602855
148.623853,31.602855
148.750882,31.602855
148.877911,31.602855
149.004940,31.602855
149.131969,31.602855
149.258998,32.900714
149.386027,32.900714
149.513056,33.160286
149.640085,33.160286
149.767114,33.419857
149.894143,33.419857
150.021171,33.419857
150.148200,33.419857
150.275229,33.419857
150.402258,33.419857
150.529287,33.419857
150.656316,33.419857
150.783345,33.419857
150.910374,33.419857
151.037403,33.030500
151.164432,33.030500
151.291461,33.290071
151.418490,33.290071
151.545519,33.679429
151.672548,33.679429
151.799577,33.679429
151.926606,33.679429
152.053634,33.679429
152.180663,33.679429
152.307692,33.679429
152.434721,33.679429
152.561750,33.419857
152.688779,33.419857
152.815808,33.290071
152.942837,33.290071
153.069866,32.900714
153.196895,32.900714
153.323924,32.770928
153.450953,32.770928
153.577982,32.641142
153.705011,32.641142
153.832040,32.251785
153.959068,32.251785
154.086097,31.992213
154.213126,31.992213
154.340155,31.732641
154.467184,31.732641
154.594213,31.602855
154.721242,31.602855
154.848271,30.953926
154.975300,30.953926
155.102329,30.824140
155.229358,30.824140
155.356387,30.824140
155.483416,30.824140
155.610445,28.163530
155.737474,28.163530
155.864502,28.163530
155.991531,28.163530
156.118560,28.163530
156.245589,28.163530
156.372618,28.163530
156.499647,28.163530
156.626676,28.098637
156.753705,28.098637
156.880734,27.968851
157.007763,27.968851
157.134792,27.579494
157.261821,27.579494
157.388850,27.319922
161.453776,15.898767
161.580805,15.898767
161.707833,15.898767
161.834862,15.898767
161.961891,15.898767
162.088920,15.898767
162.215949,15.898767
162.342978,15.898767
162.724065,15.768981
162.851094,15.768981
162.978123,16.547696
163.105152,16.547696
163.232181,16.807268
163.359210,16.807268
163.486239,17.326411
163.613267,17.326411
163.740296,17.845555
163.867325,17.845555
163.994354,18.234912
164.121383,18.234912
164.248412,18.234912
164.375441,18.234912
164.502470,18.234912
164.629499,18.234912
164.756528,18.234912
164.883557,18.234912
165.518701,18.364698
165.645730,18.364698
165.772759,18.364698
165.899788,18.364698
166.026817,18.364698
166.153846,18.364698
166.280875,18.364698
166.407904,18.364698
166.534933,17.715769
166.661962,17.715769
166.788991,17.456197
166.916020,17.456197
167.043049,17.326411
167.170078,17.326411
167.297107,17.066840
167.424135,17.066840
167.551164,16.937054
167.678193,16.937054
167.805222,17.456197
167.932251,17.456197
168.059280,17.975341
168.186309,17.975341
168.313338,18.364698
168.440367,18.364698
168.567396,18.364698
168.694425,18.364698
168.821454,18.364698
168.948483,18.364698
169.075512,18.364698
169.202541,18.364698
169.329570,18.364698
169.456598,18.364698
169.583627,18.364698
169.710656,18.364698
169.837685,17.585983
169.964714,17.585983
170.091743,17.326411
170.218772,17.326411
170.345801,16.937054
170.472830,16.937054
170.599859,16.677482
170.726888,16.677482
170.853917,16.158339
170.980946,16.158339
171.107975,16.158339
171.235004,16.158339
171.362032,16.158339
171.489061,16.158339
171.616090,16.158339
171.743119,16.158339
171.870148,16.158339
171.997177,16.158339
172.124206,16.158339
172.251235,16.158339
172.378264,16.158339
172.505293,16.158339
172.632322,16.158339
172.759351,16.158339
172.886380,16.158339
173.013409,16.158339
173.140438,16.158339
173.267466,16.158339
173.394495,16.028553
173.521524,16.028553
173.648553,16.807268
173.775582,16.807268
173.902611,17.585983
174.029640,17.585983
174.156669,17.845555
174.283698,17.845555
174.410727,18.105127
174.537756,18.105127
174.664785,18.364698
174.791814,18.364698
174.918843,18.364698
175.045872,18.364698
175.172900,18.364698
175.299929,18.364698
175.426958,18.364698
175.553987,18.364698
175.681016,18.364698
175.808045,18.364698
175.935074,18.364698
176.062103,18.364698
176.189132,17.845555
176.316161,17.845555
176.443190,17.975341
176.570219,17.975341
176.697248,18.105127
176.824277,18.105127
176.951306,18.105127
177.078335,18.105127
177.205363,18.105127
177.332392,18.105127
177.459421,18.105127
177.586450,18.105127
177.713479,18.105127
177.840508,18.105127
177.967537,18.105127
178.094566,18.105127
178.729711,18.364698
178.856740,18.364698
178.983769,18.364698
179.110797,18.364698
179.237826,18.364698
179.364855,18.364698
179.491884,18.364698
179.618913,18.364698
179.745942,18.364698
179.872971,18.364698
180.000000,18.364698
180.127029,18.364698
181.016231,20.830629
181.143260,20.830629
181.270289,20.830629
181.397318,20.830629
181.524347,20.830629
181.651376,20.830629
181.778405,20.830629
181.905434,20.830629
182.032463,20.830629
182.159492,20.830629
182.286521,18.364698
182.413550,18.364698
182.540579,18.364698
182.667608,18.364698
182.794637,18.364698
182.921665,18.364698
183.048694,18.364698
183.175723,18.364698
183.302752,16.937054
183.429781,16.937054
183.556810,16.547696
183.683839,16.547696
183.810868,16.158339
183.937897,16.158339
184.064926,15.639195
184.191955,15.639195
184.318984,15.509409
184.446013,15.509409
184.573042,15.249838
184.700071,15.249838
184.827100,14.990266
184.954128,14.990266
185.081157,14.730694
185.208186,14.730694
185.335215,14.990266
185.462244,14.990266
185.589273,14.990266
185.716302,14.990266
185.843331,14.990266
185.970360,14.990266
186.097389,14.990266
186.224418,14.990266
186.351447,14.990266
186.478476,14.990266
186.605505,14.990266
186.732534,14.990266
186.859562,16.028553
186.986591,16.028553
187.113620,16.807268
187.240649,16.807268
187.367678,17.066840
187.494707,17.066840
187.621736,17.456197
187.748765,17.456197
187.875794,17.715769
188.002823,17.715769
188.129852,17.715769
188.256881,17.715769
188.383910,17.715769
188.510939,17.715769
188.637968,17.715769
188.764996,17.715769
188.892025,17.456197
189.019054,17.456197
189.146083,17.326411
189.273112,17.326411
189.400141,17.326411
189.527170,17.326411
189.654199,17.066840
189.781228,17.066840
189.908257,15.379624
190.035286,15.379624
190.162315,13.951979
190.289344,13.951979
190.416373,13.692408
190.543402,13.692408
190.670430,13.432836
190.797459,13.432836
190.924488,13.173264
191.051517,13.173264
191.178546,12.913692
191.305575,12.913692
191.432604,11.810513
191.559633,11.745620
191.686662,11.421155
191.813691,11.356262
191.940720,11.291369
192.067749,11.226476
192.194778,11.226476
192.321807,11.226476
192.448836,11.226476
192.575865,11.226476
192.702893,11.226476
192.829922,11.226476
192.956951,11.226476
193.083980,11.226476
193.211009,11.226476
193.338038,11.226476
193.465067,11.226476
193.592096,11.226476
193.719125,11.226476
193.846154,11.226476
193.973183,11.226476
194.100212,11.226476
194.227241,11.226476
194.354270,11.226476
194.481299,11.161583
194.608327,11.096690
199.816514,8.176509
199.943543,8.176509
200.070572,8.176509
200.197601,8.176509
200.324629,8.176509
200.451658,8.176509
200.578687,8.176509
200.705716,8.176509
200.832745,8.176509
200.959774,8.176509
201.086803,8.176509
201.213832,8.176509
201.340861,8.176509
201.467890,8.176509
201.848977,8.176509
201.976006,8.176509
202.103035,8.176509
202.230064,8.176509
202.357092,8.176509
202.484121,8.176509
202.611150,8.176509
202.738179,8.176509
202.865208,8.176509
202.992237,8.176509
203.119266,8.176509
203.246295,8.176509
203.373324,8.176509
203.500353,8.176509
203.627382,8.176509
203.754411,8.176509
203.881440,8.176509
204.008469,8.176509
204.135498,8.176509
204.262526,8.176509
204.389555,8.176509
204.516584,8.111616
204.643613,8.111616
204.770642,8.111616
204.897671,8.176509
205.024700,8.176509
205.151729,8.176509
205.278758,8.176509
205.405787,8.176509
205.532816,8.176509
205.659845,8.176509
205.786874,8.176509
208.708539,8.176509
208.835568,8.176509
208.962597,8.176509
209.089626,8.176509
209.216655,8.176509
209.343684,8.176509
209.470713,8.176509
209.597742,8.176509
209.724771,8.176509
209.851800,8.176509
209.978829,8.176509
210.105857,8.176509
210.232886,8.176509
210.359915,8.176509
210.486944,8.176509
210.613973,8.176509
211.757234,8.176509
211.884263,8.176509
212.011291,8.176509
212.138320,8.176509
212.265349,8.176509
212.392378,8.176509
212.519407,8.176509
212.646436,8.176509
212.773465,8.176509
212.900494,8.176509
213.027523,8.176509
213.154552,8.176509
213.281581,8.176509
213.408610,8.176509
213.535639,8.176509
213.662668,8.176509
213.789697,8.176509
213.916725,8.176509
214.043754,8.176509
214.170783,8.111616
214.297812,8.046723
214.424841,7.981830
214.551870,7.657365
214.678899,7.592472
214.805928,7.397794
214.932957,7.332901
215.059986,7.138222
215.187015,7.073329
215.314044,7.073329
215.441073,7.073329
215.568102,7.073329
215.695131,7.073329
215.822159,7.073329
219.887085,8.176509
220.014114,8.176509
220.141143,8.176509
220.268172,8.176509
220.395201,8.176509
220.522230,8.176509
220.649259,8.176509
220.776288,8.176509
220.903317,8.176509
221.030346,8.176509
221.157375,8.176509
221.284404,8.176509
221.411433,8.176509
221.538462,8.176509
221.665490,8.176509
221.792519,8.176509
221.919548,8.176509
222.046577,8.176509
222.173606,8.176509
222.300635,8.176509
222.427664,8.176509
222.554693,8.176509
222.681722,8.176509
222.808751,8.176509
222.935780,8.176509
223.062809,8.176509
223.189838,8.176509
223.316867,8.176509
223.443896,8.176509
223.570924,8.176509
223.697953,8.176509
223.824982,8.111616
223.952011,8.111616
224.079040,8.111616
224.206069,8.176509
224.333098,8.176509
224.460127,8.176509
224.587156,8.176509
224.714185,8.176509
224.841214,8.176509
224.968243,8.176509
225.095272,8.176509
225.476359,8.176509
225.603387,8.176509
225.730416,8.176509
225.857445,8.176509
225.984474,8.176509
226.111503,8.176509
226.238532,8.176509
226.365561,8.176509
226.492590,8.176509
226.619619,8.176509
226.746648,8.046723
226.873677,8.046723
227.000706,7.787151
227.127735,7.787151
227.254764,7.527579
227.381793,7.527579
227.508821,7.138222
227.635850,7.138222
227.762879,7.008436
227.889908,7.008436
228.016937,7.008436
228.143966,7.008436
228.270995,7.008436
228.398024,7.008436
228.525053,7.008436
228.652082,7.008436
228.779111,7.073329
228.906140,7.138222
229.033169,7.203115
229.160198,7.268008
229.287227,7.462687
229.414255,7.527579
229.541284,7.722258
229.668313,7.787151
229.795342,7.787151
229.922371,7.787151
230.049400,7.787151
230.176429,7.787151
230.303458,7.787151
230.430487,7.787151
230.557516,7.787151
230.684545,7.787151
230.811574,7.787151
230.938603,7.787151
231.065632,7.787151
231.192661,7.787151
231.319689,7.787151
231.446718,7.787151
231.573747,7.787151
231.700776,7.787151
231.827805,7.787151
231.954834,7.787151
232.081863,7.787151
232.208892,7.787151
232.335921,7.787151
232.462950,7.787151
232.589979,7.787151
232.717008,7.787151
232.844037,7.787151
232.971066,7.787151
233.098095,7.787151
233.225124,7.787151
233.352152,7.787151
233.479181,7.787151
233.606210,7.787151
233.733239,7.787151
233.860268,7.787151
233.987297,7.787151
234.114326,7.787151
234.241355,7.787151
234.368384,7.787151
234.495413,7.787151
234.622442,7.787151
234.749471,7.787151
234.876500,7.787151
235.003529,7.787151
235.130558,7.787151
235.257586,7.787151
235.384615,7.657365
235.511644,7.657365
235.638673,7.722258
235.765702,7.787151
235.892731,7.787151
236.019760,7.787151
236.146789,7.787151
236.273818,7.787151
236.400847,7.787151
236.527876,7.787151
236.654905,7.787151
236.781934,7.787151
236.908963,7.787151
237.035992,7.787151
237.163020,7.787151
237.290049,7.787151
237.417078,7.787151
237.544107,7.787151
237.671136,7.787151
237.798165,7.787151
237.925194,7.138222
238.052223,7.138222
238.179252,7.008436
238.306281,7.008436
238.433310,7.008436
238.560339,7.008436
238.687368,7.008436
238.814397,7.008436
238.941426,7.008436
239.068454,7.008436
239.195483,7.008436
239.322512,7.008436
239.449541,7.008436
239.576570,7.008436
239.703599,7.008436
239.830628,7.008436
239.957657,7.008436
240.084686,7.008436
