time_sec,value
304.107269,28.200130
304.234298,28.200130
304.361327,28.200130
304.488356,28.200130
304.615385,28.200130
304.742414,68.810916
304.869442,88.823912
304.996471,95.126706
305.123500,95.126706
305.250529,95.126706
305.377558,95.126706
