time_sec,value
34.170783,12.345679
34.297812,12.085770
34.424841,12.085770
34.551870,11.825861
34.678899,11.825861
34.805928,11.825861
34.932957,11.825861
35.059986,11.825861
35.187015,11.825861
35.314044,11.825861
35.441073,11.825861
35.568102,11.825861
35.695131,11.825861
35.822159,12.475634
35.949188,12.475634
36.076217,13.385315
36.203246,13.385315
36.330275,13.645224
36.457304,13.645224
36.584333,13.905133
36.711362,13.905133
36.838391,13.905133
36.965420,13.905133
37.092449,13.905133
37.219478,13.905133
37.346507,13.905133
37.473536,13.905133
37.600565,13.645224
37.727594,13.645224
37.854622,11.435997
37.981651,11.435997
38.108680,10.786225
38.235709,10.786225
38.362738,8.057180
38.489767,8.057180
38.616796,8.057180
38.743825,8.057180
38.870854,8.057180
38.997883,8.057180
39.124912,7.927225
39.251941,7.927225
39.378970,7.927225
39.505999,7.927225
39.633028,7.927225
39.760056,7.927225
40.903317,11.565952
41.030346,11.565952
41.157375,11.825861
41.284404,11.825861
41.411433,11.955815
41.538462,11.955815
41.665490,12.605588
41.792519,12.605588
41.919548,12.605588
42.046577,12.605588
42.173606,12.605588
42.300635,12.605588
42.427664,12.605588
42.554693,12.605588
42.681722,12.605588
42.808751,12.605588
42.935780,12.605588
43.062809,12.605588
43.189838,12.605588
43.316867,12.605588
43.443896,12.605588
43.570924,12.605588
43.697953,12.605588
43.824982,12.605588
43.952011,12.605588
44.079040,12.605588
44.206069,12.995452
44.333098,12.995452
44.460127,13.255361
44.587156,13.255361
44.714185,13.515270
44.841214,13.515270
44.968243,13.775179
45.095272,13.775179
45.222301,13.775179
45.349330,13.775179
45.476359,13.775179
45.603387,13.775179
45.730416,13.905133
45.857445,13.905133
45.984474,13.905133
46.111503,13.905133
46.238532,13.905133
46.365561,13.905133
46.492590,13.905133
46.619619,13.905133
46.746648,13.905133
46.873677,13.905133
47.000706,13.905133
47.127735,13.905133
47.254764,13.905133
47.381793,13.905133
47.508821,13.775179
47.635850,13.775179
47.762879,13.905133
47.889908,13.905133
48.016937,13.905133
48.143966,13.905133
48.270995,13.905133
48.398024,13.905133
48.525053,13.905133
48.652082,13.905133
48.779111,13.775179
48.906140,13.775179
49.033169,13.775179
49.160198,13.775179
49.287227,12.605588
49.414255,12.605588
49.541284,12.345679
49.668313,12.345679
49.795342,11.955815
49.922371,11.955815
50.049400,11.435997
50.176429,11.435997
50.303458,8.057180
50.430487,8.057180
50.557516,8.057180
50.684545,8.057180
50.811574,8.057180
50.938603,8.057180
51.065632,7.797271
51.192661,7.797271
51.319689,7.277453
51.446718,7.277453
51.573747,6.887589
51.700776,6.887589
51.827805,6.887589
51.954834,6.887589
52.081863,6.887589
52.208892,6.887589
52.335921,6.887589
52.462950,6.887589
52.589979,6.887589
52.717008,6.887589
52.844037,8.057180
52.971066,8.057180
53.098095,8.057180
53.225124,8.057180
53.352152,8.057180
53.479181,8.057180
53.606210,10.656270
53.733239,10.656270
53.860268,10.656270
53.987297,10.656270
54.114326,10.656270
54.241355,10.656270
54.368384,10.656270
54.495413,10.656270
58.560339,11.955815
58.687368,11.955815
58.814397,11.955815
58.941426,11.955815
59.068454,11.955815
59.195483,11.955815
59.322512,11.955815
59.449541,11.955815
59.576570,11.955815
59.703599,11.955815
59.830628,11.955815
59.957657,11.955815
60.084686,11.955815
60.211715,11.955815
60.338744,11.955815
60.465773,11.955815
60.592802,11.955815
60.719831,11.955815
60.846860,11.955815
60.973888,11.955815
61.100917,11.955815
61.227946,11.955815
61.354975,11.955815
61.482004,11.955815
61.609033,11.955815
61.736062,11.955815
61.863091,11.955815
61.990120,11.955815
62.117149,11.955815
62.244178,11.955815
62.371207,11.955815
62.498236,11.955815
62.625265,11.955815
62.752294,11.955815
62.879323,11.955815
63.006351,11.955815
63.133380,11.955815
63.260409,11.955815
63.387438,11.955815
63.514467,11.955815
63.641496,11.955815
63.768525,11.955815
63.895554,11.955815
64.022583,11.955815
64.149612,11.955815
64.276641,11.955815
64.403670,11.955815
64.530699,11.955815
64.657728,11.955815
64.784757,11.955815
64.911785,11.955815
65.038814,11.955815
65.165843,11.955815
65.292872,12.085770
65.419901,12.085770
65.546930,12.085770
65.673959,12.085770
65.800988,12.085770
65.928017,12.085770
66.055046,12.085770
66.182075,12.085770
66.309104,11.955815
66.436133,11.955815
66.563162,12.085770
66.690191,12.085770
66.817219,12.085770
66.944248,12.085770
67.071277,12.085770
67.198306,12.085770
67.325335,12.085770
67.452364,12.085770
67.579393,11.955815
67.706422,11.955815
67.833451,11.955815
67.960480,11.955815
68.087509,11.955815
68.214538,11.955815
68.341567,11.955815
68.468596,11.955815
68.595625,11.955815
68.722653,11.955815
68.849682,11.955815
68.976711,11.955815
69.103740,12.085770
69.230769,12.085770
69.357798,12.085770
69.484827,12.085770
69.611856,12.085770
69.738885,12.085770
69.865914,12.085770
69.992943,12.085770
70.119972,11.955815
70.247001,11.955815
70.374030,12.085770
70.501059,12.085770
70.628088,12.085770
70.755116,12.085770
70.882145,12.085770
71.009174,12.085770
71.136203,12.085770
71.263232,12.085770
71.390261,11.955815
71.517290,11.955815
71.644319,11.955815
71.771348,11.955815
71.898377,11.955815
72.025406,11.955815
72.152435,11.955815
72.279464,11.955815
72.406493,11.955815
72.533522,11.955815
72.660550,11.955815
72.787579,11.955815
72.914608,12.085770
73.041637,12.085770
73.168666,12.085770
73.295695,12.085770
73.422724,12.085770
73.549753,12.085770
73.676782,12.085770
73.803811,12.085770
73.930840,12.085770
74.057869,12.085770
74.184898,12.085770
74.311927,12.085770
74.438956,11.955815
74.565984,11.955815
74.693013,11.955815
74.820042,11.955815
74.947071,11.955815
75.074100,11.955815
75.201129,11.955815
75.328158,11.955815
75.455187,11.955815
75.582216,11.955815
75.709245,11.955815
75.836274,11.955815
75.963303,11.955815
76.090332,11.955815
76.217361,11.955815
76.344390,11.955815
76.471418,11.955815
76.598447,11.955815
76.725476,11.955815
76.852505,11.955815
76.979534,11.955815
77.106563,11.955815
77.233592,11.955815
77.360621,11.955815
77.487650,11.955815
77.614679,11.955815
77.741708,11.955815
77.868737,11.955815
77.995766,11.955815
78.122795,11.955815
78.249824,11.955815
78.376853,11.955815
78.503881,11.955815
78.630910,11.955815
78.757939,11.955815
78.884968,11.955815
79.011997,11.955815
79.139026,11.955815
79.266055,11.955815
79.393084,11.955815
79.520113,11.955815
79.647142,11.955815
79.774171,11.955815
79.901200,11.955815
80.028229,11.955815
80.155258,11.955815
80.282287,11.955815
80.409315,11.955815
80.536344,11.955815
80.663373,11.955815
80.790402,11.955815
80.917431,11.955815
81.044460,11.955815
81.171489,11.955815
81.298518,12.085770
81.425547,12.085770
81.552576,12.085770
81.679605,12.085770
81.806634,12.085770
81.933663,12.085770
82.060692,12.085770
82.187721,12.085770
82.314749,12.085770
82.441778,12.085770
82.568807,12.085770
82.695836,12.085770
82.822865,12.085770
82.949894,12.085770
83.076923,12.085770
83.203952,12.085770
83.330981,12.085770
83.458010,12.085770
83.585039,12.085770
83.712068,12.085770
83.839097,12.085770
83.966126,12.085770
84.093155,12.085770
84.220183,12.085770
84.347212,12.085770
84.474241,12.085770
84.601270,11.955815
84.728299,11.955815
84.855328,11.955815
84.982357,11.955815
85.109386,11.955815
85.236415,11.955815
85.363444,12.085770
85.490473,12.085770
85.617502,12.085770
85.744531,12.085770
85.871560,12.085770
85.998589,12.085770
86.125618,12.085770
86.252646,12.085770
86.379675,12.085770
86.506704,12.085770
86.633733,12.085770
86.760762,12.085770
86.887791,12.085770
87.014820,12.085770
87.141849,12.085770
87.268878,12.085770
87.395907,11.955815
87.522936,11.955815
87.649965,12.085770
87.776994,12.085770
87.904023,12.085770
88.031052,12.085770
88.158080,12.085770
88.285109,12.085770
88.412138,12.085770
88.539167,12.085770
88.666196,12.085770
88.793225,12.085770
88.920254,12.085770
89.047283,12.085770
89.174312,12.085770
89.301341,12.085770
89.428370,12.085770
89.555399,12.085770
89.682428,12.085770
89.809457,12.085770
89.936486,12.085770
90.063514,12.085770
90.190543,11.955815
90.317572,11.955815
90.444601,11.955815
90.571630,11.955815
90.698659,11.955815
90.825688,11.955815
90.952717,11.955815
91.079746,11.955815
91.206775,12.085770
91.333804,12.085770
91.460833,12.085770
91.587862,12.085770
91.714891,12.085770
91.841920,12.085770
91.968948,12.085770
92.095977,12.085770
92.223006,11.955815
92.350035,11.955815
92.477064,11.955815
92.604093,11.955815
92.731122,12.085770
92.858151,12.085770
92.985180,12.085770
93.112209,12.085770
93.239238,12.085770
93.366267,12.085770
93.493296,12.085770
93.620325,12.085770
93.747354,12.085770
93.874382,12.085770
94.001411,12.085770
94.128440,12.085770
94.255469,12.085770
94.382498,12.085770
94.509527,12.085770
94.636556,12.085770
94.763585,12.085770
94.890614,12.085770
95.017643,12.085770
95.144672,12.085770
95.271701,12.085770
95.398730,12.085770
95.525759,12.085770
95.652788,12.085770
95.779817,12.085770
95.906845,12.085770
96.033874,12.085770
96.160903,12.085770
96.287932,11.695906
96.414961,11.695906
96.541990,11.435997
96.669019,11.435997
96.796048,11.176088
96.923077,11.176088
97.050106,11.176088
97.177135,11.176088
97.304164,11.435997
97.431193,11.435997
97.558222,11.955815
97.685251,11.955815
97.812279,12.475634
97.939308,12.475634
98.066337,12.865497
98.193366,12.865497
98.320395,12.865497
98.447424,12.865497
98.574453,12.865497
98.701482,12.865497
98.828511,12.865497
98.955540,12.865497
99.082569,12.865497
99.209598,12.865497
99.336627,12.475634
99.463656,12.475634
99.590685,12.215724
99.717713,12.215724
99.844742,12.085770
99.971771,12.085770
100.098800,12.085770
100.225829,12.085770
100.352858,11.695906
100.479887,11.695906
100.606916,11.435997
100.733945,11.435997
100.860974,11.306043
100.988003,11.306043
101.115032,11.306043
101.242061,11.306043
101.369090,11.176088
101.496119,11.176088
101.623147,11.306043
101.750176,11.306043
101.877205,11.306043
102.004234,11.306043
102.131263,11.306043
102.258292,11.306043
102.385321,11.306043
102.512350,11.306043
102.639379,11.306043
102.766408,11.306043
102.893437,11.176088
103.020466,11.176088
103.147495,10.786225
103.274524,10.786225
103.401553,10.526316
103.528582,10.526316
802.949894,10.721248
803.076923,10.721248
803.203952,10.721248
803.330981,10.721248
803.458010,10.721248
803.585039,10.721248
803.712068,10.851202
803.839097,10.851202
803.966126,10.851202
804.093155,10.851202
804.220183,10.851202
804.347212,10.851202
804.474241,10.851202
804.601270,10.851202
804.728299,10.851202
804.855328,10.851202
804.982357,10.851202
805.109386,10.851202
805.236415,10.851202
805.363444,10.851202
805.490473,10.851202
805.617502,10.851202
805.744531,10.851202
805.871560,10.851202
805.998589,10.851202
806.125618,10.851202
806.252646,10.851202
806.379675,10.851202
806.506704,10.851202
806.633733,10.851202
806.760762,10.851202
806.887791,10.851202
807.014820,10.851202
807.141849,10.851202
807.268878,10.851202
807.395907,10.786225
807.522936,10.721248
844.869442,25.795971
844.996471,25.795971
845.123500,25.795971
845.250529,25.795971
845.377558,25.795971
845.504587,25.795971
845.631616,25.795971
