time_sec,value
452.477064,8.187135
452.604093,8.187135
452.731122,8.187135
452.858151,7.797271
452.985180,7.797271
453.112209,7.667316
453.239238,7.667316
453.366267,7.797271
453.493296,7.797271
453.620325,7.797271
453.747354,7.797271
453.874382,7.797271
454.001411,7.797271
454.128440,7.797271
454.255469,7.797271
454.382498,7.797271
454.509527,7.797271
454.636556,6.497726
454.763585,6.497726
454.890614,6.367771
455.017643,6.367771
455.144672,6.107862
455.271701,6.107862
455.779817,1.104613
455.906845,1.169591
456.033874,1.169591
456.160903,1.169591
456.287932,1.169591
456.414961,1.169591
456.541990,1.884340
456.669019,6.497726
456.796048,6.497726
456.923077,7.797271
457.050106,7.797271
457.177135,8.057180
457.304164,8.057180
457.431193,8.057180
457.558222,8.057180
457.685251,8.057180
457.812279,8.057180
457.939308,8.057180
458.066337,8.057180
458.193366,2.339181
458.320395,2.339181
458.447424,2.339181
458.574453,2.339181
458.701482,2.339181
458.828511,2.339181
458.955540,2.339181
459.082569,2.339181
459.209598,2.339181
459.336627,2.339181
459.463656,2.339181
459.590685,2.339181
459.717713,2.339181
459.844742,2.339181
459.971771,2.339181
460.098800,2.339181
460.225829,2.339181
460.352858,2.339181
460.479887,2.339181
460.606916,2.339181
460.733945,2.339181
460.860974,2.339181
460.988003,2.339181
461.115032,2.339181
461.242061,2.339181
461.369090,2.339181
461.496119,8.187135
461.623147,8.187135
461.750176,8.187135
461.877205,8.187135
462.004234,8.187135
462.131263,8.187135
462.258292,8.187135
462.385321,8.187135
462.512350,8.057180
462.639379,8.057180
462.766408,7.797271
462.893437,7.797271
463.020466,7.277453
463.147495,7.277453
463.274524,6.887589
463.401553,6.887589
463.528582,1.169591
463.655610,1.104613
463.782639,0.259909
464.036697,2.599090
464.163726,2.599090
464.290755,2.599090
464.417784,2.599090
464.544813,2.599090
464.671842,2.599090
464.798871,2.599090
464.925900,2.599090
465.052929,2.339181
465.179958,2.274204
465.306987,2.079272
465.434016,2.014295
465.561044,1.949318
465.688073,1.949318
465.815102,1.949318
465.942131,1.949318
466.069160,1.949318
470.134086,7.797271
470.261115,7.797271
470.388144,7.797271
470.515173,7.797271
470.642202,7.797271
470.769231,7.797271
470.896260,7.797271
471.023289,7.797271
471.150318,7.797271
471.277347,7.797271
471.404375,7.797271
471.531404,7.797271
471.658433,7.797271
471.785462,7.797271
471.912491,7.797271
472.039520,7.797271
472.166549,7.017544
472.293578,7.017544
472.420607,7.017544
472.547636,7.017544
472.674665,7.017544
472.801694,7.017544
472.928723,7.017544
473.055752,7.017544
473.182781,7.017544
473.309809,7.017544
473.436838,7.017544
473.563867,7.017544
473.690896,7.017544
473.817925,7.017544
473.944954,7.017544
474.071983,7.017544
474.199012,7.017544
474.326041,7.017544
474.453070,7.017544
474.580099,7.017544
474.707128,7.017544
474.834157,7.017544
474.961186,7.017544
475.088215,7.017544
475.215243,7.017544
475.342272,7.017544
475.469301,7.017544
475.596330,7.017544
475.723359,7.017544
475.850388,7.017544
475.977417,7.017544
476.104446,7.017544
476.231475,7.017544
476.358504,7.017544
476.485533,7.017544
476.612562,7.017544
476.739591,7.017544
476.866620,7.017544
476.993649,7.017544
477.120677,7.017544
477.247706,7.017544
477.374735,7.017544
477.501764,7.017544
477.628793,7.017544
477.755822,7.277453
477.882851,7.277453
478.009880,7.667316
478.136909,7.667316
478.263938,7.797271
478.390967,7.797271
478.517996,7.797271
478.645025,7.797271
478.772054,8.057180
478.899083,8.057180
479.026112,8.057180
479.153140,8.057180
479.280169,8.057180
479.407198,8.057180
479.534227,8.057180
479.661256,8.057180
486.139732,10.786225
486.266761,10.786225
486.393790,10.916179
486.520819,10.916179
486.647848,10.916179
486.774876,10.916179
486.901905,10.916179
487.028934,10.916179
487.155963,10.916179
487.282992,10.916179
487.410021,10.916179
487.537050,10.916179
487.664079,10.916179
487.791108,10.916179
487.918137,10.916179
488.045166,10.916179
488.172195,10.916179
488.299224,10.916179
488.426253,10.916179
488.553282,10.916179
488.680311,10.916179
488.807339,10.916179
488.934368,10.916179
489.061397,10.916179
489.188426,10.916179
489.315455,10.916179
489.442484,10.916179
489.569513,10.916179
489.696542,10.916179
489.823571,10.916179
489.950600,10.916179
490.077629,10.916179
490.204658,10.916179
490.331687,10.916179
490.458716,10.916179
490.585745,10.916179
490.712773,10.916179
490.839802,10.916179
490.966831,10.916179
491.093860,10.916179
491.220889,10.916179
491.347918,10.916179
491.474947,10.916179
491.601976,10.916179
491.729005,10.916179
491.856034,10.916179
491.983063,10.916179
492.110092,10.916179
492.237121,10.916179
492.364150,10.916179
492.491179,10.916179
492.618207,10.916179
492.745236,10.916179
492.872265,10.916179
492.999294,10.916179
493.126323,10.916179
493.253352,10.916179
493.380381,10.916179
493.507410,10.916179
493.634439,10.916179
493.761468,10.916179
493.888497,10.916179
494.015526,10.916179
494.142555,10.916179
494.269584,10.916179
494.396613,10.916179
494.523641,10.916179
494.650670,10.916179
494.777699,10.916179
494.904728,10.916179
495.031757,10.916179
495.158786,10.916179
495.285815,10.916179
495.412844,10.916179
495.539873,10.916179
495.666902,10.916179
495.793931,10.916179
495.920960,10.916179
496.047989,10.916179
496.175018,10.916179
496.302047,10.916179
496.429076,10.916179
496.556104,10.916179
496.683133,10.916179
496.810162,10.916179
496.937191,10.916179
497.064220,10.916179
497.191249,10.916179
497.318278,10.916179
497.445307,10.916179
497.572336,10.916179
497.699365,10.916179
497.826394,10.916179
497.953423,10.916179
498.080452,10.916179
498.207481,10.916179
498.334510,10.916179
498.461538,10.916179
498.588567,10.916179
498.715596,10.916179
498.842625,10.916179
498.969654,10.916179
499.096683,10.916179
499.223712,10.916179
499.350741,10.916179
499.477770,10.916179
499.604799,10.916179
499.731828,10.916179
499.858857,10.916179
499.985886,10.916179
500.112915,10.916179
500.239944,10.916179
500.366972,10.916179
500.494001,10.916179
500.621030,10.916179
500.748059,10.916179
500.875088,10.916179
501.002117,10.916179
501.129146,10.916179
501.256175,10.916179
501.383204,10.916179
501.510233,10.916179
501.637262,10.916179
501.764291,10.916179
501.891320,10.916179
502.018349,10.916179
502.145378,10.916179
502.272406,10.916179
502.399435,10.916179
502.526464,10.916179
502.653493,10.916179
502.780522,10.916179
502.907551,10.916179
503.034580,10.916179
503.161609,10.916179
503.288638,10.916179
503.415667,10.916179
503.542696,10.916179
503.669725,10.916179
503.796754,10.916179
503.923783,10.916179
504.050812,10.916179
504.177841,10.916179
504.304869,10.916179
504.431898,10.916179
504.558927,10.916179
504.685956,10.916179
504.812985,10.916179
504.940014,10.916179
505.067043,10.916179
505.194072,10.916179
505.321101,10.916179
505.448130,10.916179
505.575159,10.916179
505.702188,10.916179
505.829217,10.916179
505.956246,10.916179
506.083275,10.916179
506.210303,10.916179
506.337332,10.916179
506.464361,10.916179
506.591390,10.916179
506.718419,10.916179
506.845448,10.916179
506.972477,10.916179
507.099506,10.916179
507.226535,10.916179
507.353564,10.916179
507.480593,10.916179
507.607622,10.916179
507.734651,10.916179
507.861680,10.916179
507.988709,10.916179
508.115737,10.916179
508.242766,10.916179
508.369795,10.916179
508.496824,10.916179
508.623853,10.916179
508.750882,10.916179
508.877911,10.916179
509.004940,10.916179
509.131969,10.916179
509.258998,10.786225
509.386027,10.786225
577.854622,10.721248
577.981651,10.721248
578.108680,11.111111
578.235709,11.111111
578.362738,11.111111
578.489767,11.111111
578.616796,11.111111
578.743825,11.111111
578.870854,11.111111
578.997883,11.111111
579.124912,11.046134
579.251941,10.981157
579.378970,11.111111
579.505999,11.111111
579.633028,11.111111
579.760056,11.111111
579.887085,11.111111
580.014114,11.111111
580.141143,11.111111
580.268172,11.111111
580.395201,11.046134
584.460127,10.981157
584.587156,10.981157
584.714185,10.981157
584.841214,10.981157
584.968243,10.981157
585.095272,10.981157
585.222301,10.981157
585.349330,10.981157
585.476359,10.981157
585.603387,10.981157
585.730416,10.981157
585.857445,10.981157
585.984474,10.981157
586.111503,10.981157
586.238532,10.981157
586.365561,10.981157
586.492590,10.981157
586.619619,10.981157
586.746648,10.981157
586.873677,10.981157
587.000706,10.981157
587.127735,10.981157
587.254764,11.111111
587.381793,11.111111
587.508821,11.111111
587.635850,11.111111
587.762879,11.111111
587.889908,11.111111
588.016937,11.111111
588.143966,11.111111
588.270995,11.111111
588.398024,11.111111
588.525053,11.111111
588.652082,11.111111
588.779111,10.981157
588.906140,10.981157
589.033169,11.111111
589.160198,11.111111
589.287227,11.111111
589.414255,11.111111
589.541284,11.111111
589.668313,11.111111
589.795342,11.111111
589.922371,11.111111
590.049400,11.111111
590.176429,11.111111
590.303458,11.111111
590.430487,11.111111
590.557516,11.111111
590.684545,11.111111
590.811574,11.111111
590.938603,11.111111
591.065632,11.111111
591.192661,11.111111
591.319689,11.111111
591.446718,11.111111
591.573747,11.111111
591.700776,11.111111
591.827805,11.111111
591.954834,11.111111
592.081863,11.111111
592.208892,11.111111
592.335921,11.111111
592.462950,11.111111
592.589979,11.111111
592.717008,11.111111
592.844037,11.111111
592.971066,11.111111
593.098095,11.111111
593.225124,11.111111
593.352152,11.111111
593.479181,11.111111
593.606210,11.111111
593.733239,11.111111
593.860268,11.111111
593.987297,11.111111
594.114326,10.981157
594.241355,10.981157
594.368384,10.981157
594.495413,10.981157
594.622442,10.981157
594.749471,10.981157
594.876500,10.851202
595.003529,10.851202
818.066337,10.981157
818.193366,10.981157
818.320395,11.111111
818.447424,11.111111
818.574453,11.111111
818.701482,11.111111
818.828511,11.111111
818.955540,11.111111
819.082569,11.111111
819.209598,11.046134
819.336627,10.981157
819.463656,10.981157
819.590685,10.981157
819.717713,10.981157
819.844742,10.981157
819.971771,10.981157
820.098800,10.981157
820.225829,10.981157
820.352858,10.981157
820.479887,10.981157
820.606916,11.111111
820.733945,11.111111
820.860974,11.111111
820.988003,11.111111
821.115032,11.111111
821.242061,11.111111
821.369090,11.111111
821.496119,11.111111
821.623147,11.111111
821.750176,11.111111
821.877205,11.111111
822.004234,11.111111
822.131263,11.111111
822.258292,11.111111
822.385321,11.111111
822.512350,11.046134
822.639379,10.981157
822.766408,10.981157
822.893437,10.981157
823.020466,10.981157
823.147495,10.981157
823.274524,10.981157
823.401553,10.981157
823.528582,10.981157
823.655610,10.981157
823.782639,10.981157
823.909668,10.981157
824.036697,10.981157
824.163726,10.981157
824.290755,10.981157
824.417784,10.981157
824.544813,10.981157
824.671842,10.981157
824.798871,10.981157
824.925900,10.981157
825.052929,10.916179
825.179958,10.916179
825.306987,10.916179
825.434016,10.786225
843.980240,10.786225
844.107269,10.851202
844.234298,10.851202
844.361327,10.851202
844.488356,10.851202
844.615385,10.851202
844.742414,10.851202
844.869442,10.851202
844.996471,10.786225
845.123500,10.786225
845.250529,10.786225
845.377558,10.786225
845.504587,10.786225
845.631616,10.786225
845.758645,10.786225
845.885674,10.786225
846.012703,10.786225
846.139732,10.786225
846.266761,10.786225
846.393790,10.786225
846.520819,10.786225
846.647848,10.851202
846.774876,10.851202
846.901905,10.851202
847.028934,10.851202
847.155963,10.851202
847.282992,10.851202
847.410021,10.851202
847.537050,10.786225
847.664079,10.786225
847.791108,10.786225
847.918137,10.786225
848.045166,10.786225
848.172195,10.786225
848.299224,10.786225
848.426253,10.786225
848.553282,10.786225
848.680311,10.786225
848.807339,10.786225
848.934368,10.786225
849.061397,10.786225
849.188426,10.786225
849.315455,10.786225
849.442484,10.786225
849.569513,10.786225
849.696542,10.786225
849.823571,10.786225
849.950600,10.786225
850.077629,10.786225
850.204658,10.786225
850.331687,10.656270
850.458716,10.656270
