time_sec,value
124.234298,11.530945
124.361327,11.530945
124.488356,11.530945
124.615385,11.530945
124.742414,11.530945
124.869442,11.400651
124.996471,11.335505
125.123500,11.009772
125.250529,10.944625
125.377558,10.879479
129.696542,11.270358
129.823571,11.270358
129.950600,11.270358
130.077629,11.270358
130.204658,11.270358
130.331687,11.270358
130.458716,11.270358
130.585745,11.205212
130.712773,11.140065
130.839802,11.140065
130.966831,11.140065
131.093860,11.140065
131.220889,11.140065
131.347918,11.140065
131.474947,11.140065
131.601976,11.140065
131.729005,11.270358
131.856034,11.270358
131.983063,11.270358
132.110092,11.270358
132.237121,12.182410
132.364150,12.182410
132.491179,12.442997
132.618207,12.442997
132.745236,12.442997
132.872265,12.442997
132.999294,12.442997
133.126323,12.442997
133.253352,12.442997
133.380381,12.442997
133.507410,12.312704
133.634439,12.247557
133.761468,12.052117
133.888497,11.986971
134.015526,11.791531
134.142555,11.791531
134.269584,11.791531
134.396613,11.726384
140.621030,11.726384
140.748059,11.726384
140.875088,11.726384
141.002117,11.726384
141.129146,11.726384
141.256175,11.726384
141.383204,11.726384
141.510233,11.726384
141.637262,11.726384
141.764291,11.726384
141.891320,11.726384
142.018349,11.726384
142.145378,11.726384
142.272406,11.726384
142.399435,11.205212
142.526464,11.205212
142.653493,11.205212
142.780522,11.205212
142.907551,11.074919
143.034580,11.074919
143.161609,11.074919
143.288638,11.074919
143.415667,10.944625
143.542696,10.944625
147.480593,8.403909
147.607622,8.403909
147.734651,8.403909
147.861680,8.403909
147.988709,8.403909
148.115737,8.403909
148.242766,8.403909
148.369795,8.403909
148.496824,8.338762
148.623853,8.338762
148.750882,8.078176
148.877911,8.078176
149.004940,7.947883
149.131969,8.013029
149.258998,8.078176
149.386027,8.143322
149.513056,8.338762
149.640085,8.403909
149.767114,8.403909
149.894143,8.403909
150.021171,8.403909
150.148200,8.403909
150.275229,8.403909
150.402258,8.403909
152.561750,8.403909
152.688779,8.403909
152.815808,8.403909
152.942837,8.403909
153.069866,8.403909
153.196895,8.403909
153.323924,8.403909
153.450953,8.403909
153.577982,8.403909
153.705011,8.403909
153.832040,8.403909
153.959068,8.403909
154.086097,8.403909
154.213126,8.403909
154.340155,8.403909
154.467184,8.403909
154.594213,8.403909
154.721242,8.403909
157.896965,8.403909
158.023994,8.403909
158.151023,8.403909
158.278052,8.403909
158.405081,8.403909
158.532110,8.403909
158.659139,8.403909
158.786168,8.403909
158.913197,8.403909
159.040226,8.403909
159.167255,8.403909
159.294284,8.403909
159.421313,8.403909
159.548342,8.403909
165.264644,8.403909
165.391673,8.403909
165.518701,8.403909
165.645730,8.403909
165.772759,8.403909
165.899788,8.403909
166.026817,8.403909
166.153846,8.403909
166.280875,8.403909
166.407904,8.403909
166.534933,8.403909
166.661962,8.403909
166.788991,8.403909
166.916020,8.403909
167.043049,8.338762
167.170078,8.338762
167.297107,7.947883
167.424135,7.947883
167.551164,7.947883
167.678193,7.947883
167.805222,8.208469
167.932251,8.208469
168.059280,8.208469
168.186309,8.208469
168.313338,8.208469
168.440367,8.208469
168.567396,8.208469
168.694425,8.208469
175.172900,8.403909
175.299929,8.403909
175.426958,8.403909
175.553987,8.403909
175.681016,8.403909
175.808045,8.403909
175.935074,8.403909
176.062103,8.403909
176.189132,8.403909
176.316161,8.403909
176.443190,8.403909
176.570219,8.403909
180.254058,8.403909
180.381087,8.403909
180.508116,8.403909
180.635145,8.403909
180.762174,8.403909
180.889203,8.403909
181.016231,8.403909
181.143260,8.403909
181.270289,8.403909
181.397318,8.403909
181.524347,8.403909
181.651376,8.403909
189.654199,8.403909
189.781228,8.403909
189.908257,8.403909
190.035286,8.403909
190.162315,8.403909
190.289344,8.403909
190.416373,8.403909
190.543402,8.403909
190.670430,8.403909
190.797459,8.403909
190.924488,8.403909
191.051517,8.403909
191.178546,8.403909
191.305575,8.403909
191.432604,8.403909
191.559633,8.403909
193.465067,8.403909
193.592096,8.403909
193.719125,8.403909
193.846154,8.403909
193.973183,8.403909
194.100212,8.403909
194.227241,8.403909
194.354270,8.403909
194.481299,8.403909
194.608327,8.403909
194.735356,8.403909
194.862385,8.403909
194.989414,8.403909
195.116443,8.403909
195.243472,8.403909
195.370501,8.403909
201.848977,10.879479
201.976006,10.944625
202.103035,11.270358
202.230064,11.335505
202.357092,11.530945
202.484121,11.596091
202.611150,11.726384
202.738179,11.726384
202.865208,11.726384
202.992237,11.726384
203.119266,11.726384
203.246295,11.726384
203.373324,11.726384
203.500353,11.726384
203.627382,11.465798
203.754411,11.465798
203.881440,11.074919
204.008469,11.074919
204.135498,11.074919
204.262526,11.074919
204.389555,11.074919
204.516584,11.074919
204.643613,11.074919
204.770642,11.074919
204.897671,11.074919
205.024700,11.074919
205.151729,11.074919
205.278758,11.009772
208.962597,8.403909
209.089626,8.403909
209.216655,8.403909
209.343684,8.403909
209.470713,8.403909
209.597742,8.403909
209.724771,8.403909
209.851800,8.403909
209.978829,8.403909
210.105857,8.403909
210.232886,8.403909
210.359915,8.403909
210.486944,8.403909
210.613973,8.403909
210.741002,8.403909
210.868031,8.403909
210.995060,8.403909
211.122089,8.403909
211.249118,8.403909
211.376147,8.403909
211.503176,8.403909
211.630205,8.403909
211.757234,8.403909
211.884263,8.403909
212.011291,8.403909
212.138320,8.403909
213.027523,8.403909
213.154552,8.403909
213.281581,8.403909
213.408610,8.403909
213.535639,8.403909
213.662668,8.403909
213.789697,8.403909
213.916725,8.403909
214.043754,8.403909
214.170783,8.403909
214.297812,8.403909
214.424841,8.403909
214.551870,8.403909
214.678899,8.403909
214.805928,8.403909
214.932957,8.403909
215.059986,8.403909
215.187015,8.403909
215.314044,8.403909
215.441073,8.403909
216.584333,8.403909
216.711362,8.403909
216.838391,8.403909
216.965420,8.403909
217.092449,8.403909
217.219478,8.403909
217.346507,8.403909
217.473536,8.403909
217.600565,8.403909
217.727594,8.403909
217.854622,8.403909
217.981651,8.403909
219.887085,8.403909
220.014114,8.403909
220.141143,8.403909
220.268172,8.403909
220.395201,8.403909
220.522230,8.403909
220.649259,8.403909
220.776288,8.403909
220.903317,8.403909
221.030346,8.403909
221.157375,8.403909
221.284404,8.403909
221.411433,8.403909
221.538462,8.403909
221.665490,8.403909
221.792519,8.403909
223.952011,8.403909
224.079040,8.403909
224.206069,8.403909
224.333098,8.403909
224.460127,8.403909
224.587156,8.403909
224.714185,8.403909
224.841214,8.403909
224.968243,8.403909
225.095272,8.403909
225.222301,8.403909
225.349330,8.403909
225.476359,8.143322
225.603387,8.143322
225.730416,7.882736
225.857445,7.882736
225.984474,7.882736
226.111503,7.882736
226.238532,7.882736
226.365561,7.882736
226.492590,7.882736
226.619619,7.882736
227.762879,8.143322
227.889908,8.143322
228.016937,8.143322
228.143966,8.143322
228.270995,8.143322
228.398024,8.143322
228.525053,8.143322
228.652082,8.143322
228.779111,7.882736
228.906140,7.882736
229.033169,7.882736
229.160198,7.882736
229.287227,7.882736
229.414255,7.882736
229.541284,7.882736
229.668313,7.882736
229.795342,7.882736
229.922371,7.882736
230.049400,7.882736
230.176429,7.882736
230.303458,7.882736
230.430487,7.882736
232.335921,8.403909
232.462950,8.403909
232.589979,8.403909
232.717008,8.403909
232.844037,8.403909
232.971066,8.403909
233.098095,8.403909
233.225124,8.403909
233.352152,8.403909
233.479181,8.403909
233.606210,8.403909
233.733239,8.403909
233.860268,8.403909
233.987297,8.403909
234.114326,8.403909
234.241355,8.403909
234.368384,8.403909
234.495413,8.403909
236.654905,8.403909
236.781934,8.403909
236.908963,8.403909
237.035992,8.403909
237.163020,8.403909
237.290049,8.403909
237.417078,8.403909
237.544107,8.403909
237.671136,8.273616
237.798165,8.273616
237.925194,8.013029
238.052223,8.013029
238.179252,8.013029
238.306281,8.013029
238.433310,8.013029
238.560339,8.013029
238.687368,8.013029
238.814397,8.013029
238.941426,8.013029
239.068454,8.013029
239.195483,8.013029
239.322512,8.013029
239.449541,8.013029
239.576570,8.013029
239.703599,8.013029
239.830628,8.013029
239.957657,8.013029
240.084686,8.013029
245.800988,8.403909
245.928017,8.403909
246.055046,8.403909
246.182075,8.403909
246.309104,8.403909
246.436133,8.403909
246.563162,8.403909
246.690191,8.403909
246.817219,8.403909
246.944248,8.403909
247.071277,8.143322
247.198306,8.143322
247.325335,8.013029
247.452364,8.013029
247.579393,8.013029
247.706422,8.013029
247.833451,8.013029
247.960480,8.013029
248.087509,8.013029
248.214538,8.013029
248.341567,8.013029
248.468596,8.013029
248.595625,8.013029
248.722653,8.013029
250.882145,8.403909
251.009174,8.403909
251.136203,8.403909
251.263232,8.403909
251.390261,8.403909
251.517290,8.403909
251.644319,8.403909
251.771348,8.403909
251.898377,8.403909
252.025406,8.403909
252.152435,8.013029
252.279464,8.013029
252.406493,8.013029
252.533522,8.013029
252.660550,8.273616
252.787579,8.273616
252.914608,8.273616
253.041637,8.273616
253.168666,8.273616
253.295695,8.273616
253.422724,8.273616
253.549753,8.273616
255.455187,8.403909
255.582216,8.403909
255.709245,8.403909
255.836274,8.403909
255.963303,8.403909
256.090332,8.403909
256.217361,8.403909
256.344390,8.403909
256.471418,8.403909
256.598447,8.403909
256.725476,8.403909
256.852505,8.403909
256.979534,8.403909
257.106563,8.403909
257.233592,8.403909
257.360621,8.403909
279.971771,10.944625
280.098800,11.009772
280.225829,11.205212
280.479887,11.596091
280.606916,11.661238
280.733945,11.661238
280.860974,11.661238
280.988003,11.661238
281.115032,11.661238
281.242061,11.661238
281.369090,11.661238
281.496119,11.465798
281.623147,11.465798
281.750176,11.074919
281.877205,11.074919
282.004234,11.074919
282.131263,11.074919
282.258292,11.074919
282.385321,11.074919
282.512350,11.074919
282.639379,11.074919
286.831334,8.403909
286.958363,8.403909
287.085392,8.403909
287.212421,8.403909
287.339450,8.403909
287.466478,8.403909
287.593507,8.403909
287.720536,8.403909
287.847565,8.403909
287.974594,8.403909
288.101623,8.403909
317.826394,10.944625
317.953423,10.944625
318.080452,10.944625
318.207481,10.944625
318.334510,10.944625
318.461538,10.944625
318.588567,10.944625
318.715596,10.944625
318.842625,10.944625
318.969654,10.944625
324.940014,10.944625
325.067043,10.944625
325.194072,10.944625
325.321101,10.944625
325.448130,10.944625
325.575159,10.944625
325.702188,10.944625
325.829217,10.944625
325.956246,10.944625
326.083275,10.944625
326.210303,10.944625
326.337332,10.944625
326.464361,10.944625
326.591390,10.944625
326.718419,10.944625
326.845448,10.944625
326.972477,10.944625
327.099506,10.944625
334.594213,10.944625
334.721242,10.944625
334.848271,10.944625
334.975300,10.944625
335.102329,10.944625
335.229358,10.944625
335.356387,10.944625
335.483416,10.944625
335.610445,10.944625
335.737474,10.944625
335.864502,10.944625
335.991531,10.944625
336.118560,10.944625
336.245589,10.944625
336.372618,10.944625
336.499647,10.944625
338.913197,10.944625
339.040226,10.944625
339.167255,10.944625
339.294284,10.944625
339.421313,10.944625
339.548342,10.944625
339.675371,10.944625
339.802399,10.944625
339.929428,10.944625
340.056457,10.944625
340.183486,10.944625
340.310515,10.944625
340.437544,10.944625
340.564573,10.944625
346.026817,10.879479
346.153846,10.879479
346.280875,11.140065
346.407904,11.140065
346.534933,11.400651
346.661962,11.400651
346.788991,11.791531
346.916020,11.791531
347.043049,11.791531
347.170078,11.791531
347.297107,11.791531
347.424135,11.791531
347.551164,11.791531
347.678193,11.791531
347.805222,11.661238
347.932251,11.661238
348.059280,11.270358
348.186309,11.270358
348.313338,11.140065
348.440367,11.140065
348.567396,11.009772
348.694425,11.009772
360.254058,10.879479
360.381087,10.879479
360.508116,10.879479
360.635145,10.879479
360.762174,10.879479
360.889203,10.879479
361.016231,10.879479
361.143260,10.879479
361.270289,10.879479
361.397318,10.879479
361.524347,10.879479
361.651376,10.879479
361.778405,10.879479
361.905434,10.879479
362.032463,10.879479
362.159492,10.879479
362.286521,10.879479
362.413550,10.879479
364.318984,10.879479
364.446013,10.879479
364.573042,10.879479
364.700071,10.879479
364.827100,10.879479
364.954128,10.879479
365.081157,10.879479
365.208186,10.879479
365.335215,10.879479
365.462244,10.879479
365.589273,10.879479
365.716302,10.879479
365.843331,10.879479
365.970360,10.879479
366.097389,10.879479
366.224418,10.879479
366.351447,10.879479
366.478476,10.879479
366.605505,10.879479
366.732534,10.879479
366.859562,10.879479
366.986591,10.879479
367.113620,10.879479
367.240649,10.879479
367.367678,10.879479
367.494707,10.879479
367.621736,10.879479
367.748765,10.879479
367.875794,10.879479
368.002823,10.879479
368.129852,10.879479
368.256881,10.879479
368.383910,11.921824
368.510939,11.921824
368.637968,11.921824
368.764996,11.921824
368.892025,11.921824
369.019054,11.921824
369.146083,11.921824
369.273112,11.921824
369.400141,11.921824
369.527170,11.921824
369.654199,11.921824
369.781228,11.921824
369.908257,11.921824
370.035286,11.921824
370.162315,11.661238
370.289344,11.661238
370.416373,11.270358
370.543402,11.270358
370.670430,11.140065
370.797459,11.140065
370.924488,11.140065
371.051517,11.140065
371.178546,11.140065
371.305575,11.140065
371.432604,11.140065
371.559633,11.140065
371.686662,12.052117
371.813691,12.052117
371.940720,12.052117
372.067749,12.052117
372.194778,12.052117
372.321807,12.052117
372.448836,12.052117
372.575865,12.052117
372.702893,11.921824
372.829922,11.921824
372.956951,11.530945
373.083980,11.530945
373.211009,11.140065
373.338038,11.140065
373.465067,11.140065
373.592096,11.140065
373.719125,11.140065
373.846154,11.140065
373.973183,11.140065
374.100212,11.140065
395.568102,8.403909
395.695131,8.403909
395.822159,8.403909
395.949188,8.403909
396.076217,8.403909
396.203246,8.403909
396.330275,8.403909
396.457304,8.403909
396.584333,8.273616
396.711362,8.273616
396.838391,8.273616
396.965420,8.273616
397.092449,8.273616
397.219478,8.273616
397.346507,8.273616
397.473536,8.273616
401.157375,8.403909
401.284404,8.403909
401.411433,8.403909
401.538462,8.403909
401.665490,8.403909
401.792519,8.403909
401.919548,8.403909
402.046577,8.403909
402.173606,8.013029
402.300635,8.013029
402.427664,6.970684
402.554693,6.970684
402.681722,5.798046
402.808751,5.798046
402.935780,5.537459
403.062809,5.537459
403.189838,5.276873
403.316867,5.276873
403.443896,5.276873
403.570924,5.276873
403.697953,5.928339
403.824982,5.928339
403.952011,5.928339
404.079040,5.928339
404.206069,5.928339
404.333098,5.928339
404.460127,6.449511
404.587156,6.449511
404.714185,6.579805
404.841214,6.579805
404.968243,6.970684
405.095272,6.970684
405.222301,6.970684
405.349330,6.970684
405.476359,8.273616
405.603387,8.273616
405.730416,8.273616
405.857445,8.273616
405.984474,8.273616
406.111503,8.273616
406.238532,8.273616
406.365561,8.273616
407.000706,8.273616
407.127735,8.273616
407.254764,8.273616
407.381793,8.273616
407.508821,8.273616
407.635850,8.273616
407.762879,8.273616
407.889908,8.273616
408.016937,8.143322
408.143966,8.143322
408.270995,8.208469
408.398024,8.273616
408.525053,8.273616
408.652082,8.273616
408.779111,8.273616
408.906140,8.273616
409.033169,8.273616
409.160198,8.273616
409.287227,8.273616
409.414255,8.273616
409.541284,8.403909
409.668313,8.403909
409.795342,8.403909
409.922371,8.403909
410.049400,8.403909
410.176429,8.403909
410.303458,8.403909
410.430487,8.403909
410.557516,8.403909
410.684545,8.403909
410.811574,8.403909
410.938603,8.338762
411.192661,6.514658
411.319689,5.472313
411.446718,5.472313
418.052223,1.563518
418.179252,1.563518
418.306281,1.563518
418.433310,1.563518
418.560339,1.563518
418.687368,1.563518
418.814397,1.563518
418.941426,1.563518
419.068454,1.628664
419.195483,1.693811
419.322512,1.693811
419.449541,1.693811
419.576570,1.693811
419.703599,1.693811
419.830628,1.693811
419.957657,1.693811
420.084686,1.693811
420.211715,1.563518
420.338744,1.563518
420.465773,1.433225
420.592802,1.433225
420.719831,0.912052
420.846860,0.912052
420.973888,0.781759
421.100917,0.781759
421.227946,0.781759
421.354975,0.781759
421.482004,0.781759
421.609033,0.781759
421.736062,0.781759
421.863091,0.781759
421.990120,0.781759
422.117149,0.781759
422.244178,0.781759
422.371207,0.781759
422.498236,0.781759
422.625265,0.781759
422.752294,0.781759
422.879323,0.781759
423.006351,0.781759
423.133380,0.781759
423.260409,0.781759
423.387438,0.781759
424.276641,0.390879
424.403670,0.456026
424.530699,0.456026
424.657728,0.716612
424.784757,1.172638
424.911785,1.172638
425.038814,1.433225
425.165843,1.433225
425.292872,1.693811
425.419901,1.693811
425.546930,1.693811
425.673959,1.693811
425.800988,1.693811
425.928017,1.693811
426.055046,3.257329
426.182075,3.257329
426.309104,3.257329
426.436133,3.257329
426.563162,3.257329
426.690191,3.257329
426.817219,3.257329
426.944248,3.257329
427.071277,3.517915
427.198306,3.517915
427.325335,3.908795
427.452364,3.908795
427.579393,3.908795
427.706422,3.908795
427.833451,3.908795
427.960480,3.908795
428.087509,7.166124
428.214538,7.166124
428.341567,8.208469
428.468596,8.208469
428.595625,8.403909
428.722653,8.403909
428.849682,8.403909
428.976711,8.403909
429.103740,8.403909
429.230769,8.403909
429.357798,8.403909
429.484827,8.403909
429.865914,11.726384
429.992943,11.726384
430.119972,11.986971
430.247001,11.986971
430.374030,11.986971
430.501059,11.986971
430.628088,11.986971
430.755116,11.986971
430.882145,11.986971
431.009174,11.986971
431.136203,11.986971
431.263232,11.986971
431.390261,11.986971
431.517290,11.986971
431.644319,11.921824
431.771348,11.856678
431.898377,11.661238
432.025406,11.596091
432.152435,11.270358
432.279464,11.205212
432.406493,11.205212
432.533522,11.205212
432.660550,11.205212
432.787579,11.205212
432.914608,11.205212
433.041637,11.205212
433.168666,11.205212
433.295695,11.205212
433.422724,11.074919
433.549753,11.074919
436.979534,11.205212
437.106563,11.205212
437.233592,11.596091
437.360621,11.596091
437.487650,11.856678
437.614679,11.856678
437.741708,11.986971
437.868737,11.986971
437.995766,11.986971
438.122795,11.986971
438.249824,11.986971
438.376853,11.986971
438.503881,11.986971
438.630910,11.986971
438.757939,11.986971
438.884968,11.986971
439.011997,11.921824
439.139026,11.856678
439.266055,11.791531
439.393084,11.726384
439.520113,11.205212
439.647142,11.205212
439.774171,11.205212
439.901200,11.205212
440.028229,11.205212
440.155258,11.205212
440.790402,8.403909
440.917431,8.403909
441.044460,8.403909
441.171489,8.403909
441.298518,8.403909
441.425547,8.403909
441.552576,8.403909
441.679605,8.403909
441.806634,8.403909
441.933663,8.403909
442.060692,8.338762
442.187721,8.338762
442.314749,7.557003
442.441778,7.557003
442.568807,7.166124
442.695836,7.166124
442.822865,7.035831
442.949894,7.035831
443.076923,7.035831
443.203952,7.035831
443.330981,7.035831
443.458010,7.035831
443.585039,7.035831
443.712068,7.035831
443.839097,7.035831
443.966126,7.035831
444.093155,6.905537
444.220183,6.905537
444.347212,7.035831
444.474241,7.035831
444.601270,7.166124
444.728299,7.166124
444.855328,7.166124
444.982357,7.166124
445.109386,7.687296
445.236415,7.687296
445.363444,7.687296
445.490473,7.687296
445.617502,8.208469
445.744531,8.208469
445.871560,8.338762
445.998589,8.338762
446.125618,8.403909
446.252646,8.403909
446.379675,8.403909
446.506704,8.403909
446.633733,8.403909
446.760762,8.403909
446.887791,8.403909
447.014820,8.403909
447.141849,8.338762
447.268878,8.338762
447.395907,7.817590
447.522936,7.817590
447.649965,7.166124
447.776994,7.166124
447.904023,7.035831
448.031052,7.035831
448.158080,6.644951
448.285109,6.644951
448.412138,5.342020
448.539167,5.342020
448.666196,4.690554
448.793225,4.690554
448.920254,4.299674
449.047283,4.299674
449.174312,2.605863
449.301341,2.605863
449.428370,2.475570
449.555399,2.475570
449.682428,3.517915
449.809457,3.517915
449.936486,4.299674
450.063514,4.299674
450.190543,7.035831
450.317572,7.035831
450.444601,7.947883
450.571630,7.947883
450.698659,7.947883
450.825688,7.947883
450.952717,7.947883
451.079746,7.947883
451.206775,7.947883
451.333804,7.947883
451.968948,12.182410
452.095977,12.247557
452.223006,12.247557
452.350035,12.247557
452.477064,12.247557
452.604093,13.289902
452.731122,13.289902
452.858151,13.680782
452.985180,13.680782
453.112209,13.680782
453.239238,13.680782
453.366267,14.592834
453.493296,14.592834
453.620325,14.983713
453.747354,14.983713
453.874382,14.983713
454.001411,14.983713
454.128440,14.983713
454.255469,14.983713
454.382498,14.983713
454.509527,14.983713
454.636556,15.765472
454.763585,15.765472
454.890614,15.765472
455.017643,15.765472
455.144672,15.765472
455.271701,15.765472
455.398730,15.765472
455.525759,15.765472
455.652788,15.765472
455.779817,15.765472
455.906845,15.765472
456.033874,15.765472
456.160903,15.765472
456.287932,15.765472
456.414961,15.765472
456.541990,15.765472
456.669019,15.765472
456.796048,15.765472
456.923077,15.765472
457.050106,15.765472
457.177135,15.504886
457.304164,15.504886
457.431193,15.765472
457.558222,15.765472
457.685251,15.765472
457.812279,15.765472
457.939308,16.286645
458.066337,16.286645
458.193366,16.286645
458.320395,16.286645
458.447424,17.328990
458.574453,17.328990
458.701482,17.719870
458.828511,17.719870
458.955540,17.719870
459.082569,17.719870
459.209598,17.719870
459.336627,17.719870
459.463656,17.719870
459.590685,17.719870
