time_sec,value
38.108680,11.940299
38.235709,11.810513
38.362738,11.810513
38.489767,11.810513
38.616796,11.810513
38.743825,11.810513
38.870854,11.810513
38.997883,11.810513
39.124912,11.810513
39.251941,11.810513
39.378970,11.810513
39.505999,11.810513
39.633028,11.810513
39.760056,11.810513
39.887085,11.810513
40.014114,11.810513
40.141143,11.810513
40.268172,11.810513
40.395201,11.810513
40.522230,11.810513
40.649259,11.810513
40.776288,11.810513
40.903317,11.810513
41.030346,11.810513
41.157375,11.810513
41.284404,11.810513
41.411433,11.810513
41.538462,11.810513
41.665490,11.810513
41.792519,11.810513
41.919548,11.810513
42.046577,11.810513
42.173606,11.810513
42.300635,11.810513
42.427664,11.810513
42.554693,11.940299
42.681722,11.940299
42.808751,11.940299
42.935780,11.940299
43.062809,11.940299
43.189838,11.940299
43.316867,11.940299
43.443896,11.940299
43.570924,11.810513
43.697953,11.810513
43.824982,11.810513
43.952011,11.810513
44.079040,11.810513
44.206069,11.810513
44.333098,11.810513
44.460127,11.810513
44.587156,11.940299
44.714185,11.940299
44.841214,11.940299
44.968243,11.940299
45.095272,11.940299
45.222301,11.940299
45.349330,11.940299
45.476359,11.940299
45.603387,11.940299
45.730416,11.940299
45.857445,11.940299
45.984474,11.940299
46.111503,11.940299
46.238532,11.940299
46.365561,11.940299
46.492590,11.875406
46.619619,11.875406
46.746648,11.875406
46.873677,11.875406
47.000706,11.875406
47.127735,11.875406
47.254764,11.875406
47.381793,11.875406
47.508821,11.875406
47.635850,11.875406
47.762879,11.875406
47.889908,11.875406
48.016937,11.875406
48.143966,11.875406
48.270995,11.875406
48.398024,11.875406
48.525053,11.875406
48.652082,11.875406
48.779111,11.875406
48.906140,11.875406
49.033169,11.875406
49.160198,11.875406
49.287227,11.875406
49.414255,11.875406
49.541284,11.875406
49.668313,11.875406
49.795342,11.875406
49.922371,11.875406
50.049400,11.875406
50.176429,11.875406
50.303458,11.875406
50.430487,11.875406
50.557516,11.875406
50.684545,11.875406
50.811574,11.875406
50.938603,11.875406
51.065632,11.875406
51.192661,11.875406
51.319689,11.875406
51.446718,11.875406
51.573747,11.875406
51.700776,11.875406
51.827805,11.875406
51.954834,11.875406
52.081863,11.875406
52.208892,11.875406
52.335921,11.875406
52.462950,11.875406
52.589979,11.875406
52.717008,11.875406
52.844037,11.875406
52.971066,11.875406
53.098095,11.875406
53.225124,11.875406
53.352152,11.875406
53.479181,11.875406
53.606210,11.875406
53.733239,11.875406
53.860268,11.875406
53.987297,11.875406
54.114326,11.875406
54.241355,11.875406
54.368384,11.875406
54.495413,11.875406
54.622442,11.875406
54.749471,11.875406
54.876500,11.875406
55.003529,11.875406
55.130558,11.875406
55.257586,11.875406
55.384615,11.875406
55.511644,11.875406
55.638673,11.875406
55.765702,11.875406
55.892731,11.875406
56.019760,11.875406
56.146789,11.875406
56.273818,11.875406
56.400847,11.875406
56.527876,11.875406
56.654905,11.875406
56.781934,11.875406
56.908963,11.875406
57.035992,11.875406
57.163020,11.875406
57.290049,11.875406
57.417078,11.875406
57.544107,11.875406
57.671136,11.875406
57.798165,11.875406
57.925194,11.875406
58.052223,12.005191
58.179252,12.005191
58.306281,12.005191
58.433310,12.005191
58.560339,12.005191
58.687368,12.005191
58.814397,12.005191
58.941426,12.005191
59.068454,12.005191
59.195483,11.940299
59.322512,11.940299
59.449541,11.940299
59.576570,11.940299
59.703599,11.940299
59.830628,11.940299
59.957657,11.940299
60.084686,11.940299
60.211715,11.940299
60.338744,11.940299
60.465773,11.940299
60.592802,11.940299
60.719831,11.940299
60.846860,11.940299
60.973888,11.940299
61.100917,11.940299
61.227946,11.940299
61.354975,11.940299
61.482004,11.940299
61.609033,11.940299
61.736062,11.940299
61.863091,11.940299
61.990120,11.940299
62.117149,11.810513
62.244178,11.810513
62.371207,11.810513
62.498236,11.810513
62.625265,11.810513
62.752294,11.810513
62.879323,11.810513
63.006351,11.810513
63.133380,11.810513
63.260409,11.810513
63.387438,11.810513
63.514467,11.810513
63.641496,11.940299
63.768525,11.940299
63.895554,11.940299
64.022583,11.940299
64.149612,11.940299
64.276641,11.940299
64.403670,11.940299
64.530699,11.940299
64.657728,11.940299
64.784757,11.940299
64.911785,11.940299
65.038814,11.940299
65.165843,11.940299
65.292872,11.940299
65.419901,11.810513
65.546930,11.810513
65.673959,11.940299
65.800988,11.940299
65.928017,11.940299
66.055046,11.940299
66.182075,11.940299
66.309104,11.940299
66.436133,11.940299
66.563162,11.940299
66.690191,11.940299
66.817219,11.940299
66.944248,11.940299
67.071277,11.940299
67.198306,11.940299
67.325335,11.940299
67.452364,11.940299
67.579393,11.940299
67.706422,11.940299
67.833451,11.940299
67.960480,11.940299
68.087509,11.940299
68.214538,11.940299
68.341567,11.940299
68.468596,11.940299
68.595625,11.940299
68.722653,11.940299
68.849682,11.940299
68.976711,11.940299
69.103740,11.940299
69.230769,11.940299
69.357798,11.940299
69.484827,11.940299
69.611856,11.940299
69.738885,11.940299
69.865914,11.940299
69.992943,11.940299
70.119972,11.940299
70.247001,11.940299
70.374030,11.940299
70.501059,11.940299
70.628088,11.940299
70.755116,11.940299
70.882145,11.940299
71.009174,11.940299
75.074100,11.875406
75.201129,11.875406
75.328158,11.875406
75.455187,11.875406
75.582216,11.875406
75.709245,11.875406
75.836274,11.875406
75.963303,11.875406
76.090332,11.875406
76.217361,11.875406
76.344390,11.875406
76.471418,11.875406
76.598447,11.875406
76.725476,11.875406
76.852505,11.875406
76.979534,11.875406
77.106563,11.875406
77.233592,11.875406
77.360621,11.875406
77.487650,11.875406
77.614679,11.875406
77.741708,11.875406
77.868737,11.875406
77.995766,11.875406
78.122795,11.875406
78.249824,11.875406
78.376853,11.875406
78.503881,11.875406
78.630910,11.875406
78.757939,11.875406
78.884968,11.875406
79.011997,11.875406
79.139026,11.875406
79.266055,11.875406
79.393084,11.875406
79.520113,11.875406
79.647142,11.875406
79.774171,11.875406
79.901200,11.875406
80.028229,11.875406
80.155258,11.875406
80.282287,11.875406
80.409315,11.875406
80.536344,11.875406
80.663373,12.264763
80.790402,12.264763
80.917431,12.654121
81.044460,12.654121
81.171489,12.783907
81.298518,12.783907
81.425547,12.783907
81.552576,12.783907
81.679605,12.783907
81.806634,12.783907
81.933663,12.783907
82.060692,12.783907
82.187721,12.783907
82.314749,12.783907
82.441778,12.394549
82.568807,12.394549
82.695836,12.005191
82.822865,12.005191
82.949894,11.875406
83.076923,11.875406
83.203952,11.875406
83.330981,11.875406
83.458010,11.875406
83.585039,11.875406
83.712068,11.875406
83.839097,11.875406
83.966126,11.940299
84.093155,11.940299
84.220183,11.940299
84.347212,11.940299
84.474241,11.940299
84.601270,11.940299
84.728299,11.940299
84.855328,11.940299
84.982357,11.940299
85.109386,11.940299
85.236415,11.875406
85.363444,11.810513
85.490473,11.421155
85.617502,11.421155
85.744531,11.161583
85.871560,11.161583
85.998589,11.161583
86.125618,11.161583
86.252646,11.161583
86.379675,11.161583
86.506704,11.161583
86.633733,11.161583
86.760762,11.161583
86.887791,11.161583
87.014820,11.161583
87.141849,11.161583
87.268878,11.161583
87.395907,11.161583
87.522936,11.161583
87.649965,11.161583
87.776994,11.161583
87.904023,11.161583
88.031052,11.161583
88.158080,11.161583
88.285109,11.161583
88.412138,11.161583
88.539167,11.161583
88.666196,11.161583
88.793225,11.161583
88.920254,11.161583
89.047283,11.161583
89.174312,11.161583
89.301341,11.161583
89.428370,11.161583
89.555399,11.161583
89.682428,11.161583
89.809457,11.161583
89.936486,11.161583
90.063514,11.161583
90.190543,11.161583
90.317572,11.161583
90.444601,11.161583
90.571630,11.161583
90.698659,11.161583
90.825688,11.161583
90.952717,11.161583
91.079746,11.161583
91.206775,11.161583
91.333804,11.161583
91.460833,11.161583
91.587862,11.161583
91.714891,11.161583
91.841920,11.161583
91.968948,11.161583
92.095977,11.161583
92.223006,11.161583
92.350035,11.161583
92.477064,11.161583
92.604093,11.161583
92.731122,11.161583
92.858151,11.161583
92.985180,11.161583
93.112209,11.161583
93.239238,11.161583
93.366267,11.161583
93.493296,11.161583
93.620325,11.161583
93.747354,11.161583
93.874382,11.161583
94.001411,11.161583
94.128440,11.161583
94.255469,11.161583
94.382498,11.161583
94.509527,11.161583
94.636556,11.291369
94.763585,11.291369
94.890614,11.291369
95.017643,11.291369
95.144672,11.291369
95.271701,11.291369
95.398730,11.291369
95.525759,11.291369
95.652788,11.291369
95.779817,11.291369
95.906845,11.291369
96.033874,11.291369
96.160903,11.161583
96.287932,11.161583
96.414961,11.226476
96.541990,11.226476
96.669019,11.226476
96.796048,11.226476
96.923077,11.226476
97.050106,11.226476
97.177135,11.226476
97.304164,11.226476
97.431193,11.226476
97.558222,11.226476
97.685251,11.226476
97.812279,11.226476
97.939308,11.226476
98.066337,11.226476
98.193366,11.226476
98.320395,11.226476
98.447424,11.226476
98.574453,11.226476
98.701482,11.096690
98.828511,11.096690
106.831334,8.306295
106.958363,8.306295
107.085392,8.306295
107.212421,8.306295
107.339450,8.306295
107.466478,8.306295
107.593507,8.306295
107.720536,8.306295
107.847565,8.306295
107.974594,8.306295
108.101623,8.306295
108.228652,8.306295
108.355681,8.306295
108.482710,8.306295
108.609739,8.306295
108.736768,8.306295
108.863797,10.902012
108.990826,10.966905
109.117855,10.966905
109.244884,10.966905
109.371912,10.966905
109.498941,10.966905
109.625970,10.966905
109.752999,10.966905
109.880028,10.902012
110.007057,10.902012
110.134086,10.902012
110.261115,10.902012
110.388144,10.902012
110.515173,10.902012
110.642202,10.902012
110.769231,10.902012
110.896260,10.902012
111.023289,10.902012
111.150318,10.837119
111.277347,10.772226
155.102329,10.772226
155.229358,10.837119
155.356387,10.837119
155.483416,10.837119
155.610445,10.837119
155.737474,10.837119
155.864502,10.837119
155.991531,10.837119
156.118560,10.837119
156.245589,10.837119
156.372618,10.837119
156.499647,10.837119
156.626676,10.837119
156.753705,10.837119
156.880734,10.837119
157.007763,10.837119
157.134792,10.837119
157.261821,10.837119
157.388850,10.837119
157.515879,10.837119
157.642908,10.837119
157.769936,10.837119
157.896965,10.837119
158.023994,10.837119
158.151023,10.837119
158.278052,10.837119
158.405081,10.837119
158.532110,10.837119
158.659139,10.902012
158.786168,10.966905
158.913197,10.966905
159.040226,10.966905
159.167255,10.966905
159.294284,10.966905
159.421313,10.966905
159.548342,10.966905
159.675371,10.966905
159.802399,10.966905
159.929428,10.902012
160.056457,10.837119
160.183486,10.902012
160.310515,10.902012
160.437544,10.902012
160.564573,10.902012
160.691602,10.902012
160.818631,10.902012
160.945660,10.902012
161.072689,10.772226
178.475653,8.306295
178.602682,8.306295
178.729711,8.306295
178.856740,8.306295
178.983769,8.306295
179.110797,8.306295
179.237826,8.306295
179.364855,8.306295
179.491884,8.306295
179.618913,8.306295
179.745942,8.306295
179.872971,8.306295
180.000000,8.306295
180.127029,8.306295
180.254058,8.306295
180.381087,8.306295
180.508116,8.306295
180.635145,8.306295
180.762174,8.306295
180.889203,8.306295
181.016231,8.306295
181.143260,8.306295
181.270289,8.306295
181.397318,8.306295
181.524347,8.111616
181.651376,8.111616
181.778405,8.111616
181.905434,8.111616
182.032463,8.111616
182.159492,8.111616
182.286521,8.111616
182.413550,8.111616
182.540579,8.111616
182.667608,8.111616
182.794637,8.111616
182.921665,8.111616
183.048694,8.111616
183.175723,8.111616
190.670430,10.902012
190.797459,10.902012
190.924488,10.902012
191.051517,10.902012
191.178546,10.902012
191.305575,10.902012
191.432604,10.902012
191.559633,10.902012
191.686662,10.902012
191.813691,10.772226
191.940720,10.772226
192.067749,10.772226
192.194778,10.772226
192.321807,10.772226
192.448836,10.772226
192.575865,10.772226
192.702893,10.772226
192.829922,10.772226
192.956951,10.772226
193.083980,10.772226
193.211009,10.772226
193.338038,10.772226
193.465067,10.772226
193.592096,10.902012
193.719125,10.902012
193.846154,10.902012
193.973183,10.902012
194.100212,10.902012
194.227241,10.902012
194.354270,10.902012
194.481299,10.902012
194.608327,10.902012
194.735356,10.902012
194.862385,10.772226
194.989414,10.772226
195.116443,10.772226
195.243472,10.772226
195.370501,10.772226
195.497530,10.772226
195.624559,10.772226
195.751588,10.772226
195.878617,10.772226
196.005646,10.772226
196.132675,10.902012
196.259704,10.902012
196.386733,10.902012
196.513761,10.902012
196.640790,10.902012
196.767819,10.902012
196.894848,10.902012
197.021877,10.902012
197.148906,10.902012
197.275935,10.902012
197.402964,10.902012
197.529993,10.902012
197.657022,10.902012
197.784051,10.902012
197.911080,10.902012
198.038109,10.902012
198.165138,10.902012
198.292167,10.902012
198.419195,10.902012
198.546224,10.837119
198.673253,10.837119
198.800282,10.837119
198.927311,10.837119
199.054340,10.837119
199.562456,10.772226
199.689485,10.837119
199.816514,10.837119
199.943543,10.837119
200.070572,10.837119
200.197601,10.837119
200.324629,10.837119
200.451658,10.837119
200.578687,10.837119
200.705716,10.837119
200.832745,10.837119
200.959774,10.837119
201.086803,10.837119
201.213832,10.837119
201.340861,10.837119
201.467890,10.837119
201.594919,10.837119
201.721948,10.837119
201.848977,10.837119
201.976006,10.837119
202.103035,10.837119
202.230064,10.837119
202.357092,10.837119
202.484121,10.837119
202.611150,10.837119
202.738179,10.837119
202.865208,10.837119
202.992237,10.837119
203.119266,10.837119
203.246295,10.837119
203.373324,10.837119
203.500353,10.837119
203.627382,10.837119
203.754411,10.837119
203.881440,10.837119
204.008469,10.837119
204.135498,10.837119
204.262526,10.837119
204.389555,10.837119
204.516584,10.837119
204.643613,10.837119
204.770642,10.837119
204.897671,10.837119
205.024700,10.837119
205.151729,10.837119
205.278758,10.837119
205.405787,10.837119
205.532816,10.837119
205.659845,10.837119
205.786874,10.837119
205.913903,10.837119
206.040932,10.837119
206.167960,10.837119
206.294989,10.837119
206.422018,10.837119
206.549047,10.837119
206.676076,10.837119
206.803105,10.837119
206.930134,10.837119
207.057163,10.837119
207.184192,10.837119
207.311221,10.837119
207.438250,10.837119
207.565279,10.837119
207.692308,10.837119
207.819337,10.837119
207.946366,10.837119
208.073394,10.837119
208.200423,10.837119
208.327452,10.837119
208.454481,10.837119
208.581510,10.837119
208.708539,10.837119
208.835568,10.837119
208.962597,10.837119
209.089626,10.837119
209.216655,10.837119
209.343684,10.837119
209.470713,10.837119
209.597742,10.837119
209.724771,10.837119
209.851800,10.837119
209.978829,10.837119
210.105857,10.837119
210.232886,10.837119
210.359915,10.837119
210.486944,10.837119
210.613973,10.837119
210.741002,10.837119
210.868031,10.837119
210.995060,10.837119
211.122089,10.837119
211.249118,10.772226
211.376147,10.772226
211.503176,10.772226
211.630205,10.772226
211.757234,10.772226
211.884263,10.772226
212.011291,10.772226
212.138320,10.772226
212.265349,10.772226
212.392378,10.772226
212.519407,10.772226
212.646436,10.772226
212.773465,10.772226
212.900494,10.772226
213.027523,10.837119
213.154552,10.902012
213.281581,10.902012
213.408610,10.902012
213.535639,10.902012
213.662668,10.902012
213.789697,10.902012
213.916725,10.902012
214.043754,10.902012
214.170783,10.772226
214.297812,10.772226
214.805928,8.306295
214.932957,8.306295
215.059986,8.306295
215.187015,8.306295
215.314044,8.306295
215.441073,8.306295
215.568102,8.306295
215.695131,8.306295
215.822159,8.306295
215.949188,8.306295
216.076217,8.176509
216.203246,8.176509
216.330275,8.176509
216.457304,8.176509
216.584333,8.176509
216.711362,8.176509
216.838391,8.046723
216.965420,8.046723
217.092449,7.657365
217.219478,7.657365
217.346507,7.527579
217.473536,7.527579
217.600565,7.268008
217.727594,7.268008
217.854622,7.008436
217.981651,7.008436
218.108680,7.008436
218.235709,7.008436
218.362738,7.008436
218.489767,7.008436
218.616796,7.008436
218.743825,7.008436
218.870854,7.008436
218.997883,7.008436
219.124912,7.008436
219.251941,7.008436
219.378970,7.008436
219.505999,7.008436
219.633028,7.008436
219.760056,7.008436
219.887085,7.008436
220.014114,7.008436
220.141143,6.229721
220.268172,6.229721
220.395201,6.229721
220.522230,6.229721
220.649259,6.099935
220.776288,6.099935
220.903317,5.840363
221.030346,5.840363
221.157375,5.840363
221.284404,5.840363
221.411433,5.840363
221.538462,5.840363
221.665490,5.840363
221.792519,5.840363
221.919548,5.840363
222.046577,5.840363
222.173606,5.840363
222.300635,5.840363
222.427664,5.840363
222.554693,5.840363
222.681722,5.840363
222.808751,5.840363
222.935780,5.710578
223.062809,5.710578
223.189838,5.321220
223.316867,5.321220
223.443896,5.061648
223.570924,5.061648
223.697953,5.061648
223.824982,4.996755
223.952011,4.737184
224.079040,4.737184
224.206069,4.477612
224.333098,4.477612
224.460127,4.088254
224.587156,4.088254
224.714185,3.828683
224.841214,3.828683
224.968243,3.828683
225.095272,3.828683
225.222301,3.828683
225.349330,3.828683
225.476359,3.828683
225.603387,3.828683
225.730416,3.828683
225.857445,3.828683
225.984474,3.828683
226.111503,3.893576
226.238532,3.893576
226.365561,3.893576
226.492590,4.607398
226.619619,4.607398
226.746648,4.737184
226.873677,4.737184
227.000706,4.866970
227.127735,4.866970
227.254764,4.866970
227.381793,4.866970
227.508821,5.386113
227.635850,5.386113
227.762879,5.775470
227.889908,5.775470
228.016937,5.905256
228.143966,5.905256
228.270995,5.905256
228.398024,5.905256
228.525053,5.905256
228.652082,5.905256
228.779111,5.905256
228.906140,5.905256
229.033169,5.775470
229.160198,5.775470
229.287227,5.775470
229.414255,5.775470
229.541284,5.775470
229.668313,5.775470
229.795342,5.775470
229.922371,5.775470
230.049400,5.775470
230.176429,5.775470
230.303458,5.775470
230.430487,5.775470
230.557516,5.775470
230.684545,5.775470
230.811574,5.775470
230.938603,5.775470
231.065632,5.775470
231.192661,5.775470
231.319689,5.775470
231.446718,5.775470
231.573747,5.905256
231.700776,5.905256
231.827805,5.905256
231.954834,5.905256
232.081863,5.905256
232.208892,5.905256
232.335921,5.905256
232.462950,5.905256
232.589979,5.905256
232.717008,5.905256
232.844037,5.905256
232.971066,5.905256
233.098095,5.905256
233.225124,5.905256
241.990120,5.840363
242.117149,5.840363
242.244178,5.840363
242.371207,5.840363
242.498236,5.840363
242.625265,5.840363
242.752294,5.840363
242.879323,5.840363
243.006351,5.840363
243.133380,5.840363
243.260409,5.840363
243.387438,5.840363
243.514467,5.840363
243.641496,5.840363
243.768525,5.840363
243.895554,5.840363
244.022583,5.840363
244.149612,5.840363
244.276641,5.840363
244.403670,5.840363
248.468596,5.840363
248.595625,5.840363
248.722653,5.840363
248.849682,5.905256
248.976711,5.905256
249.103740,5.905256
249.230769,5.905256
249.357798,5.905256
249.484827,5.905256
249.611856,5.905256
249.738885,5.905256
249.865914,5.905256
249.992943,5.905256
250.119972,5.905256
250.247001,5.905256
250.374030,5.905256
250.501059,5.905256
250.628088,5.775470
250.755116,5.775470
250.882145,5.775470
251.009174,5.775470
251.136203,5.775470
251.263232,5.775470
251.390261,5.775470
251.517290,5.775470
251.644319,5.775470
251.771348,5.775470
251.898377,5.775470
252.025406,5.775470
252.152435,5.775470
252.279464,5.775470
252.406493,5.775470
252.533522,5.775470
252.660550,5.905256
252.787579,5.905256
252.914608,5.905256
253.041637,5.905256
253.168666,5.905256
253.295695,5.905256
253.422724,5.905256
253.549753,5.905256
253.676782,5.905256
253.803811,5.905256
253.930840,5.905256
254.057869,5.905256
254.184898,5.905256
254.311927,5.905256
254.438956,5.775470
254.565984,5.775470
254.693013,5.775470
254.820042,5.775470
254.947071,6.554186
255.074100,6.554186
255.201129,6.683971
255.328158,6.683971
255.455187,6.683971
255.582216,6.683971
255.709245,6.683971
255.836274,6.683971
255.963303,6.683971
256.090332,6.683971
256.217361,6.683971
256.344390,6.683971
256.471418,6.683971
256.598447,6.683971
256.725476,6.683971
256.852505,6.683971
256.979534,6.683971
257.106563,6.683971
257.233592,6.683971
257.360621,6.683971
257.487650,6.683971
257.614679,6.683971
257.741708,6.683971
257.868737,6.683971
257.995766,6.683971
258.122795,6.683971
258.249824,6.683971
258.376853,6.683971
258.503881,6.554186
258.630910,6.554186
258.757939,6.683971
258.884968,6.683971
259.011997,6.683971
259.139026,6.683971
259.266055,6.683971
259.393084,6.683971
259.520113,6.683971
259.647142,6.683971
259.774171,6.683971
259.901200,6.683971
260.028229,6.683971
260.155258,6.683971
260.282287,6.683971
260.409315,6.683971
260.536344,6.683971
260.663373,6.683971
260.790402,6.683971
260.917431,6.683971
261.044460,6.683971
261.171489,6.683971
261.298518,6.683971
261.425547,6.683971
261.552576,6.683971
261.679605,6.683971
261.806634,6.683971
261.933663,6.619079
262.060692,6.619079
262.187721,6.619079
262.314749,6.619079
262.441778,6.619079
262.568807,6.619079
262.695836,6.619079
262.822865,6.619079
262.949894,6.619079
263.076923,6.619079
263.203952,6.619079
263.330981,6.619079
263.458010,6.619079
263.585039,6.619079
263.712068,6.619079
263.839097,6.619079
263.966126,6.619079
264.093155,6.619079
264.220183,6.619079
264.347212,6.619079
264.474241,6.619079
264.601270,6.619079
264.728299,6.619079
264.855328,6.619079
264.982357,6.619079
265.109386,6.619079
265.236415,6.619079
265.363444,6.619079
265.490473,6.619079
265.617502,6.619079
265.744531,6.619079
265.871560,6.619079
265.998589,6.619079
266.125618,6.619079
266.252646,6.619079
266.379675,6.619079
266.506704,6.619079
266.633733,6.619079
266.760762,6.619079
266.887791,6.619079
267.014820,6.619079
267.141849,6.619079
267.268878,6.619079
267.395907,6.619079
267.522936,6.619079
267.649965,6.619079
267.776994,6.619079
267.904023,6.619079
268.031052,6.619079
268.158080,6.619079
268.285109,6.619079
268.412138,6.619079
268.539167,6.619079
268.666196,6.489293
268.793225,6.489293
268.920254,6.619079
269.047283,6.619079
269.174312,6.619079
269.301341,6.619079
269.428370,6.619079
269.555399,6.619079
269.682428,6.619079
269.809457,6.619079
269.936486,6.619079
270.063514,6.619079
270.190543,6.619079
270.317572,6.619079
270.444601,6.619079
270.571630,6.619079
270.698659,6.619079
270.825688,6.619079
270.952717,6.619079
271.079746,6.619079
271.206775,6.619079
271.333804,6.619079
271.460833,6.619079
271.587862,6.619079
271.714891,6.619079
271.841920,6.619079
271.968948,6.619079
272.095977,6.619079
272.223006,6.619079
272.350035,6.619079
272.477064,6.619079
272.604093,6.619079
272.731122,6.619079
272.858151,6.619079
272.985180,6.619079
273.112209,6.619079
273.239238,6.683971
273.366267,6.748864
273.493296,6.748864
273.620325,6.748864
273.747354,6.748864
273.874382,6.748864
274.001411,6.748864
274.128440,6.748864
274.255469,6.748864
274.382498,6.748864
274.509527,6.748864
274.636556,6.683971
274.763585,6.683971
274.890614,6.683971
275.017643,6.683971
275.144672,6.683971
275.271701,6.683971
275.398730,6.683971
275.525759,6.683971
275.652788,6.683971
275.779817,6.683971
275.906845,6.683971
276.033874,6.683971
276.160903,6.683971
276.287932,6.619079
276.414961,6.554186
276.541990,6.554186
276.669019,6.554186
276.796048,6.554186
276.923077,6.554186
277.050106,6.554186
277.177135,6.554186
277.304164,6.554186
277.431193,6.554186
277.558222,6.554186
277.685251,6.554186
277.812279,6.554186
277.939308,6.554186
278.066337,6.554186
278.193366,6.554186
278.320395,6.683971
278.447424,6.683971
278.574453,7.073329
278.701482,7.073329
278.828511,7.462687
278.955540,7.462687
279.082569,7.592472
279.209598,7.722258
279.336627,7.722258
279.463656,7.722258
279.590685,7.722258
279.717713,7.722258
279.844742,7.722258
279.971771,7.722258
280.098800,7.787151
280.225829,7.787151
