time_sec,value
637.050106,11.248375
637.177135,11.248375
637.304164,11.248375
637.431193,11.248375
637.558222,11.248375
637.685251,11.248375
637.812279,11.248375
637.939308,11.248375
638.066337,11.248375
638.193366,11.248375
638.320395,11.248375
638.447424,11.248375
638.574453,11.248375
638.701482,11.248375
638.828511,11.248375
638.955540,11.248375
639.082569,11.118336
639.209598,11.118336
639.336627,10.728218
639.463656,10.728218
639.590685,10.468140
639.717713,10.468140
639.844742,10.208062
639.971771,10.208062
646.196189,10.208062
646.323218,10.208062
646.450247,10.208062
646.577276,10.208062
646.704305,10.208062
646.831334,10.208062
646.958363,10.208062
647.085392,10.208062
647.212421,10.208062
647.339450,10.208062
656.104446,96.684005
656.231475,98.179454
656.358504,98.179454
656.485533,98.179454
656.612562,98.179454
656.739591,98.179454
656.866620,98.179454
656.993649,98.179454
657.120677,98.179454
657.247706,24.252276
657.882851,7.737321
658.009880,7.737321
658.136909,7.737321
658.263938,7.737321
658.390967,7.737321
658.517996,7.737321
658.645025,7.737321
658.772054,7.737321
658.899083,7.607282
659.026112,7.607282
659.153140,7.217165
659.280169,7.217165
663.345095,46.814044
663.472124,46.814044
663.599153,46.814044
663.726182,46.814044
663.853211,46.814044
663.980240,46.814044
664.107269,46.814044
664.234298,46.814044
664.361327,42.522757
664.488356,42.522757
664.615385,39.141743
664.742414,39.141743
664.869442,31.599480
664.996471,31.599480
665.123500,28.348505
665.250529,28.348505
665.377558,27.178153
665.504587,25.422627
665.631616,25.357607
665.758645,20.871261
665.885674,20.871261
666.012703,18.400520
666.139732,18.400520
666.266761,18.400520
666.393790,18.400520
666.520819,16.970091
666.647848,16.970091
666.774876,15.019506
666.901905,15.019506
667.028934,14.109233
667.155963,14.109233
667.282992,13.849155
667.410021,13.849155
667.537050,13.459038
667.664079,13.459038
667.791108,12.418726
667.918137,12.418726
668.045166,12.158648
668.172195,12.158648
668.299224,11.378414
668.426253,11.378414
668.553282,11.248375
668.680311,11.248375
668.807339,11.248375
668.934368,11.248375
669.061397,11.248375
669.188426,11.248375
669.315455,11.248375
669.442484,11.248375
669.569513,11.248375
669.696542,11.248375
669.823571,11.248375
669.950600,11.248375
670.077629,11.248375
670.204658,11.248375
670.331687,11.248375
670.458716,11.248375
670.585745,11.248375
670.712773,11.248375
670.839802,11.248375
670.966831,11.248375
671.093860,11.248375
671.220889,11.248375
671.347918,11.248375
671.474947,11.248375
671.601976,11.248375
671.729005,11.248375
671.856034,11.248375
671.983063,11.248375
672.110092,11.248375
672.237121,11.248375
672.364150,11.248375
672.491179,11.248375
672.618207,11.248375
672.745236,11.248375
672.872265,11.248375
672.999294,11.248375
673.126323,11.248375
673.253352,11.248375
673.380381,11.248375
673.507410,11.248375
673.634439,11.248375
673.761468,11.248375
673.888497,11.248375
674.015526,11.248375
674.142555,11.248375
674.269584,11.248375
674.396613,11.248375
674.523641,11.248375
674.650670,13.068921
674.777699,13.068921
674.904728,14.694408
675.031757,14.759428
675.158786,14.824447
675.285815,14.889467
675.412844,15.214564
675.539873,15.279584
675.666902,15.344603
675.793931,15.344603
675.920960,15.344603
676.047989,15.344603
676.175018,15.344603
676.302047,15.344603
676.429076,15.344603
676.556104,15.344603
676.683133,15.019506
676.810162,15.019506
676.937191,15.019506
677.064220,14.954486
677.191249,14.954486
677.318278,14.954486
677.445307,13.979194
677.572336,13.979194
677.699365,13.719116
677.826394,13.719116
677.953423,13.459038
678.080452,13.459038
678.207481,13.328999
678.334510,13.328999
678.461538,12.288687
678.588567,12.288687
678.715596,12.288687
678.842625,12.288687
678.969654,12.288687
679.096683,12.288687
679.223712,12.028609
679.350741,12.028609
679.477770,11.768531
679.604799,11.768531
679.731828,11.378414
679.858857,11.313394
679.985886,11.248375
680.112915,11.248375
680.239944,11.248375
680.366972,11.248375
680.494001,11.248375
680.621030,11.248375
680.748059,11.248375
680.875088,11.248375
681.002117,11.248375
681.129146,11.248375
681.256175,11.248375
681.383204,11.248375
681.510233,11.248375
681.637262,11.183355
681.764291,10.858257
681.891320,10.728218
682.018349,10.728218
682.145378,10.663199
682.272406,10.468140
682.399435,10.403121
682.526464,10.208062
702.215949,1.105332
702.342978,1.170351
702.470007,1.170351
702.597036,1.170351
702.724065,1.235371
702.851094,1.950585
702.978123,1.950585
703.105152,1.950585
703.232181,2.015605
703.359210,2.210663
703.486239,2.275683
703.613267,2.340702
703.740296,2.340702
703.867325,2.340702
703.994354,2.340702
704.121383,2.340702
704.248412,2.340702
704.375441,2.340702
704.502470,2.340702
704.629499,2.340702
704.756528,2.340702
704.883557,2.340702
705.010586,2.340702
705.137615,2.340702
705.264644,2.340702
705.391673,2.340702
705.518701,2.340702
705.645730,2.340702
705.772759,2.340702
705.899788,2.340702
706.026817,2.340702
706.153846,2.340702
706.280875,2.340702
706.407904,2.210663
706.534933,2.275683
706.661962,2.340702
706.788991,2.340702
706.916020,2.340702
707.043049,2.340702
707.170078,2.340702
707.297107,2.340702
707.424135,2.340702
707.551164,2.340702
707.678193,2.210663
707.805222,2.210663
707.932251,2.210663
708.059280,2.210663
708.186309,2.210663
708.313338,2.210663
708.440367,2.080624
708.567396,2.080624
708.694425,1.950585
708.821454,1.950585
708.948483,1.950585
709.075512,1.950585
709.202541,1.690507
709.329570,1.690507
709.456598,1.170351
709.583627,1.170351
709.710656,1.040312
709.837685,1.040312
