time_sec,value
57.417078,8.712614
57.544107,8.712614
57.671136,8.712614
57.798165,8.712614
57.925194,8.712614
58.052223,8.712614
58.179252,8.712614
58.306281,8.712614
58.433310,8.712614
58.560339,8.712614
58.687368,8.712614
58.814397,8.712614
58.941426,8.712614
59.068454,8.712614
59.195483,8.712614
74.565984,8.712614
74.693013,8.712614
74.820042,8.712614
74.947071,8.712614
75.074100,8.712614
75.201129,8.712614
75.328158,8.712614
75.455187,8.712614
75.582216,8.712614
75.709245,8.712614
75.836274,8.712614
75.963303,8.712614
76.090332,8.712614
76.217361,8.712614
94.128440,11.248375
94.255469,11.248375
94.382498,11.508453
94.509527,11.508453
94.636556,11.508453
94.763585,11.508453
94.890614,11.508453
95.017643,11.508453
95.144672,11.508453
95.271701,11.508453
95.398730,11.508453
95.525759,11.508453
96.160903,8.712614
96.287932,8.712614
96.414961,8.712614
96.541990,8.712614
96.669019,8.712614
96.796048,8.712614
96.923077,8.712614
97.050106,8.712614
97.177135,8.712614
97.304164,8.712614
97.431193,8.712614
97.558222,8.712614
97.685251,8.712614
97.812279,8.712614
105.561044,8.712614
105.688073,8.712614
105.815102,8.712614
105.942131,8.712614
106.069160,8.712614
106.196189,8.712614
106.323218,8.712614
106.450247,8.712614
106.577276,8.712614
106.704305,8.712614
106.831334,8.517555
106.958363,8.517555
107.085392,8.712614
107.212421,8.712614
107.339450,8.712614
107.466478,8.712614
107.593507,8.712614
107.720536,8.712614
107.847565,8.712614
107.974594,8.712614
108.101623,8.712614
108.228652,8.712614
108.355681,8.712614
108.482710,8.712614
109.117855,8.712614
109.244884,8.712614
109.371912,8.712614
109.498941,8.712614
109.625970,8.712614
109.752999,8.712614
109.880028,8.712614
110.007057,8.712614
110.134086,8.712614
110.261115,8.712614
110.388144,8.712614
110.515173,8.712614
110.642202,8.712614
110.769231,8.712614
110.896260,8.712614
111.023289,8.712614
111.150318,8.712614
111.277347,8.712614
111.404375,8.712614
111.531404,8.712614
111.658433,8.712614
111.785462,8.712614
112.674665,8.712614
112.801694,8.712614
112.928723,8.712614
113.055752,8.712614
113.182781,8.712614
113.309809,8.712614
113.436838,8.712614
113.563867,8.712614
113.690896,8.712614
113.817925,8.712614
113.944954,8.712614
114.071983,8.712614
114.199012,8.712614
114.326041,8.712614
114.453070,8.712614
114.580099,8.712614
114.707128,8.712614
114.834157,8.712614
114.961186,8.712614
115.088215,8.712614
115.215243,8.712614
115.342272,8.712614
115.469301,8.517555
115.596330,8.517555
115.723359,8.257477
115.850388,8.257477
115.977417,8.127438
116.104446,8.127438
116.231475,8.257477
116.358504,8.257477
116.485533,8.712614
116.612562,8.712614
116.739591,8.712614
116.866620,8.712614
116.993649,8.712614
117.120677,8.712614
117.247706,8.712614
117.374735,8.712614
117.501764,8.712614
117.628793,8.712614
117.755822,8.712614
117.882851,8.712614
118.009880,8.712614
118.136909,8.712614
118.263938,8.712614
118.390967,8.712614
118.517996,8.712614
118.645025,8.712614
118.772054,8.712614
118.899083,8.712614
121.566690,8.712614
121.693719,8.712614
121.820748,8.712614
121.947777,8.712614
122.074806,8.712614
122.201835,8.712614
122.328864,8.712614
122.455893,8.712614
122.582922,8.712614
122.709951,8.712614
122.836980,8.712614
122.964008,8.712614
123.091037,8.712614
123.218066,8.712614
123.345095,8.712614
123.472124,8.712614
125.377558,8.712614
125.504587,8.712614
125.631616,8.712614
125.758645,8.712614
125.885674,8.712614
126.012703,8.712614
126.139732,8.712614
126.266761,8.712614
126.393790,8.712614
126.520819,8.712614
126.647848,8.712614
126.774876,8.712614
126.901905,8.712614
127.028934,8.712614
127.155963,8.712614
127.282992,8.712614
127.410021,8.712614
127.537050,8.712614
127.664079,8.712614
127.791108,8.712614
127.918137,8.712614
128.045166,8.712614
130.585745,1.040312
130.712773,1.105332
130.839802,1.170351
130.966831,1.235371
131.093860,1.560468
131.220889,1.625488
131.347918,1.950585
131.474947,2.015605
131.601976,2.015605
131.729005,2.015605
131.856034,2.340702
131.983063,2.340702
132.110092,2.340702
132.237121,2.340702
132.364150,2.340702
132.491179,2.340702
132.618207,2.340702
132.745236,2.340702
132.872265,2.470741
132.999294,2.470741
133.126323,2.470741
133.253352,2.470741
133.380381,2.470741
133.507410,2.470741
133.634439,2.470741
133.761468,2.470741
133.888497,2.470741
134.015526,2.470741
134.142555,2.470741
134.269584,2.470741
134.396613,2.405722
134.523641,2.340702
134.650670,2.340702
134.777699,2.340702
134.904728,2.340702
135.031757,2.340702
135.158786,2.340702
135.285815,2.340702
135.412844,2.405722
135.539873,2.405722
135.666902,2.405722
135.793931,2.405722
135.920960,2.405722
136.047989,2.405722
136.175018,2.405722
136.302047,2.340702
136.429076,2.340702
136.556104,2.340702
136.683133,2.340702
136.810162,2.340702
136.937191,2.340702
137.064220,2.340702
137.191249,2.275683
137.318278,11.313394
137.445307,11.313394
137.572336,11.573472
137.699365,11.573472
137.826394,11.963589
137.953423,11.963589
138.080452,11.963589
138.207481,11.963589
138.334510,11.963589
138.461538,11.963589
138.588567,11.963589
138.715596,11.963589
138.842625,11.573472
138.969654,11.573472
139.096683,11.313394
139.223712,11.313394
139.350741,11.313394
139.477770,11.313394
139.604799,11.313394
139.731828,11.313394
150.783345,11.443433
150.910374,11.443433
151.037403,11.703511
151.164432,11.703511
151.291461,11.833550
151.418490,11.833550
151.545519,11.833550
151.672548,11.833550
151.799577,11.833550
151.926606,11.833550
152.053634,11.833550
152.180663,11.833550
152.307692,11.573472
152.434721,11.573472
152.561750,11.443433
152.688779,11.443433
152.815808,11.313394
152.942837,11.313394
153.069866,11.313394
153.196895,11.313394
153.323924,11.313394
153.450953,11.313394
153.577982,11.313394
153.705011,11.313394
153.832040,11.313394
153.959068,11.313394
154.086097,11.313394
154.213126,11.313394
154.340155,11.313394
154.467184,11.313394
154.594213,11.313394
154.721242,11.313394
154.848271,11.313394
154.975300,11.313394
155.102329,11.313394
155.229358,11.313394
155.356387,11.443433
155.483416,11.443433
155.610445,12.093628
155.737474,12.093628
155.864502,12.223667
155.991531,12.223667
156.118560,12.223667
156.245589,12.223667
156.372618,12.223667
156.499647,12.223667
156.626676,12.223667
156.753705,12.223667
156.880734,11.963589
157.007763,11.963589
157.134792,11.573472
157.261821,11.573472
157.388850,11.443433
157.515879,11.443433
157.642908,11.313394
157.769936,11.313394
181.270289,8.712614
181.397318,8.712614
181.524347,8.712614
181.651376,8.712614
181.778405,8.712614
181.905434,8.712614
182.032463,8.712614
182.159492,8.712614
182.286521,8.712614
182.413550,8.712614
182.540579,8.712614
182.667608,8.712614
182.794637,8.712614
182.921665,8.712614
183.048694,8.712614
183.175723,8.712614
204.897671,8.712614
205.024700,8.712614
205.151729,8.712614
205.278758,8.712614
205.405787,8.712614
205.532816,8.712614
205.659845,8.712614
205.786874,8.712614
205.913903,8.712614
206.040932,8.712614
206.167960,8.712614
206.294989,8.712614
206.422018,8.712614
206.549047,8.712614
206.676076,8.712614
206.803105,8.712614
208.708539,8.712614
208.835568,8.712614
208.962597,8.712614
209.089626,8.712614
209.216655,8.712614
209.343684,8.712614
209.470713,8.712614
209.597742,8.712614
209.724771,8.712614
209.851800,8.712614
209.978829,8.712614
210.105857,8.712614
210.232886,8.712614
210.359915,8.712614
210.486944,8.712614
210.613973,8.712614
210.741002,8.712614
210.868031,8.712614
213.789697,8.712614
213.916725,8.712614
214.043754,8.712614
214.170783,8.712614
214.297812,8.712614
214.424841,8.712614
214.551870,8.712614
214.678899,8.712614
214.805928,8.712614
214.932957,8.712614
215.059986,8.712614
215.187015,8.712614
215.314044,8.712614
215.441073,8.712614
227.508821,8.712614
227.635850,8.712614
227.762879,8.712614
227.889908,8.712614
228.016937,8.712614
228.143966,8.712614
228.270995,8.712614
228.398024,8.712614
228.525053,8.712614
228.652082,8.712614
228.779111,8.712614
228.906140,8.712614
229.033169,8.712614
229.160198,8.712614
232.335921,8.712614
232.462950,8.712614
232.589979,8.712614
232.717008,8.712614
232.844037,8.712614
232.971066,8.712614
233.098095,8.712614
233.225124,8.712614
242.498236,11.248375
242.625265,11.248375
242.752294,11.638492
242.879323,11.638492
243.006351,11.898570
243.133380,11.898570
243.260409,11.898570
243.387438,11.898570
243.514467,11.898570
243.641496,11.898570
243.768525,11.898570
243.895554,11.898570
244.022583,11.638492
244.149612,11.638492
244.276641,11.378414
244.403670,11.378414
244.530699,11.248375
244.657728,11.248375
244.784757,11.248375
244.911785,11.248375
262.822865,8.712614
262.949894,8.712614
263.076923,8.712614
263.203952,8.712614
263.330981,8.712614
263.458010,8.712614
263.585039,8.712614
263.712068,8.712614
263.839097,8.712614
263.966126,8.712614
264.093155,8.712614
264.220183,8.712614
264.347212,8.712614
264.474241,8.712614
264.601270,8.712614
264.728299,8.712614
267.395907,8.712614
267.522936,8.712614
267.649965,8.712614
267.776994,8.712614
267.904023,8.712614
268.031052,8.712614
268.158080,8.712614
268.285109,8.712614
268.412138,8.712614
268.539167,8.712614
268.666196,8.712614
268.793225,8.712614
268.920254,8.712614
269.047283,8.712614
269.174312,8.712614
269.301341,8.712614
269.428370,8.712614
269.555399,8.712614
272.477064,8.712614
272.604093,8.712614
272.731122,8.712614
272.858151,8.712614
272.985180,8.712614
273.112209,8.712614
273.239238,8.712614
273.366267,8.712614
273.493296,8.712614
273.620325,8.712614
273.747354,8.712614
273.874382,8.712614
274.001411,8.712614
274.128440,8.712614
276.033874,8.712614
276.160903,8.712614
276.287932,8.712614
276.414961,8.712614
276.541990,8.712614
276.669019,8.712614
276.796048,8.712614
276.923077,8.712614
277.050106,8.712614
277.177135,8.712614
277.304164,8.712614
277.431193,8.712614
277.558222,8.712614
277.685251,8.712614
277.812279,8.712614
277.939308,8.712614
278.066337,8.712614
278.193366,8.712614
284.671842,8.712614
284.798871,8.712614
284.925900,8.712614
285.052929,8.712614
285.179958,8.712614
285.306987,8.712614
285.434016,8.712614
285.561044,8.712614
285.688073,8.712614
285.815102,8.712614
285.942131,8.712614
286.069160,8.712614
286.196189,8.712614
286.323218,8.712614
289.752999,8.712614
289.880028,8.712614
290.007057,8.712614
290.134086,8.712614
290.261115,8.712614
290.388144,8.712614
290.515173,8.712614
290.642202,8.712614
290.769231,8.712614
290.896260,8.712614
291.023289,8.712614
291.150318,8.712614
291.277347,8.712614
291.404375,8.712614
293.055752,8.712614
293.182781,8.712614
293.309809,8.712614
293.436838,8.712614
293.563867,8.712614
293.690896,8.712614
293.817925,8.712614
293.944954,8.712614
294.071983,8.712614
294.199012,8.712614
294.326041,8.712614
294.453070,8.712614
294.580099,8.712614
294.707128,8.712614
296.866620,8.712614
296.993649,8.712614
297.120677,8.712614
297.247706,8.712614
297.374735,8.712614
297.501764,8.712614
297.628793,8.712614
297.755822,8.712614
297.882851,8.712614
298.009880,8.712614
298.136909,8.712614
298.263938,8.712614
298.390967,8.712614
298.517996,8.712614
298.645025,8.712614
298.772054,8.712614
298.899083,8.712614
299.026112,8.712614
299.153140,8.712614
299.280169,8.712614
299.407198,8.712614
299.534227,8.712614
299.661256,8.712614
299.788285,8.712614
301.566690,8.712614
301.693719,8.712614
301.820748,8.712614
301.947777,8.712614
302.074806,8.712614
302.201835,8.712614
302.328864,8.712614
302.455893,8.712614
302.582922,8.712614
302.709951,8.712614
302.836980,8.712614
302.964008,8.452536
303.091037,8.387516
303.218066,8.322497
303.345095,8.322497
303.472124,8.712614
303.599153,8.712614
303.726182,8.712614
303.853211,8.712614
303.980240,8.712614
304.107269,8.712614
304.234298,8.712614
304.361327,8.712614
304.488356,8.712614
304.615385,8.712614
306.012703,8.712614
306.139732,8.712614
306.266761,8.712614
306.393790,8.712614
306.520819,8.712614
306.647848,8.712614
306.774876,8.712614
306.901905,8.712614
307.028934,8.712614
307.155963,8.712614
307.282992,8.712614
307.410021,8.712614
307.537050,8.712614
307.664079,8.712614
307.791108,8.712614
307.918137,8.712614
311.474947,8.712614
311.601976,8.712614
311.729005,8.712614
311.856034,8.712614
311.983063,8.712614
312.110092,8.712614
312.237121,8.712614
312.364150,8.712614
312.491179,8.712614
312.618207,8.712614
312.745236,8.712614
324.050812,8.712614
324.177841,8.712614
324.304869,8.712614
324.431898,8.712614
324.558927,8.712614
324.685956,8.712614
324.812985,8.712614
324.940014,8.712614
325.067043,8.712614
325.194072,8.712614
325.321101,8.712614
325.448130,8.712614
328.115737,8.712614
328.242766,8.712614
328.369795,8.712614
328.496824,8.712614
328.623853,8.712614
328.750882,8.712614
328.877911,8.712614
329.004940,8.712614
329.131969,8.712614
329.258998,8.712614
329.386027,8.712614
329.513056,8.712614
329.640085,8.712614
329.767114,8.712614
336.626676,8.712614
336.753705,8.712614
336.880734,8.712614
337.007763,8.712614
337.134792,8.712614
337.261821,8.712614
337.388850,8.712614
337.515879,8.712614
337.642908,8.712614
337.769936,8.712614
337.896965,8.712614
338.023994,8.712614
339.929428,8.712614
340.056457,8.712614
340.183486,8.712614
340.310515,8.712614
340.437544,8.712614
340.564573,8.712614
340.691602,8.712614
340.818631,8.712614
340.945660,8.712614
341.072689,8.712614
341.199718,8.712614
341.326747,8.517555
341.453776,8.517555
341.580805,8.517555
341.707833,8.582575
341.834862,8.712614
341.961891,8.712614
342.088920,8.712614
342.215949,8.712614
342.342978,8.712614
342.470007,8.712614
342.597036,8.712614
342.724065,8.712614
342.851094,8.712614
342.978123,8.712614
343.105152,8.712614
343.740296,8.712614
343.867325,8.712614
343.994354,8.712614
344.121383,8.712614
344.248412,8.712614
344.375441,8.712614
344.502470,8.712614
344.629499,8.712614
344.756528,8.712614
344.883557,8.647594
345.010586,8.647594
345.137615,8.387516
345.264644,8.387516
345.391673,8.257477
345.518701,8.257477
345.645730,8.127438
345.772759,8.127438
345.899788,8.127438
346.026817,8.387516
346.153846,8.387516
346.280875,8.387516
346.407904,8.387516
346.534933,8.387516
346.661962,8.387516
346.788991,8.387516
346.916020,8.127438
348.186309,8.712614
348.313338,8.712614
348.440367,8.712614
348.567396,8.712614
348.694425,8.712614
348.821454,8.712614
348.948483,8.712614
349.075512,8.712614
349.202541,8.712614
349.329570,8.712614
349.456598,8.712614
349.583627,8.712614
349.710656,8.712614
349.837685,8.712614
349.964714,8.712614
350.091743,8.712614
350.218772,8.712614
350.345801,8.712614
350.472830,8.517555
350.599859,8.517555
350.726888,8.387516
350.853917,8.712614
350.980946,8.712614
351.107975,8.712614
351.235004,8.712614
351.362032,8.712614
351.489061,8.712614
351.616090,8.712614
351.743119,8.712614
351.870148,8.712614
351.997177,8.647594
352.124206,8.647594
352.251235,8.387516
352.378264,8.062419
352.505293,7.997399
352.632322,7.997399
352.759351,7.997399
352.886380,7.997399
353.013409,7.997399
353.140438,7.997399
353.267466,7.997399
353.394495,7.997399
353.521524,7.997399
353.648553,7.997399
353.775582,7.997399
353.902611,7.997399
354.029640,7.997399
354.156669,7.997399
354.283698,7.997399
354.410727,7.997399
354.537756,7.997399
354.664785,8.712614
354.791814,8.712614
354.918843,8.712614
355.045872,8.712614
355.172900,8.712614
355.299929,8.712614
355.426958,8.712614
355.553987,8.712614
355.681016,8.712614
355.808045,8.712614
355.935074,8.712614
356.062103,8.712614
356.189132,8.712614
356.316161,8.712614
356.443190,8.712614
356.570219,8.712614
356.697248,8.712614
356.824277,8.712614
356.951306,8.712614
357.078335,8.712614
357.205363,8.712614
357.332392,8.712614
357.459421,8.712614
357.586450,8.712614
357.713479,8.712614
357.840508,8.712614
364.573042,8.712614
364.700071,8.712614
364.827100,8.712614
364.954128,8.712614
365.081157,8.712614
365.208186,8.712614
365.335215,8.712614
365.462244,8.712614
365.589273,8.712614
365.716302,8.712614
365.843331,8.712614
365.970360,8.712614
366.097389,8.712614
366.224418,8.712614
366.351447,8.712614
366.478476,8.712614
393.281581,8.712614
393.408610,8.712614
393.535639,8.712614
393.662668,8.712614
393.789697,8.712614
393.916725,8.712614
394.043754,8.712614
394.170783,8.712614
394.297812,8.712614
394.424841,8.712614
394.551870,8.712614
394.678899,8.712614
394.805928,8.712614
394.932957,8.712614
400.014114,11.833550
400.141143,11.898570
400.268172,11.963589
400.395201,11.963589
400.522230,11.963589
400.649259,11.963589
400.776288,11.963589
400.903317,11.963589
401.030346,11.963589
401.157375,11.963589
401.284404,11.963589
401.411433,11.963589
401.538462,11.963589
401.665490,11.963589
401.792519,11.833550
401.919548,11.833550
402.046577,11.573472
402.173606,11.573472
402.300635,11.313394
402.427664,11.313394
402.554693,11.183355
402.681722,11.183355
402.808751,11.183355
402.935780,11.183355
403.062809,11.183355
403.189838,11.183355
403.316867,11.183355
403.443896,11.183355
403.570924,11.183355
403.697953,11.183355
403.824982,11.183355
403.952011,11.183355
404.079040,11.183355
404.206069,11.248375
404.333098,11.248375
404.460127,11.248375
404.587156,11.833550
404.714185,11.898570
404.841214,11.963589
404.968243,11.963589
405.095272,11.963589
405.222301,11.963589
405.349330,11.963589
405.476359,11.963589
405.603387,11.963589
405.730416,11.963589
405.857445,11.963589
405.984474,11.963589
406.111503,11.963589
406.238532,11.963589
406.365561,11.963589
406.492590,11.963589
406.619619,11.963589
406.746648,11.963589
406.873677,11.963589
407.000706,11.963589
407.127735,11.963589
407.254764,11.963589
407.381793,11.963589
407.508821,11.963589
407.635850,11.963589
407.762879,11.963589
407.889908,11.963589
408.016937,11.963589
408.143966,11.963589
408.270995,11.963589
408.398024,11.963589
408.525053,11.963589
408.652082,11.963589
408.779111,11.963589
408.906140,11.963589
409.033169,11.963589
409.160198,11.963589
409.287227,11.963589
409.414255,11.963589
409.541284,11.963589
409.668313,11.963589
409.795342,11.963589
409.922371,11.963589
410.049400,11.963589
410.176429,11.963589
410.303458,11.963589
410.430487,11.443433
410.557516,11.443433
410.684545,11.183355
410.811574,11.183355
410.938603,11.183355
411.065632,11.183355
411.192661,11.183355
411.319689,11.183355
411.446718,11.183355
411.573747,11.183355
411.700776,11.183355
411.827805,11.183355
411.954834,11.183355
412.081863,11.183355
412.208892,11.183355
412.335921,11.183355
412.462950,11.183355
412.589979,11.183355
412.717008,11.183355
412.844037,11.248375
412.971066,11.313394
413.098095,11.378414
413.225124,11.833550
413.352152,11.898570
413.479181,11.898570
413.606210,11.898570
413.733239,11.898570
413.860268,11.898570
413.987297,11.898570
414.114326,11.898570
414.241355,11.833550
414.368384,11.833550
414.495413,11.443433
414.622442,11.443433
414.749471,11.183355
414.876500,11.183355
415.003529,11.183355
415.130558,11.183355
432.025406,8.712614
432.152435,8.712614
432.279464,8.712614
432.406493,8.712614
432.533522,8.712614
432.660550,8.712614
432.787579,8.712614
432.914608,8.712614
433.041637,8.712614
433.168666,8.712614
433.295695,8.712614
433.422724,8.712614
433.549753,8.712614
433.676782,8.712614
433.803811,8.712614
433.930840,8.712614
434.057869,8.712614
434.184898,8.712614
434.311927,8.712614
434.438956,8.712614
434.565984,8.712614
436.217361,8.712614
436.344390,8.712614
436.471418,8.712614
436.598447,8.712614
436.725476,8.712614
436.852505,8.712614
436.979534,8.712614
437.106563,8.712614
437.233592,8.712614
437.360621,8.712614
437.487650,8.712614
437.614679,8.712614
437.741708,8.582575
437.868737,8.582575
437.995766,8.322497
438.122795,8.322497
438.249824,8.062419
438.376853,8.062419
438.503881,8.062419
438.630910,8.062419
438.757939,8.062419
438.884968,8.062419
439.011997,8.712614
439.139026,8.712614
439.266055,8.712614
439.393084,8.712614
439.520113,8.712614
439.647142,8.712614
439.774171,8.712614
439.901200,8.712614
440.028229,8.712614
440.155258,8.712614
440.282287,8.712614
440.409315,8.712614
440.536344,8.712614
440.663373,8.712614
440.790402,8.712614
440.917431,8.712614
441.044460,8.712614
441.171489,8.712614
441.298518,8.712614
441.425547,8.712614
441.552576,8.712614
441.679605,8.712614
441.806634,8.712614
441.933663,8.712614
442.060692,8.712614
442.187721,8.712614
442.314749,8.712614
442.441778,8.712614
442.568807,8.712614
442.695836,8.712614
442.822865,8.712614
442.949894,8.712614
443.076923,8.712614
443.203952,8.712614
444.601270,8.712614
444.728299,8.712614
444.855328,8.712614
444.982357,8.712614
445.109386,8.712614
445.236415,8.712614
445.363444,8.712614
445.490473,8.712614
445.617502,8.712614
445.744531,8.712614
445.871560,8.712614
445.998589,8.712614
446.125618,8.712614
446.252646,8.712614
446.379675,8.712614
446.506704,8.712614
446.633733,8.452536
446.760762,8.452536
446.887791,8.712614
447.014820,8.712614
447.141849,8.712614
447.268878,8.712614
447.395907,8.712614
447.522936,8.712614
447.649965,8.712614
447.776994,8.712614
447.904023,8.712614
448.031052,8.712614
448.158080,8.712614
448.285109,8.712614
449.936486,8.712614
450.063514,8.712614
450.190543,8.712614
450.317572,8.712614
450.444601,8.712614
450.571630,8.712614
450.698659,8.712614
450.825688,8.712614
450.952717,8.712614
451.079746,8.712614
451.206775,8.712614
451.333804,8.712614
451.460833,8.712614
451.587862,8.712614
451.714891,8.712614
451.841920,8.712614
451.968948,8.712614
452.095977,8.712614
452.223006,8.712614
452.350035,8.712614
452.477064,8.712614
452.604093,8.712614
452.731122,8.712614
452.858151,8.712614
452.985180,8.712614
453.112209,8.712614
453.239238,8.712614
453.366267,8.712614
453.493296,8.712614
453.620325,8.712614
453.747354,8.712614
453.874382,8.712614
454.001411,8.712614
454.128440,8.712614
454.255469,8.582575
454.382498,8.582575
454.509527,8.322497
454.636556,8.322497
454.763585,7.932380
454.890614,7.932380
455.017643,7.542263
455.144672,7.542263
455.271701,7.282185
455.398730,7.282185
455.525759,6.892068
455.652788,6.892068
455.779817,6.892068
455.906845,6.892068
456.033874,6.892068
456.160903,6.892068
456.287932,6.892068
456.414961,6.892068
456.541990,6.892068
456.669019,6.892068
456.796048,6.892068
456.923077,6.892068
457.050106,6.957087
457.177135,7.022107
457.304164,7.022107
457.431193,7.022107
457.558222,7.022107
457.685251,7.022107
457.812279,7.022107
457.939308,7.022107
458.066337,7.022107
458.193366,7.022107
458.320395,6.241873
458.447424,6.241873
458.574453,6.241873
458.701482,6.241873
458.828511,6.111834
458.955540,6.111834
459.082569,5.851756
459.209598,5.851756
459.336627,5.331599
459.463656,5.331599
459.844742,5.786736
459.971771,5.851756
460.098800,5.851756
460.225829,5.851756
460.352858,6.306892
460.479887,6.371912
460.606916,6.566970
460.733945,6.631990
460.860974,6.697009
460.988003,6.762029
461.115032,6.957087
461.242061,6.957087
461.369090,7.217165
461.496119,7.217165
461.623147,7.477243
461.750176,7.477243
461.877205,7.607282
462.004234,7.607282
462.131263,7.607282
462.258292,7.607282
462.385321,7.607282
462.512350,7.607282
462.639379,7.607282
462.766408,7.607282
462.893437,7.607282
463.020466,7.607282
463.147495,7.607282
463.274524,7.607282
463.401553,7.607282
463.528582,7.607282
463.655610,7.607282
463.782639,7.607282
463.909668,7.607282
464.036697,7.607282
464.163726,7.607282
464.290755,7.607282
464.417784,7.607282
464.544813,7.607282
464.671842,7.737321
464.798871,7.737321
464.925900,8.127438
465.052929,8.127438
465.179958,8.387516
465.306987,8.387516
465.434016,8.712614
465.561044,8.712614
465.688073,8.712614
465.815102,8.712614
465.942131,8.712614
466.069160,8.712614
466.196189,8.712614
466.323218,8.712614
466.450247,8.452536
466.577276,8.387516
466.704305,8.322497
466.831334,8.257477
466.958363,8.192458
467.085392,8.127438
467.212421,8.062419
467.339450,7.997399
467.466478,7.672302
467.593507,7.607282
467.720536,7.412224
467.847565,7.347204
467.974594,7.152146
468.101623,7.087126
468.228652,7.022107
468.355681,6.957087
468.482710,6.957087
468.609739,6.957087
468.736768,6.957087
468.863797,6.957087
468.990826,6.957087
469.117855,6.957087
469.244884,6.892068
469.371912,6.827048
469.498941,6.957087
469.625970,6.957087
469.752999,7.217165
469.880028,7.217165
470.007057,7.477243
470.134086,7.477243
470.261115,7.737321
470.388144,7.737321
470.515173,7.737321
470.642202,7.737321
470.769231,7.737321
470.896260,7.737321
471.023289,7.737321
471.150318,7.737321
471.277347,7.737321
471.404375,7.737321
471.531404,7.737321
471.658433,7.737321
471.785462,7.737321
471.912491,7.737321
472.039520,7.737321
472.166549,7.737321
472.293578,7.737321
472.420607,7.737321
472.547636,7.737321
472.674665,7.737321
472.801694,7.672302
472.928723,7.607282
473.055752,7.737321
473.182781,7.737321
473.309809,7.737321
473.436838,7.737321
473.563867,8.257477
473.690896,8.257477
473.817925,8.517555
473.944954,8.517555
474.071983,8.517555
474.199012,8.517555
474.326041,8.517555
474.453070,8.517555
474.580099,8.517555
474.707128,8.517555
475.850388,8.712614
475.977417,8.712614
476.104446,8.712614
476.231475,8.712614
476.358504,8.712614
476.485533,8.712614
476.612562,8.712614
476.739591,8.712614
476.866620,8.712614
476.993649,8.712614
477.120677,8.712614
477.247706,8.712614
477.374735,8.387516
477.501764,8.387516
477.628793,8.127438
477.755822,8.127438
477.882851,8.127438
478.009880,8.127438
478.136909,8.127438
478.263938,8.127438
478.390967,8.127438
478.517996,8.127438
478.645025,8.712614
478.772054,8.712614
478.899083,8.712614
479.026112,8.712614
479.153140,8.712614
479.280169,8.712614
479.407198,8.712614
479.534227,8.712614
