time_sec,value
17.657022,12.857143
17.784051,12.857143
17.911080,12.857143
18.038109,12.857143
18.165138,12.857143
18.292167,12.857143
18.419195,12.857143
18.546224,12.857143
18.673253,12.857143
18.800282,12.857143
18.927311,12.857143
19.054340,12.857143
19.181369,12.792208
19.308398,12.727273
19.435427,12.857143
19.562456,12.857143
19.689485,12.857143
19.816514,12.857143
19.943543,12.857143
20.070572,12.857143
20.197601,12.857143
20.324629,12.857143
20.451658,12.857143
20.578687,12.857143
20.705716,12.857143
20.832745,12.857143
20.959774,12.857143
21.086803,12.857143
21.213832,12.857143
21.340861,12.857143
21.467890,12.857143
21.594919,12.857143
21.721948,12.792208
21.848977,12.727273
21.976006,12.857143
22.103035,12.857143
22.230064,12.857143
22.357092,12.857143
22.484121,12.857143
22.611150,12.857143
22.738179,12.857143
22.865208,12.857143
22.992237,12.857143
23.119266,12.857143
23.246295,12.857143
23.373324,12.857143
23.500353,12.857143
23.627382,12.857143
23.754411,12.857143
23.881440,12.857143
24.008469,12.857143
24.135498,12.857143
24.262526,12.857143
24.389555,12.857143
24.516584,12.857143
24.643613,12.857143
24.770642,12.857143
24.897671,12.857143
25.024700,12.857143
25.151729,12.857143
25.278758,12.857143
25.405787,12.857143
25.532816,12.857143
25.659845,12.857143
25.786874,12.857143
25.913903,12.857143
26.040932,12.857143
26.167960,12.857143
26.294989,12.857143
26.422018,12.857143
26.549047,12.857143
26.676076,12.857143
26.803105,12.857143
26.930134,12.857143
27.057163,12.792208
27.184192,12.727273
27.311221,12.597403
27.438250,12.597403
27.565279,12.337662
27.692308,12.337662
27.819337,12.077922
27.946366,12.077922
28.073394,11.948052
28.200423,11.948052
28.327452,11.948052
28.454481,11.948052
28.581510,11.948052
28.708539,11.948052
28.835568,11.948052
28.962597,11.948052
29.089626,11.948052
29.216655,11.948052
29.343684,12.012987
29.470713,12.077922
29.597742,12.077922
29.724771,12.077922
29.851800,12.077922
29.978829,12.077922
30.105857,12.077922
30.232886,12.077922
30.359915,12.077922
30.486944,12.077922
30.613973,11.948052
30.741002,11.948052
30.868031,11.948052
30.995060,11.948052
31.122089,11.948052
31.249118,11.948052
31.376147,12.012987
31.503176,12.012987
31.630205,12.012987
31.757234,12.012987
31.884263,12.012987
32.011291,12.012987
32.138320,12.012987
32.265349,12.012987
32.392378,12.142857
32.519407,12.142857
32.646436,12.142857
32.773465,12.142857
32.900494,12.142857
33.027523,12.142857
33.154552,12.142857
33.281581,12.142857
33.408610,12.077922
33.535639,12.012987
33.662668,12.012987
33.789697,12.012987
33.916725,12.012987
34.043754,12.012987
34.170783,12.142857
34.297812,12.142857
34.424841,12.142857
34.551870,12.142857
34.678899,12.142857
34.805928,12.142857
34.932957,12.142857
35.059986,12.142857
35.187015,12.142857
35.314044,12.142857
35.441073,12.077922
35.568102,12.012987
35.695131,12.142857
35.822159,12.142857
35.949188,12.142857
36.076217,12.142857
36.203246,12.142857
36.330275,12.142857
36.457304,12.142857
36.584333,12.142857
36.711362,12.142857
36.838391,12.142857
36.965420,12.142857
37.092449,12.142857
37.219478,12.142857
37.346507,12.142857
37.473536,12.142857
37.600565,12.142857
37.727594,12.142857
37.854622,12.142857
37.981651,12.142857
38.108680,12.142857
38.235709,12.142857
38.362738,12.142857
38.489767,12.142857
38.616796,12.142857
38.743825,12.142857
38.870854,12.142857
38.997883,12.142857
39.124912,12.142857
39.251941,12.142857
39.378970,12.142857
39.505999,12.142857
39.633028,12.142857
39.760056,12.142857
39.887085,12.142857
40.014114,12.142857
40.141143,12.142857
40.268172,12.142857
40.395201,12.142857
40.522230,12.142857
40.649259,12.142857
40.776288,12.142857
40.903317,12.142857
41.030346,12.142857
41.157375,12.142857
41.284404,12.142857
41.411433,12.142857
41.538462,12.142857
41.665490,12.142857
41.792519,12.142857
45.857445,12.077922
45.984474,12.077922
46.111503,12.077922
46.238532,12.077922
46.365561,12.077922
46.492590,12.077922
46.619619,12.077922
46.746648,12.077922
46.873677,12.077922
47.000706,12.077922
47.127735,12.142857
47.254764,12.142857
47.381793,12.142857
47.508821,12.142857
47.635850,12.142857
47.762879,13.766234
47.889908,13.766234
48.016937,14.025974
48.143966,14.025974
48.270995,14.025974
48.398024,14.025974
48.525053,14.025974
48.652082,14.025974
48.779111,14.025974
48.906140,14.025974
49.033169,13.766234
49.160198,13.766234
49.287227,13.246753
49.414255,13.246753
49.541284,13.246753
49.668313,13.246753
49.795342,13.246753
49.922371,13.246753
50.049400,13.246753
50.176429,13.246753
50.303458,13.246753
50.430487,13.246753
50.557516,13.246753
50.684545,13.246753
50.811574,13.246753
50.938603,13.246753
51.065632,13.246753
51.192661,13.246753
51.319689,13.246753
51.446718,13.246753
51.573747,13.246753
51.700776,13.246753
51.827805,13.246753
51.954834,13.246753
52.081863,13.246753
52.208892,13.246753
52.335921,13.246753
52.462950,13.246753
52.589979,13.116883
52.717008,13.116883
52.844037,12.597403
52.971066,12.597403
53.098095,12.857143
53.225124,12.857143
53.352152,12.987013
53.479181,12.987013
53.606210,12.987013
53.733239,12.987013
53.860268,12.987013
53.987297,12.987013
54.114326,12.987013
54.241355,12.987013
54.368384,12.987013
54.495413,12.987013
54.622442,12.987013
54.749471,12.987013
54.876500,12.987013
55.003529,12.987013
55.130558,12.987013
55.257586,12.987013
55.384615,12.987013
55.511644,12.987013
55.638673,12.987013
55.765702,12.987013
55.892731,12.987013
56.019760,12.987013
56.146789,12.987013
56.273818,12.987013
56.400847,12.727273
56.527876,12.727273
56.654905,12.467532
56.781934,12.467532
56.908963,12.207792
57.035992,12.207792
57.163020,12.207792
57.290049,12.207792
57.417078,12.207792
57.544107,12.207792
57.671136,12.207792
57.798165,12.207792
57.925194,12.207792
58.052223,12.207792
58.179252,12.207792
58.306281,12.207792
58.433310,12.207792
58.560339,12.207792
58.687368,12.207792
58.814397,12.207792
58.941426,12.207792
59.068454,12.207792
59.195483,11.948052
59.322512,11.948052
61.482004,12.142857
61.609033,12.142857
61.736062,12.142857
61.863091,12.142857
61.990120,12.142857
62.117149,12.142857
62.244178,12.142857
62.371207,12.142857
62.498236,12.142857
62.625265,12.142857
62.752294,12.142857
62.879323,12.142857
63.006351,12.142857
63.133380,12.142857
63.260409,12.142857
63.387438,12.142857
63.514467,12.142857
63.641496,12.142857
63.768525,12.272727
63.895554,12.272727
64.022583,12.272727
64.149612,12.272727
64.276641,12.272727
64.403670,12.272727
64.530699,12.272727
64.657728,12.272727
64.784757,12.142857
64.911785,12.142857
65.038814,12.142857
65.165843,12.142857
65.292872,12.142857
65.419901,12.142857
65.546930,12.142857
65.673959,12.142857
65.800988,12.142857
65.928017,12.142857
66.055046,12.142857
66.182075,12.142857
66.309104,12.142857
66.436133,12.142857
66.563162,12.272727
66.690191,12.272727
66.817219,12.272727
66.944248,12.272727
67.071277,12.272727
67.198306,12.272727
67.325335,12.272727
67.452364,12.272727
67.579393,12.272727
67.706422,12.272727
67.833451,12.662338
67.960480,12.662338
68.087509,13.051948
68.214538,13.051948
68.341567,13.051948
68.468596,13.051948
68.595625,13.051948
68.722653,13.051948
68.849682,13.051948
68.976711,13.051948
69.103740,13.051948
69.230769,13.051948
69.357798,13.051948
69.484827,13.051948
69.611856,13.051948
69.738885,13.051948
69.865914,13.051948
69.992943,13.051948
70.119972,13.051948
70.247001,13.051948
70.374030,13.051948
70.501059,13.051948
70.628088,13.051948
70.755116,13.051948
70.882145,13.051948
71.009174,13.051948
71.136203,13.051948
71.263232,13.051948
71.390261,13.051948
71.517290,13.051948
71.644319,12.922078
71.771348,12.922078
71.898377,12.922078
72.025406,12.922078
72.152435,13.051948
72.279464,13.051948
72.406493,13.051948
72.533522,13.051948
72.660550,13.051948
72.787579,13.051948
72.914608,13.051948
73.041637,13.051948
73.168666,13.051948
73.295695,13.051948
73.422724,13.051948
73.549753,13.051948
73.676782,13.051948
73.803811,13.051948
73.930840,13.051948
74.057869,13.051948
74.184898,13.051948
74.311927,13.051948
74.438956,13.051948
74.565984,13.051948
74.693013,13.051948
74.820042,13.051948
74.947071,13.051948
75.074100,13.051948
75.201129,13.051948
75.328158,13.051948
75.455187,13.051948
75.582216,12.987013
75.709245,12.987013
75.836274,12.987013
75.963303,12.987013
76.090332,12.987013
76.217361,12.987013
76.344390,12.987013
76.471418,12.987013
76.598447,12.987013
76.725476,12.987013
76.852505,12.987013
76.979534,12.987013
77.106563,12.987013
77.233592,12.987013
77.360621,12.987013
77.487650,12.987013
77.614679,12.987013
77.741708,12.987013
77.868737,12.987013
77.995766,12.987013
78.122795,12.987013
78.249824,12.987013
78.376853,12.987013
78.503881,12.987013
78.630910,12.987013
78.757939,12.987013
78.884968,12.987013
79.011997,12.987013
79.139026,12.987013
79.266055,12.987013
79.393084,12.987013
79.520113,12.987013
79.647142,12.987013
79.774171,12.987013
79.901200,12.987013
80.028229,12.987013
80.155258,12.987013
80.282287,12.987013
80.409315,12.987013
80.536344,12.922078
80.663373,12.857143
80.790402,12.337662
80.917431,12.337662
81.044460,12.207792
81.171489,12.207792
81.298518,12.207792
81.425547,12.207792
81.552576,12.207792
81.679605,12.207792
81.806634,12.207792
81.933663,12.207792
82.060692,12.207792
82.187721,12.207792
82.314749,12.207792
82.441778,12.207792
82.568807,12.207792
82.695836,12.207792
82.822865,12.207792
82.949894,12.207792
83.076923,12.207792
83.203952,12.207792
83.330981,12.207792
83.458010,12.207792
83.585039,12.207792
83.712068,12.207792
83.839097,12.077922
83.966126,12.077922
84.093155,11.688312
84.220183,11.688312
87.141849,11.688312
87.268878,11.688312
87.395907,12.012987
87.522936,12.077922
87.649965,12.142857
87.776994,12.207792
87.904023,12.272727
88.031052,12.337662
88.158080,12.337662
88.285109,12.337662
88.412138,12.337662
88.539167,12.337662
88.666196,12.337662
88.793225,12.337662
88.920254,12.337662
89.047283,12.337662
89.174312,12.337662
89.301341,12.337662
89.428370,12.337662
89.555399,12.337662
89.682428,12.337662
89.809457,12.272727
89.936486,12.272727
90.063514,12.272727
90.190543,12.272727
90.317572,12.272727
90.444601,12.272727
90.571630,12.272727
90.698659,12.272727
90.825688,12.272727
90.952717,12.272727
91.079746,12.272727
91.206775,12.272727
91.333804,12.272727
91.460833,12.207792
91.587862,12.142857
91.714891,12.142857
91.841920,12.142857
91.968948,12.272727
92.095977,12.272727
92.223006,12.272727
92.350035,12.272727
92.477064,12.272727
92.604093,12.272727
92.731122,12.272727
92.858151,12.272727
92.985180,12.272727
93.112209,12.272727
93.239238,12.272727
93.366267,12.272727
93.493296,12.272727
93.620325,12.272727
93.747354,12.272727
93.874382,12.272727
94.001411,12.272727
94.128440,12.272727
94.255469,12.272727
94.382498,12.272727
94.509527,12.272727
94.636556,12.272727
94.763585,12.272727
94.890614,12.272727
95.017643,12.272727
95.144672,12.272727
95.271701,12.272727
95.398730,12.272727
95.525759,12.272727
95.652788,12.272727
95.779817,12.272727
95.906845,12.272727
96.033874,12.272727
96.160903,12.272727
96.287932,12.272727
96.414961,12.272727
96.541990,12.272727
96.669019,12.272727
96.796048,12.272727
96.923077,12.272727
97.050106,12.272727
97.177135,12.272727
97.304164,12.272727
97.431193,12.272727
97.558222,12.272727
97.685251,12.272727
112.547636,9.220779
112.674665,9.220779
112.801694,9.220779
112.928723,9.220779
113.055752,9.220779
113.182781,9.220779
113.309809,9.220779
113.436838,9.220779
113.563867,9.220779
113.690896,9.220779
113.817925,8.051948
113.944954,8.051948
114.071983,7.792208
114.199012,7.727273
114.326041,7.402597
114.453070,7.337662
114.580099,7.272727
114.707128,7.272727
114.834157,7.402597
114.961186,7.402597
115.088215,7.402597
115.215243,7.402597
115.342272,7.402597
115.469301,7.402597
115.596330,7.402597
115.723359,7.402597
115.850388,7.402597
115.977417,7.402597
116.104446,7.402597
116.231475,7.402597
116.358504,7.402597
116.485533,7.402597
116.612562,7.402597
116.739591,7.402597
116.866620,7.337662
116.993649,7.337662
117.120677,7.337662
117.247706,7.337662
117.374735,7.337662
117.501764,7.337662
117.628793,7.337662
117.755822,7.337662
117.882851,7.337662
118.009880,7.337662
118.136909,7.337662
118.263938,7.337662
118.390967,7.337662
118.517996,7.337662
118.645025,7.337662
118.772054,7.337662
118.899083,7.337662
119.026112,7.337662
119.153140,7.337662
119.280169,7.337662
119.407198,6.818182
119.534227,6.818182
119.661256,6.558442
119.788285,6.558442
119.915314,6.428571
120.042343,6.428571
120.169372,6.298701
120.296401,6.298701
120.423430,6.298701
120.550459,6.298701
120.677488,6.298701
120.804517,6.298701
120.931546,6.298701
121.058574,6.298701
121.185603,6.298701
121.312632,6.298701
121.439661,6.298701
121.566690,6.298701
121.693719,6.298701
121.820748,6.298701
121.947777,6.298701
122.074806,6.298701
122.201835,6.298701
122.328864,6.298701
122.455893,6.298701
122.582922,6.298701
122.709951,6.298701
122.836980,6.298701
122.964008,6.298701
123.091037,6.298701
123.218066,6.298701
123.345095,6.298701
123.472124,6.298701
123.599153,6.298701
123.726182,6.298701
123.853211,6.298701
123.980240,6.298701
124.107269,6.298701
124.234298,6.298701
124.361327,6.298701
124.488356,6.298701
124.615385,6.298701
124.742414,6.298701
124.869442,6.298701
124.996471,6.298701
125.123500,6.233766
125.250529,6.168831
125.377558,6.168831
125.504587,6.298701
125.631616,6.298701
125.758645,6.298701
125.885674,6.298701
126.012703,6.298701
126.139732,6.298701
126.266761,6.298701
126.393790,6.298701
126.520819,6.298701
126.647848,6.298701
126.774876,6.298701
126.901905,6.298701
127.028934,6.298701
127.155963,6.298701
127.282992,6.298701
127.410021,6.298701
127.537050,6.298701
127.664079,6.298701
127.791108,6.298701
127.918137,6.298701
128.045166,6.298701
128.172195,6.298701
128.299224,6.298701
128.426253,6.298701
128.553282,6.298701
128.680311,6.298701
128.807339,6.298701
128.934368,6.298701
129.061397,6.298701
129.188426,6.298701
129.315455,6.298701
129.442484,6.298701
129.569513,6.298701
129.696542,6.298701
129.823571,6.298701
129.950600,6.298701
130.077629,6.298701
130.204658,6.298701
130.331687,6.298701
130.458716,6.298701
130.585745,6.298701
130.712773,6.298701
130.839802,6.233766
130.966831,6.233766
131.093860,6.233766
131.220889,6.233766
131.347918,6.233766
131.474947,6.233766
131.601976,6.233766
131.729005,6.233766
131.856034,6.233766
131.983063,6.233766
132.110092,6.233766
132.237121,6.233766
132.364150,6.233766
132.491179,6.233766
132.618207,6.233766
132.745236,6.233766
132.872265,6.233766
132.999294,6.233766
133.126323,6.233766
133.253352,6.233766
133.380381,6.233766
133.507410,6.233766
133.634439,6.233766
133.761468,6.233766
133.888497,6.233766
134.015526,6.233766
134.142555,6.233766
134.269584,6.233766
134.396613,6.233766
134.523641,6.233766
134.650670,6.233766
134.777699,6.233766
134.904728,6.233766
135.031757,6.233766
135.158786,6.233766
135.285815,6.233766
135.412844,6.233766
135.539873,6.233766
135.666902,6.233766
135.793931,6.233766
135.920960,6.233766
136.047989,6.233766
136.175018,6.233766
136.302047,6.233766
136.429076,6.233766
136.556104,6.233766
136.683133,6.233766
136.810162,6.233766
136.937191,6.233766
137.064220,6.233766
137.191249,6.233766
137.318278,6.233766
137.445307,6.233766
137.572336,6.233766
137.699365,6.233766
137.826394,6.233766
137.953423,6.233766
138.080452,6.233766
138.207481,6.363636
138.334510,6.363636
138.461538,7.012987
138.588567,7.012987
138.715596,7.142857
138.842625,7.142857
138.969654,7.142857
139.096683,7.142857
139.223712,7.142857
139.350741,7.142857
139.477770,7.142857
139.604799,7.142857
139.731828,7.142857
139.858857,7.142857
139.985886,7.142857
140.112915,7.142857
140.239944,7.142857
140.366972,7.142857
140.494001,7.142857
140.621030,7.142857
140.748059,7.142857
140.875088,7.142857
141.002117,6.883117
141.129146,6.883117
141.256175,6.753247
141.383204,6.753247
141.510233,7.142857
141.637262,7.142857
141.764291,7.142857
141.891320,7.142857
142.018349,7.272727
142.145378,7.272727
142.272406,7.662338
142.399435,7.662338
142.526464,7.922078
142.653493,7.922078
142.780522,8.181818
142.907551,8.181818
143.034580,8.376623
143.161609,8.441558
143.288638,8.896104
143.415667,8.961039
143.542696,9.090909
143.669725,9.220779
143.796754,9.220779
143.923783,9.220779
144.050812,9.220779
144.177841,9.220779
144.304869,9.220779
144.431898,9.220779
144.558927,9.220779
144.685956,9.220779
162.724065,11.688312
162.851094,11.688312
162.978123,12.012987
163.105152,12.077922
163.232181,12.142857
163.359210,12.467532
163.486239,12.532468
163.613267,12.597403
163.740296,12.597403
163.867325,12.597403
163.994354,12.597403
164.121383,12.597403
164.248412,12.597403
164.375441,12.597403
164.502470,12.597403
164.629499,12.597403
164.756528,12.597403
164.883557,12.597403
165.010586,12.597403
165.137615,12.597403
165.264644,12.597403
165.391673,12.597403
165.518701,12.597403
165.645730,12.597403
165.772759,12.597403
165.899788,12.597403
166.026817,12.597403
166.153846,12.597403
166.280875,12.597403
166.407904,12.597403
166.534933,12.597403
166.661962,12.597403
166.788991,12.597403
166.916020,13.116883
167.043049,13.116883
167.170078,13.116883
167.297107,13.116883
167.424135,13.116883
167.551164,13.116883
167.678193,13.116883
167.805222,13.116883
167.932251,13.246753
168.059280,13.246753
168.186309,13.246753
168.313338,13.246753
168.440367,13.246753
168.567396,13.246753
168.694425,13.376623
168.821454,13.376623
168.948483,13.376623
169.075512,13.376623
169.202541,13.376623
169.329570,13.376623
169.456598,13.376623
169.583627,13.376623
169.710656,13.376623
169.837685,13.376623
169.964714,13.376623
170.091743,13.376623
170.218772,13.376623
170.345801,13.376623
170.472830,13.246753
170.599859,13.246753
170.726888,12.987013
170.853917,12.987013
170.980946,12.857143
171.107975,12.857143
171.235004,12.597403
171.362032,12.597403
171.489061,12.597403
171.616090,12.597403
171.743119,12.207792
171.870148,12.207792
174.537756,11.688312
174.664785,11.688312
174.791814,12.077922
174.918843,12.077922
175.045872,12.337662
175.172900,12.337662
175.299929,12.597403
175.426958,12.597403
175.553987,12.597403
175.681016,12.597403
175.808045,12.597403
175.935074,12.597403
176.062103,12.597403
176.189132,12.597403
176.316161,12.597403
176.443190,12.597403
176.570219,12.532468
176.697248,12.532468
176.824277,12.532468
176.951306,12.532468
177.078335,12.532468
177.205363,12.532468
177.332392,12.532468
177.459421,12.532468
177.586450,13.051948
177.713479,13.051948
177.840508,13.441558
177.967537,13.441558
178.094566,13.441558
178.221595,13.441558
178.348624,13.441558
178.475653,13.441558
178.602682,13.441558
178.729711,13.441558
178.856740,13.441558
178.983769,13.441558
179.110797,13.441558
179.237826,13.441558
179.364855,13.441558
179.491884,13.441558
179.618913,13.441558
179.745942,13.441558
179.872971,13.441558
180.000000,13.441558
180.127029,13.441558
180.254058,13.441558
180.381087,13.441558
180.508116,13.441558
180.635145,13.441558
180.762174,13.441558
180.889203,13.441558
181.016231,13.441558
181.143260,13.441558
181.270289,13.441558
181.397318,13.441558
181.524347,13.441558
181.651376,13.441558
181.778405,13.441558
181.905434,13.441558
182.032463,13.441558
182.159492,13.441558
182.286521,13.441558
182.413550,13.441558
182.540579,13.441558
182.667608,13.441558
182.794637,13.441558
182.921665,13.441558
183.048694,13.441558
183.175723,13.441558
183.302752,13.441558
183.429781,13.441558
183.556810,13.441558
183.683839,13.441558
183.810868,13.441558
183.937897,13.441558
184.064926,13.441558
184.191955,13.441558
184.318984,13.441558
184.446013,13.441558
184.573042,13.441558
184.700071,13.441558
184.827100,13.441558
184.954128,13.441558
185.081157,13.441558
185.208186,13.441558
185.335215,13.441558
185.462244,13.441558
185.589273,13.441558
185.716302,13.441558
185.843331,13.441558
185.970360,13.441558
186.097389,13.441558
186.224418,13.181818
186.351447,13.181818
186.478476,12.922078
186.605505,12.922078
186.732534,12.662338
186.859562,12.662338
186.986591,12.662338
187.113620,12.662338
187.240649,12.662338
187.367678,12.662338
187.494707,12.662338
187.621736,12.662338
187.748765,12.662338
187.875794,12.662338
188.002823,12.662338
188.129852,12.662338
188.256881,12.662338
188.383910,12.662338
188.510939,12.662338
188.637968,12.662338
188.764996,12.662338
188.892025,12.662338
189.019054,12.662338
189.146083,12.662338
189.273112,12.662338
189.400141,12.662338
189.527170,12.662338
189.654199,12.662338
189.781228,12.662338
189.908257,12.662338
190.035286,12.662338
190.162315,12.662338
190.289344,12.662338
190.416373,12.597403
190.543402,12.597403
190.670430,12.597403
190.797459,12.597403
190.924488,12.597403
191.051517,12.597403
191.178546,12.597403
191.305575,12.597403
191.432604,12.597403
191.559633,12.597403
191.686662,12.597403
191.813691,12.597403
191.940720,12.597403
192.067749,12.597403
192.194778,12.597403
192.321807,12.597403
192.448836,12.597403
192.575865,12.727273
192.702893,12.727273
192.829922,12.727273
192.956951,12.727273
193.083980,12.727273
193.211009,12.727273
193.338038,12.727273
193.465067,12.727273
193.592096,12.597403
193.719125,12.597403
193.846154,12.597403
193.973183,12.597403
194.100212,12.727273
194.227241,12.727273
194.354270,12.727273
194.481299,12.727273
194.608327,12.727273
194.735356,12.727273
194.862385,12.727273
194.989414,12.727273
195.116443,12.727273
195.243472,12.727273
195.370501,12.727273
195.497530,12.727273
195.624559,12.727273
195.751588,12.727273
195.878617,12.727273
196.005646,12.727273
196.132675,12.727273
196.259704,12.727273
196.386733,12.727273
196.513761,12.727273
196.640790,12.727273
196.767819,12.727273
196.894848,12.597403
197.021877,12.597403
197.148906,12.467532
197.275935,12.467532
197.402964,12.207792
197.529993,12.207792
197.657022,11.948052
197.784051,11.948052
197.911080,11.948052
198.038109,11.948052
198.165138,11.948052
198.292167,11.948052
198.419195,11.948052
198.546224,11.948052
198.673253,11.948052
198.800282,11.948052
198.927311,11.948052
199.054340,11.948052
199.181369,12.597403
199.308398,12.597403
199.435427,12.727273
199.562456,12.727273
199.689485,12.727273
199.816514,12.727273
199.943543,12.727273
200.070572,12.727273
200.197601,12.727273
200.324629,12.727273
200.451658,12.727273
200.578687,12.727273
200.705716,12.727273
200.832745,12.727273
200.959774,12.727273
201.086803,12.727273
201.213832,12.597403
201.340861,12.597403
201.467890,12.337662
201.594919,12.337662
201.721948,12.077922
201.848977,12.077922
201.976006,12.077922
202.103035,12.077922
202.230064,12.077922
202.357092,12.077922
202.484121,12.077922
202.611150,12.077922
202.738179,12.077922
202.865208,12.077922
202.992237,12.077922
203.119266,12.077922
203.246295,12.077922
203.373324,12.077922
203.500353,11.948052
203.627382,11.948052
203.754411,12.012987
203.881440,12.012987
204.008469,12.012987
204.135498,12.012987
204.262526,12.012987
204.389555,12.012987
204.516584,12.012987
204.643613,12.012987
204.770642,12.012987
204.897671,12.012987
205.024700,12.012987
205.151729,12.012987
205.278758,11.948052
205.405787,11.883117
205.532816,11.883117
205.659845,11.883117
205.786874,12.012987
205.913903,12.012987
206.040932,12.012987
206.167960,12.012987
206.294989,12.012987
206.422018,12.012987
206.549047,12.012987
206.676076,12.012987
206.803105,12.012987
206.930134,12.012987
207.057163,12.012987
207.184192,12.012987
207.311221,12.012987
207.438250,12.012987
207.565279,12.012987
207.692308,12.012987
207.819337,12.012987
207.946366,12.012987
208.073394,12.012987
208.200423,12.012987
208.327452,12.012987
208.454481,12.012987
208.581510,12.012987
208.708539,12.012987
208.835568,12.012987
208.962597,12.012987
209.089626,12.012987
209.216655,12.012987
209.343684,12.012987
209.470713,12.012987
209.597742,12.012987
209.724771,12.012987
209.851800,12.142857
209.978829,12.142857
210.105857,12.662338
210.232886,12.662338
210.359915,12.662338
210.486944,12.662338
210.613973,12.662338
210.741002,12.662338
210.868031,12.662338
210.995060,12.662338
211.122089,12.662338
211.249118,12.662338
211.376147,12.662338
211.503176,12.662338
211.630205,12.662338
211.757234,12.662338
211.884263,12.662338
212.011291,12.662338
212.138320,12.662338
212.265349,12.662338
212.392378,12.402597
212.519407,12.402597
212.646436,12.012987
212.773465,12.012987
212.900494,12.012987
213.027523,12.012987
213.154552,12.012987
213.281581,12.012987
213.408610,12.012987
213.535639,12.012987
213.662668,12.012987
213.789697,12.012987
213.916725,12.012987
214.043754,12.012987
214.170783,12.012987
214.297812,12.012987
214.424841,12.012987
214.551870,12.012987
218.616796,11.948052
218.743825,11.948052
218.870854,11.948052
218.997883,11.948052
219.124912,11.948052
219.251941,11.948052
219.378970,11.948052
219.505999,11.948052
219.633028,11.948052
219.760056,11.948052
219.887085,11.948052
220.014114,11.948052
220.141143,11.948052
220.268172,11.948052
220.395201,11.948052
220.522230,11.948052
220.649259,11.948052
220.776288,11.948052
220.903317,11.948052
221.030346,11.948052
221.157375,11.948052
221.284404,11.948052
221.411433,11.948052
221.538462,11.948052
221.665490,11.948052
221.792519,11.948052
221.919548,11.948052
222.046577,11.948052
222.173606,11.948052
222.300635,11.948052
222.427664,11.948052
222.554693,12.077922
222.681722,12.077922
222.808751,12.077922
222.935780,12.077922
223.062809,12.077922
223.189838,12.077922
223.316867,12.077922
223.443896,12.077922
223.570924,12.077922
223.697953,12.077922
223.824982,12.077922
223.952011,12.077922
224.079040,12.077922
224.206069,12.077922
224.333098,12.077922
224.460127,12.077922
224.587156,11.688312
224.714185,11.688312
269.174312,11.753247
269.301341,11.753247
269.428370,11.883117
269.555399,11.883117
269.682428,11.883117
269.809457,11.883117
269.936486,11.883117
270.063514,11.883117
270.190543,11.883117
