time_sec,value
97.685251,18.063678
97.812279,18.063678
97.939308,18.063678
98.066337,18.063678
98.193366,18.063678
98.320395,18.063678
98.447424,18.063678
98.574453,18.063678
98.701482,18.063678
98.828511,18.063678
98.955540,18.063678
99.082569,18.063678
99.209598,18.063678
99.336627,18.063678
99.463656,18.063678
99.590685,18.063678
99.717713,18.063678
99.844742,18.063678
99.971771,18.063678
100.098800,18.063678
100.225829,18.063678
100.352858,18.063678
100.479887,18.063678
100.606916,18.063678
100.733945,17.998700
100.860974,17.673814
100.988003,17.608837
101.115032,17.218973
101.242061,17.218973
101.369090,17.218973
101.496119,17.283951
101.623147,17.348928
101.750176,17.348928
101.877205,17.348928
102.004234,17.348928
102.131263,17.348928
102.258292,17.348928
102.385321,17.348928
102.512350,17.348928
102.639379,17.348928
102.766408,17.348928
102.893437,17.348928
103.020466,17.348928
103.147495,17.348928
103.274524,17.348928
103.401553,17.348928
103.528582,17.348928
103.655610,17.348928
103.782639,17.348928
103.909668,17.348928
104.036697,17.348928
104.163726,17.348928
104.290755,17.348928
104.417784,17.348928
104.544813,17.348928
104.671842,17.348928
104.798871,17.348928
104.925900,17.348928
105.052929,17.348928
105.179958,17.348928
105.306987,17.348928
105.434016,17.348928
105.561044,17.348928
105.688073,17.348928
105.815102,17.348928
105.942131,17.348928
106.069160,17.348928
106.196189,17.348928
106.323218,17.348928
106.450247,17.348928
106.577276,17.348928
106.704305,17.348928
106.831334,17.348928
106.958363,17.348928
107.085392,17.348928
107.212421,17.348928
107.339450,17.348928
107.466478,17.348928
107.593507,17.348928
107.720536,17.348928
107.847565,17.348928
107.974594,17.348928
108.101623,17.348928
108.228652,17.348928
108.355681,17.348928
108.482710,17.348928
108.609739,17.348928
108.736768,17.348928
108.863797,17.348928
108.990826,17.348928
109.117855,17.348928
109.244884,17.348928
109.371912,17.348928
109.498941,17.998700
109.625970,17.998700
109.752999,18.128655
109.880028,18.128655
110.007057,18.128655
110.134086,18.128655
110.261115,18.128655
110.388144,18.128655
110.515173,18.128655
110.642202,18.128655
110.769231,18.128655
110.896260,18.128655
111.023289,18.128655
111.150318,18.128655
111.277347,18.128655
111.404375,18.128655
111.531404,18.128655
111.658433,18.128655
115.723359,18.063678
115.850388,18.063678
115.977417,18.063678
116.104446,18.063678
116.231475,18.063678
116.358504,18.063678
116.485533,18.063678
116.612562,18.063678
116.739591,18.063678
116.866620,18.063678
116.993649,18.063678
117.120677,18.063678
117.247706,18.063678
117.374735,18.063678
117.501764,18.063678
117.628793,18.063678
117.755822,18.063678
117.882851,18.063678
118.009880,18.063678
118.136909,18.063678
118.263938,18.063678
118.390967,18.063678
118.517996,18.063678
118.645025,18.063678
118.772054,18.063678
118.899083,18.063678
119.026112,18.063678
119.153140,18.063678
119.280169,18.063678
119.407198,18.063678
119.534227,18.063678
119.661256,18.063678
119.788285,18.063678
119.915314,18.063678
120.042343,18.063678
120.169372,18.063678
120.296401,18.063678
120.423430,18.063678
120.550459,18.063678
120.677488,18.063678
120.804517,18.063678
120.931546,18.193632
121.058574,18.193632
121.185603,18.193632
121.312632,18.193632
121.439661,18.193632
121.566690,18.193632
121.693719,18.193632
121.820748,18.193632
121.947777,18.193632
122.074806,18.193632
122.201835,18.193632
122.328864,18.193632
122.455893,18.193632
122.582922,18.193632
122.709951,18.193632
122.836980,18.193632
122.964008,18.193632
123.091037,18.193632
123.218066,18.193632
123.345095,18.193632
123.472124,18.063678
123.599153,18.063678
123.726182,18.063678
123.853211,18.063678
123.980240,18.063678
124.107269,18.063678
129.061397,18.193632
129.188426,18.193632
129.315455,18.193632
129.442484,18.193632
129.569513,18.193632
129.696542,18.193632
129.823571,18.193632
129.950600,18.193632
130.077629,18.128655
130.204658,18.128655
130.331687,18.128655
130.458716,18.128655
130.585745,18.128655
130.712773,18.128655
130.839802,18.128655
130.966831,18.128655
131.093860,18.128655
131.220889,18.128655
131.347918,18.128655
131.474947,18.128655
131.601976,18.128655
131.729005,18.128655
131.856034,18.128655
131.983063,18.128655
132.110092,18.128655
132.237121,18.128655
132.364150,18.128655
132.491179,18.128655
132.618207,18.128655
132.745236,18.128655
132.872265,18.128655
132.999294,18.128655
133.126323,18.128655
133.253352,18.128655
133.380381,18.128655
133.507410,18.128655
133.634439,18.128655
133.761468,18.128655
133.888497,18.128655
134.015526,18.128655
134.142555,18.128655
134.269584,18.128655
134.396613,18.128655
134.523641,18.128655
134.650670,18.128655
134.777699,18.128655
134.904728,18.128655
135.031757,18.128655
135.158786,18.128655
135.285815,18.128655
135.412844,18.128655
135.539873,18.128655
135.666902,18.128655
135.793931,18.128655
135.920960,18.128655
136.047989,18.128655
136.175018,18.128655
136.302047,18.128655
136.429076,18.128655
136.556104,18.128655
136.683133,18.128655
136.810162,18.128655
136.937191,18.128655
137.064220,18.128655
137.191249,18.128655
137.318278,18.128655
137.445307,17.738791
137.572336,17.738791
137.699365,17.738791
137.826394,17.673814
137.953423,17.348928
138.080452,17.348928
138.207481,17.348928
138.334510,17.348928
138.461538,17.348928
138.588567,17.348928
138.715596,17.348928
138.842625,17.348928
138.969654,17.348928
139.096683,17.348928
139.223712,17.348928
139.350741,17.348928
139.477770,17.348928
139.604799,17.348928
139.731828,17.348928
139.858857,17.283951
139.985886,17.089019
140.112915,16.959064
140.239944,16.959064
140.366972,16.569201
140.494001,16.569201
140.875088,16.504224
141.002117,16.569201
141.129146,16.634178
141.256175,16.634178
141.383204,16.634178
141.510233,16.634178
141.637262,16.894087
141.764291,16.894087
141.891320,16.894087
142.018349,16.894087
142.145378,16.894087
142.272406,16.894087
142.399435,17.283951
142.526464,17.283951
142.653493,17.283951
142.780522,17.283951
142.907551,17.283951
143.034580,17.803769
143.161609,17.868746
143.288638,18.063678
143.415667,18.063678
143.542696,18.063678
143.669725,18.128655
143.796754,18.193632
143.923783,18.193632
144.050812,18.193632
144.177841,18.193632
144.304869,18.193632
144.431898,18.193632
144.558927,18.193632
144.685956,18.193632
144.812985,18.193632
144.940014,18.193632
145.067043,18.193632
145.194072,18.193632
145.321101,18.193632
145.448130,18.193632
145.575159,18.193632
145.702188,18.193632
145.829217,18.193632
145.956246,18.193632
146.083275,18.193632
146.210303,18.193632
146.337332,18.193632
146.464361,18.193632
146.591390,18.193632
146.718419,18.193632
146.845448,18.193632
146.972477,18.193632
147.099506,18.193632
147.226535,18.193632
147.353564,18.193632
147.480593,18.193632
147.607622,18.193632
147.734651,18.193632
147.861680,18.193632
147.988709,18.193632
148.115737,18.193632
148.242766,18.193632
148.369795,18.193632
148.496824,18.193632
148.623853,18.193632
148.750882,18.193632
148.877911,18.193632
149.004940,18.193632
149.131969,18.193632
149.258998,18.193632
149.386027,18.193632
149.513056,18.193632
149.640085,18.193632
149.767114,18.193632
149.894143,18.193632
150.021171,18.193632
150.148200,18.193632
150.275229,18.193632
150.402258,18.193632
150.529287,18.193632
150.656316,18.193632
150.783345,18.193632
150.910374,18.193632
151.037403,18.193632
151.164432,18.193632
151.291461,18.193632
151.418490,18.193632
151.545519,18.193632
151.672548,18.193632
151.799577,18.193632
151.926606,18.193632
152.053634,18.193632
152.180663,18.193632
152.307692,18.193632
152.434721,18.193632
152.561750,18.193632
152.688779,18.193632
152.815808,18.193632
152.942837,18.193632
153.069866,18.193632
153.196895,18.193632
153.323924,18.193632
153.450953,18.193632
153.577982,18.193632
153.705011,18.193632
153.832040,18.193632
153.959068,18.193632
154.086097,18.193632
154.213126,18.193632
154.340155,18.193632
154.467184,18.193632
154.594213,18.193632
154.721242,18.193632
154.848271,18.193632
154.975300,18.128655
155.102329,18.128655
155.229358,18.128655
155.356387,18.128655
155.483416,18.128655
155.610445,18.128655
155.737474,18.128655
155.864502,18.128655
155.991531,18.128655
156.118560,18.128655
156.245589,18.128655
156.372618,18.128655
156.499647,18.128655
156.626676,18.128655
156.753705,18.128655
156.880734,18.128655
157.007763,18.128655
157.134792,18.128655
157.261821,18.128655
157.388850,18.128655
157.515879,18.128655
157.642908,18.128655
157.769936,18.128655
157.896965,18.128655
158.023994,18.128655
158.151023,18.128655
158.278052,18.128655
158.405081,18.128655
158.532110,18.128655
158.659139,18.128655
158.786168,18.128655
158.913197,18.128655
159.040226,18.128655
159.167255,18.128655
159.294284,18.128655
159.421313,18.128655
159.548342,18.128655
159.675371,18.128655
159.802399,18.128655
159.929428,18.128655
160.056457,18.128655
160.183486,18.128655
160.310515,18.128655
160.437544,18.128655
160.564573,18.128655
160.691602,18.128655
160.818631,18.128655
160.945660,18.128655
161.072689,18.128655
161.199718,18.128655
161.326747,18.128655
161.453776,18.128655
161.580805,18.128655
161.707833,18.128655
161.834862,18.128655
161.961891,18.128655
162.088920,18.128655
162.215949,18.128655
162.342978,18.128655
162.470007,18.128655
162.597036,18.128655
162.724065,18.128655
162.851094,18.128655
162.978123,18.128655
163.105152,18.128655
163.232181,18.128655
163.359210,18.128655
163.486239,18.128655
163.613267,18.128655
163.740296,18.128655
163.867325,18.128655
163.994354,18.128655
164.121383,18.128655
164.248412,18.128655
164.375441,18.128655
164.502470,18.128655
164.629499,18.193632
164.756528,18.193632
164.883557,18.193632
165.010586,18.193632
165.137615,18.193632
165.264644,18.193632
165.391673,18.193632
165.518701,18.193632
165.645730,18.193632
165.772759,18.193632
165.899788,18.193632
166.026817,18.193632
166.153846,18.128655
166.280875,18.128655
166.407904,18.128655
166.534933,18.128655
166.661962,18.128655
166.788991,18.128655
166.916020,18.128655
167.043049,18.128655
167.170078,18.128655
167.297107,18.128655
167.424135,18.128655
167.551164,18.128655
167.678193,18.193632
167.805222,18.193632
167.932251,18.193632
168.059280,18.193632
168.186309,18.193632
168.313338,18.193632
168.440367,18.193632
168.567396,18.193632
168.694425,18.193632
168.821454,18.193632
168.948483,18.193632
169.075512,18.193632
169.202541,18.193632
169.329570,18.193632
169.456598,18.193632
173.521524,18.193632
173.648553,18.193632
173.775582,18.193632
173.902611,18.193632
174.029640,18.193632
174.156669,18.193632
174.283698,18.193632
174.410727,18.193632
174.537756,18.193632
174.664785,18.193632
174.791814,18.193632
174.918843,18.193632
175.045872,18.193632
175.172900,18.193632
175.299929,18.193632
175.426958,18.193632
175.553987,18.193632
175.681016,18.193632
175.808045,18.193632
175.935074,18.193632
176.062103,18.193632
176.189132,18.193632
176.316161,18.193632
176.443190,18.193632
176.570219,18.193632
176.697248,18.193632
176.824277,18.193632
176.951306,18.193632
177.078335,18.193632
177.205363,18.193632
177.332392,18.193632
177.459421,18.193632
177.586450,18.193632
177.713479,18.193632
177.840508,18.193632
177.967537,18.193632
178.094566,18.193632
178.221595,18.193632
178.348624,18.193632
178.475653,18.193632
178.602682,18.193632
178.729711,18.193632
178.856740,18.193632
178.983769,18.193632
179.110797,18.193632
179.237826,18.193632
179.364855,18.193632
179.491884,18.193632
179.618913,18.193632
179.745942,18.193632
179.872971,18.193632
180.000000,18.193632
180.127029,18.193632
180.254058,18.193632
180.381087,18.193632
180.508116,18.193632
180.635145,18.193632
180.762174,18.193632
180.889203,18.193632
181.016231,18.193632
181.143260,18.193632
181.270289,18.193632
181.397318,18.193632
181.524347,18.193632
181.651376,18.193632
181.778405,18.193632
181.905434,18.193632
182.032463,18.193632
182.159492,18.193632
182.286521,18.193632
182.413550,18.193632
182.540579,18.193632
182.667608,18.193632
182.794637,18.193632
182.921665,18.193632
183.048694,18.193632
183.175723,18.193632
183.302752,18.193632
183.429781,18.193632
183.556810,18.193632
183.683839,18.193632
183.810868,18.193632
183.937897,18.193632
184.064926,18.193632
184.191955,18.193632
184.318984,18.193632
184.446013,18.193632
184.573042,18.193632
184.700071,18.193632
184.827100,18.193632
184.954128,18.128655
185.081157,18.128655
185.208186,18.128655
185.335215,18.128655
185.462244,18.128655
185.589273,18.128655
185.716302,18.128655
185.843331,17.933723
185.970360,17.868746
186.097389,17.673814
186.224418,17.608837
186.351447,17.348928
186.478476,17.348928
186.605505,17.348928
186.732534,17.348928
186.859562,17.478882
186.986591,17.478882
187.113620,17.478882
187.240649,17.478882
187.367678,17.478882
187.494707,17.478882
187.621736,17.478882
187.748765,17.478882
187.875794,17.478882
188.002823,17.478882
188.129852,17.478882
188.256881,17.478882
188.383910,17.478882
188.510939,17.478882
188.637968,17.478882
188.764996,17.478882
188.892025,17.478882
189.019054,17.478882
189.146083,17.478882
189.273112,17.478882
189.400141,17.478882
189.527170,17.478882
189.654199,17.478882
189.781228,17.478882
189.908257,17.478882
190.035286,17.478882
190.162315,17.348928
190.289344,17.348928
190.416373,17.348928
190.543402,17.348928
190.670430,17.348928
190.797459,17.348928
190.924488,17.348928
191.051517,17.348928
191.178546,17.348928
191.305575,17.348928
191.432604,17.348928
191.559633,17.348928
191.686662,17.348928
191.813691,17.348928
191.940720,17.348928
192.067749,17.348928
192.194778,17.348928
192.321807,17.348928
192.448836,17.348928
192.575865,17.348928
192.702893,17.348928
192.829922,17.348928
192.956951,17.413905
193.083980,17.478882
193.211009,17.478882
193.338038,17.478882
193.465067,17.478882
193.592096,17.478882
193.719125,17.478882
193.846154,17.478882
193.973183,17.478882
194.100212,17.478882
194.227241,17.478882
194.354270,17.478882
194.481299,17.348928
194.608327,17.348928
196.259704,17.543860
196.386733,17.543860
196.513761,17.543860
196.640790,17.543860
196.767819,17.543860
196.894848,17.543860
197.021877,17.543860
197.148906,17.543860
197.275935,17.478882
197.402964,17.413905
197.529993,17.413905
197.657022,17.413905
197.784051,17.413905
197.911080,17.413905
198.038109,17.413905
198.165138,17.413905
198.292167,17.478882
198.419195,17.478882
198.546224,17.478882
198.673253,17.478882
198.800282,17.478882
198.927311,17.478882
199.054340,17.478882
199.181369,17.413905
199.308398,17.413905
199.435427,17.413905
199.562456,17.543860
199.689485,17.543860
199.816514,17.543860
199.943543,17.543860
200.070572,17.543860
200.197601,17.543860
200.324629,17.543860
200.451658,17.543860
200.578687,17.543860
200.705716,17.543860
200.832745,17.543860
200.959774,17.543860
201.086803,17.543860
201.213832,17.543860
201.340861,17.543860
201.467890,17.543860
201.594919,17.543860
201.721948,17.543860
201.848977,17.543860
201.976006,17.543860
202.103035,17.543860
202.230064,17.543860
202.357092,17.543860
202.484121,17.543860
202.611150,17.543860
202.738179,17.543860
202.865208,17.543860
202.992237,17.543860
203.119266,17.543860
203.246295,17.543860
203.373324,17.543860
203.500353,17.543860
203.627382,17.543860
203.754411,17.543860
203.881440,17.543860
204.008469,17.543860
204.135498,17.543860
204.262526,17.543860
204.389555,17.543860
204.516584,17.543860
204.643613,17.543860
204.770642,17.543860
204.897671,17.543860
205.024700,17.543860
205.151729,17.543860
205.278758,17.543860
205.405787,17.543860
205.532816,17.543860
205.659845,17.543860
205.786874,17.543860
205.913903,17.543860
206.040932,17.543860
206.167960,17.543860
206.294989,17.543860
206.422018,17.543860
206.549047,17.543860
206.676076,17.543860
206.803105,17.543860
206.930134,17.543860
207.057163,17.543860
207.184192,17.543860
207.311221,17.543860
207.438250,17.543860
207.565279,17.543860
207.692308,17.543860
207.819337,17.543860
207.946366,17.543860
208.073394,17.543860
208.200423,17.608837
208.327452,17.608837
208.454481,17.608837
208.581510,17.608837
208.708539,17.608837
208.835568,17.608837
208.962597,17.608837
209.089626,17.608837
209.216655,17.543860
209.343684,17.478882
209.470713,17.478882
209.597742,17.478882
209.724771,17.478882
209.851800,17.478882
209.978829,17.608837
210.105857,17.608837
210.232886,17.608837
210.359915,17.608837
210.486944,17.608837
210.613973,17.608837
210.741002,17.608837
210.868031,17.608837
210.995060,17.608837
211.122089,17.608837
211.249118,17.543860
211.376147,17.478882
211.503176,17.478882
211.630205,17.478882
211.757234,17.478882
211.884263,17.478882
212.011291,17.478882
212.138320,17.478882
212.265349,17.478882
212.392378,17.478882
212.519407,17.478882
212.646436,17.478882
212.773465,17.608837
212.900494,17.608837
213.027523,17.608837
213.154552,17.608837
213.281581,17.608837
213.408610,17.608837
213.535639,17.608837
213.662668,17.608837
213.789697,17.608837
213.916725,17.608837
214.043754,17.608837
214.170783,17.608837
214.297812,17.608837
214.424841,17.608837
214.551870,17.478882
214.678899,17.478882
214.805928,17.348928
214.932957,17.348928
215.059986,16.959064
215.187015,16.959064
215.314044,16.699155
215.441073,16.699155
215.568102,16.569201
215.695131,16.569201
215.822159,16.439246
215.949188,16.439246
216.076217,16.439246
216.203246,16.439246
216.330275,16.439246
216.457304,16.439246
216.584333,16.439246
216.711362,16.439246
216.838391,16.439246
216.965420,16.439246
217.092449,16.439246
217.219478,16.439246
217.346507,16.439246
217.473536,16.439246
217.600565,16.439246
217.727594,16.439246
217.854622,16.439246
217.981651,16.439246
218.108680,16.439246
218.235709,16.439246
218.362738,16.439246
218.489767,16.439246
218.616796,16.439246
218.743825,16.439246
218.870854,16.439246
218.997883,16.439246
219.124912,16.439246
219.251941,16.439246
219.378970,16.439246
219.505999,16.439246
219.633028,16.439246
219.760056,16.439246
219.887085,16.439246
220.014114,16.439246
220.141143,16.439246
220.268172,16.439246
220.395201,16.439246
220.522230,16.439246
220.649259,16.439246
220.776288,16.439246
220.903317,16.439246
221.030346,16.439246
221.157375,16.439246
221.284404,16.439246
221.411433,16.439246
221.538462,16.439246
221.665490,16.439246
221.792519,16.439246
221.919548,16.439246
222.046577,16.439246
222.173606,16.439246
222.300635,16.374269
222.427664,16.374269
222.554693,16.374269
222.681722,16.374269
222.808751,16.374269
222.935780,16.374269
223.062809,16.374269
223.189838,16.244314
223.316867,16.244314
223.443896,16.244314
223.570924,16.244314
223.697953,16.244314
223.824982,16.244314
223.952011,16.244314
224.079040,16.244314
224.206069,16.374269
224.333098,16.374269
224.460127,16.374269
224.587156,16.374269
224.714185,16.374269
224.841214,16.374269
224.968243,16.374269
225.095272,16.374269
225.222301,16.244314
225.349330,16.244314
225.476359,16.244314
225.603387,16.244314
225.730416,16.374269
225.857445,16.374269
225.984474,16.374269
226.111503,16.374269
226.238532,16.374269
226.365561,16.374269
226.492590,16.374269
226.619619,16.374269
226.746648,16.374269
226.873677,16.374269
227.000706,16.374269
227.127735,16.374269
227.254764,16.374269
231.319689,17.024042
231.446718,17.024042
231.573747,17.024042
231.700776,17.024042
231.827805,17.024042
231.954834,17.024042
232.081863,17.024042
232.208892,17.024042
232.335921,17.024042
232.462950,17.024042
232.589979,16.894087
232.717008,16.894087
232.844037,16.374269
232.971066,16.374269
233.098095,16.374269
233.225124,16.374269
233.352152,16.374269
233.479181,16.374269
233.606210,15.724496
233.733239,15.724496
233.860268,15.724496
233.987297,15.724496
234.114326,15.854451
234.241355,15.854451
234.368384,15.854451
234.495413,15.854451
234.622442,15.854451
234.749471,15.854451
234.876500,15.854451
235.003529,15.854451
235.130558,16.569201
235.257586,16.634178
235.384615,16.634178
235.511644,16.634178
235.638673,16.634178
235.765702,16.634178
235.892731,17.478882
236.019760,17.478882
236.146789,17.478882
236.273818,17.478882
236.400847,17.478882
236.527876,17.478882
236.654905,18.193632
236.781934,18.193632
236.908963,18.193632
237.035992,18.193632
237.163020,18.193632
237.290049,18.193632
237.417078,18.193632
237.544107,18.193632
237.671136,18.193632
237.798165,18.193632
237.925194,18.193632
238.052223,18.193632
238.179252,18.193632
238.306281,18.193632
238.433310,18.193632
238.560339,18.128655
238.687368,18.193632
238.814397,18.193632
238.941426,18.193632
239.068454,18.193632
239.195483,18.193632
239.322512,18.193632
239.449541,18.193632
239.576570,18.193632
239.703599,18.193632
239.830628,18.193632
239.957657,18.193632
240.084686,18.193632
240.211715,17.608837
240.338744,17.608837
240.465773,17.608837
240.592802,17.608837
240.719831,17.478882
240.846860,17.478882
240.973888,17.478882
241.100917,17.478882
241.227946,17.089019
241.354975,17.089019
241.482004,16.829110
241.609033,16.829110
241.736062,16.439246
241.863091,16.439246
241.990120,16.309292
242.117149,16.309292
242.244178,16.309292
242.371207,16.309292
242.498236,16.699155
242.625265,16.699155
242.752294,17.089019
242.879323,17.089019
243.006351,17.089019
243.133380,17.089019
243.260409,17.089019
243.387438,17.089019
243.514467,17.089019
243.641496,17.089019
243.768525,17.089019
243.895554,17.089019
244.022583,17.089019
244.149612,17.089019
244.276641,17.089019
244.403670,17.089019
244.530699,17.089019
244.657728,17.089019
244.784757,17.089019
244.911785,17.089019
245.038814,17.089019
245.165843,17.089019
245.292872,17.089019
245.419901,17.089019
245.546930,17.089019
245.673959,17.089019
245.800988,17.089019
245.928017,17.089019
246.055046,17.089019
246.182075,17.089019
246.309104,17.089019
246.436133,17.089019
246.563162,17.089019
246.690191,17.089019
246.817219,17.089019
246.944248,17.089019
247.071277,17.089019
247.198306,17.089019
247.452364,21.637427
247.579393,21.637427
247.706422,23.196881
247.833451,23.196881
247.960480,23.781676
248.087509,23.846654
248.214538,24.821313
248.341567,26.445744
248.468596,26.445744
248.595625,27.225471
248.722653,27.225471
248.849682,27.225471
248.976711,27.225471
249.103740,27.225471
249.230769,27.225471
249.357798,27.225471
250.247001,31.578947
250.374030,31.643925
250.501059,31.643925
250.628088,31.643925
250.755116,32.228720
250.882145,32.293697
251.009174,32.358674
251.136203,32.358674
251.263232,32.358674
251.390261,32.423652
251.517290,32.488629
251.644319,32.488629
251.771348,32.488629
251.898377,32.488629
252.025406,32.488629
252.152435,32.488629
252.279464,32.488629
252.406493,32.488629
252.533522,32.488629
252.660550,32.488629
252.787579,32.488629
252.914608,32.488629
253.041637,32.488629
253.168666,32.488629
253.295695,32.488629
253.422724,32.488629
253.549753,32.358674
253.676782,32.358674
253.803811,32.228720
253.930840,32.228720
254.057869,31.578947
254.184898,31.578947
254.311927,31.578947
254.438956,31.578947
254.565984,31.578947
254.693013,31.578947
254.820042,31.319038
254.947071,31.319038
258.249824,28.330084
258.376853,28.330084
258.503881,28.330084
258.630910,28.330084
258.757939,28.330084
258.884968,28.330084
259.011997,28.330084
259.139026,28.330084
259.266055,28.330084
259.393084,28.330084
259.520113,28.330084
259.647142,28.330084
259.774171,27.810266
259.901200,27.810266
260.028229,27.810266
260.155258,27.810266
260.282287,27.680312
260.409315,27.680312
260.536344,27.420403
260.663373,27.420403
260.790402,27.420403
260.917431,27.420403
261.044460,27.420403
261.171489,27.420403
261.298518,27.420403
261.425547,27.420403
261.552576,27.420403
261.679605,27.420403
261.806634,26.770630
261.933663,26.705653
262.060692,26.510721
262.187721,26.445744
262.314749,25.860949
262.441778,25.860949
262.568807,25.860949
262.695836,25.795971
262.822865,25.730994
262.949894,25.666017
263.076923,25.601040
263.203952,25.536062
263.330981,25.406108
263.458010,25.406108
263.585039,24.756335
263.712068,24.886290
263.839097,24.886290
263.966126,24.951267
264.093155,25.016244
264.220183,25.016244
264.347212,25.016244
264.474241,25.016244
264.601270,25.016244
264.728299,25.016244
264.855328,25.016244
264.982357,25.016244
265.109386,25.016244
265.236415,25.016244
265.363444,24.626381
265.490473,24.431449
265.617502,24.366472
265.744531,24.366472
265.871560,24.366472
265.998589,24.301494
266.125618,24.236517
266.252646,24.236517
266.379675,24.236517
266.506704,24.236517
266.633733,24.236517
266.760762,24.236517
266.887791,24.236517
267.014820,24.236517
267.141849,24.236517
267.268878,24.821313
267.395907,24.886290
267.522936,24.951267
267.649965,25.016244
267.776994,25.016244
267.904023,25.016244
268.031052,25.016244
268.158080,26.185835
268.285109,26.185835
268.412138,28.135153
268.539167,28.135153
268.666196,28.135153
268.793225,28.135153
268.920254,28.135153
269.047283,28.135153
269.174312,30.799220
269.301341,31.903834
269.428370,31.903834
269.555399,31.903834
269.682428,31.903834
269.809457,31.903834
269.936486,31.903834
270.063514,34.632878
270.190543,34.632878
270.317572,34.632878
270.444601,34.632878
270.571630,34.632878
270.698659,34.632878
270.825688,34.632878
270.952717,34.632878
272.604093,36.192333
272.731122,36.192333
272.858151,36.192333
272.985180,36.192333
273.112209,36.192333
273.239238,36.192333
273.366267,36.192333
273.493296,36.192333
273.620325,35.672515
273.747354,35.672515
273.874382,33.853151
274.001411,33.853151
274.128440,33.723197
274.255469,33.723197
274.382498,32.813515
274.509527,32.813515
274.636556,32.293697
274.763585,32.293697
275.779817,27.875244
275.906845,27.875244
276.033874,27.875244
276.160903,27.875244
276.287932,27.875244
276.414961,27.875244
276.541990,27.875244
276.669019,27.875244
276.796048,27.550357
276.923077,27.550357
277.050106,26.510721
277.177135,26.510721
277.304164,26.510721
277.431193,26.510721
277.558222,22.807018
277.685251,22.807018
277.812279,22.222222
277.939308,21.572450
278.066337,21.572450
278.193366,20.792723
278.320395,20.792723
278.447424,17.738791
278.574453,17.738791
278.701482,17.673814
278.828511,16.244314
278.955540,16.244314
279.082569,14.814815
279.209598,14.814815
279.336627,13.385315
279.463656,13.385315
279.590685,12.605588
279.971771,8.641975
280.098800,8.641975
280.225829,8.641975
280.352858,8.641975
280.479887,8.641975
280.606916,8.641975
280.733945,8.641975
280.860974,8.641975
280.988003,8.641975
281.115032,8.641975
281.242061,8.641975
281.369090,8.641975
281.496119,8.447044
281.623147,8.447044
281.750176,8.641975
281.877205,8.641975
