time_sec,value
517.261821,65.582303
517.388850,65.582303
517.515879,65.322056
517.642908,65.322056
517.769936,65.452180
517.896965,65.452180
518.023994,65.712427
518.151023,65.712427
518.278052,65.972674
518.405081,65.972674
518.532110,66.102798
518.659139,66.102798
518.786168,66.102798
518.913197,66.102798
519.040226,66.102798
519.167255,66.102798
519.294284,66.102798
519.421313,66.102798
519.548342,66.102798
519.675371,66.102798
519.802399,66.102798
519.929428,66.102798
520.056457,66.102798
520.183486,66.102798
520.310515,66.102798
520.437544,66.102798
520.564573,66.102798
520.691602,66.102798
520.818631,66.102798
520.945660,66.102798
521.072689,66.102798
521.199718,66.102798
521.326747,66.102798
521.453776,66.102798
521.580805,66.102798
521.707833,66.102798
521.834862,66.102798
521.961891,66.102798
522.088920,66.102798
522.215949,66.102798
522.342978,66.102798
522.470007,66.102798
522.597036,66.102798
522.724065,66.102798
522.851094,66.102798
522.978123,66.102798
523.105152,66.102798
523.232181,66.102798
523.359210,66.102798
523.486239,66.102798
523.613267,66.102798
523.740296,66.102798
523.867325,66.102798
523.994354,66.102798
524.121383,66.102798
524.248412,66.102798
524.375441,66.102798
524.502470,66.102798
524.629499,66.232921
524.756528,66.232921
524.883557,66.232921
525.010586,66.232921
525.137615,66.232921
525.264644,66.232921
525.391673,66.232921
525.518701,66.232921
525.645730,66.102798
525.772759,66.102798
525.899788,66.102798
526.026817,66.102798
526.153846,66.102798
526.280875,66.102798
526.407904,66.102798
526.534933,66.102798
526.661962,66.102798
526.788991,66.102798
526.916020,66.102798
527.043049,66.102798
527.170078,66.102798
527.297107,66.102798
527.424135,66.102798
527.551164,66.102798
527.678193,66.232921
527.805222,66.232921
527.932251,66.232921
528.059280,66.232921
528.186309,66.232921
528.313338,66.232921
528.440367,66.232921
528.567396,66.232921
528.694425,66.232921
528.821454,66.232921
528.948483,66.232921
529.075512,66.232921
529.202541,66.232921
529.329570,66.232921
529.456598,66.232921
529.583627,66.232921
529.710656,66.232921
529.837685,66.232921
529.964714,66.102798
530.091743,66.102798
530.218772,66.232921
530.345801,66.232921
530.472830,66.232921
530.599859,66.232921
530.726888,66.232921
530.853917,66.232921
530.980946,66.232921
531.107975,66.232921
531.235004,66.232921
531.362032,66.232921
531.489061,66.232921
531.616090,66.232921
531.743119,66.232921
531.870148,66.232921
531.997177,66.232921
532.124206,66.232921
532.251235,65.842550
532.378264,65.842550
532.505293,65.452180
532.632322,65.452180
532.759351,65.452180
532.886380,65.452180
533.013409,65.452180
533.140438,65.452180
533.267466,65.452180
533.394495,65.452180
533.521524,65.452180
533.648553,65.452180
533.775582,65.452180
533.902611,65.452180
534.029640,65.452180
534.156669,65.452180
534.283698,65.452180
534.410727,65.452180
534.537756,65.452180
534.664785,65.452180
534.791814,65.452180
534.918843,65.452180
535.045872,65.452180
535.172900,65.452180
535.299929,65.452180
535.426958,65.452180
535.553987,65.452180
535.681016,65.452180
535.808045,65.452180
535.935074,65.452180
536.062103,65.452180
536.189132,65.452180
536.316161,65.452180
536.443190,65.452180
536.570219,65.452180
536.697248,65.452180
536.824277,65.452180
536.951306,65.452180
537.078335,65.452180
537.205363,65.452180
537.332392,65.452180
537.459421,65.452180
537.586450,65.452180
537.713479,65.452180
537.840508,65.452180
537.967537,65.452180
538.094566,65.452180
538.221595,65.452180
538.348624,65.452180
538.475653,65.452180
538.602682,65.452180
538.729711,65.452180
538.856740,65.452180
538.983769,65.452180
539.110797,65.452180
539.237826,65.452180
539.364855,65.452180
539.491884,65.452180
539.618913,65.452180
539.745942,65.452180
539.872971,65.452180
540.000000,65.452180
540.127029,65.452180
540.254058,65.452180
540.381087,65.452180
540.508116,65.452180
540.635145,65.452180
540.762174,65.452180
540.889203,65.452180
541.016231,65.452180
541.143260,65.452180
541.270289,65.452180
541.397318,65.322056
541.524347,65.322056
541.651376,64.671438
541.778405,64.671438
541.905434,64.671438
542.032463,64.671438
542.159492,64.411191
542.286521,64.411191
542.413550,64.020820
542.540579,64.020820
542.921665,64.281067
543.048694,64.281067
543.175723,64.281067
543.302752,64.281067
543.429781,64.281067
543.556810,64.281067
543.683839,64.931685
543.810868,64.931685
543.937897,65.061809
544.064926,65.061809
544.191955,65.061809
544.318984,65.061809
544.446013,65.061809
544.573042,65.061809
544.700071,65.061809
544.827100,65.061809
544.954128,65.061809
545.081157,65.061809
545.208186,65.061809
545.335215,65.061809
545.462244,65.061809
545.589273,65.061809
545.716302,65.061809
545.843331,65.061809
545.970360,65.061809
546.097389,65.061809
546.224418,65.061809
546.351447,65.061809
546.478476,65.061809
546.605505,65.061809
546.732534,65.061809
546.859562,65.061809
546.986591,65.061809
547.113620,65.061809
547.240649,65.061809
547.367678,65.061809
547.494707,65.061809
547.621736,65.061809
547.748765,65.061809
547.875794,65.061809
548.002823,65.061809
548.129852,65.061809
548.256881,65.061809
548.383910,65.061809
548.510939,65.061809
548.637968,65.061809
548.764996,65.061809
548.892025,65.061809
549.019054,65.061809
549.146083,65.061809
549.273112,65.061809
549.400141,65.061809
549.527170,65.061809
549.654199,65.061809
549.781228,65.061809
549.908257,65.061809
550.035286,65.061809
550.162315,65.061809
550.289344,65.061809
550.416373,65.061809
550.543402,65.061809
550.670430,65.061809
550.797459,65.061809
550.924488,65.061809
551.051517,65.061809
551.178546,65.061809
551.305575,65.061809
551.432604,65.061809
551.559633,65.061809
551.686662,65.061809
551.813691,65.061809
551.940720,65.061809
552.067749,65.061809
552.194778,65.061809
552.321807,65.061809
552.448836,65.061809
552.575865,65.061809
552.702893,65.061809
552.829922,65.061809
552.956951,65.061809
553.083980,65.061809
553.211009,65.061809
553.338038,65.061809
553.465067,65.061809
553.592096,65.061809
553.719125,65.061809
553.846154,65.061809
553.973183,65.061809
554.100212,65.061809
554.227241,65.061809
554.354270,65.061809
554.481299,65.061809
554.608327,65.061809
554.735356,65.061809
554.862385,65.061809
554.989414,65.061809
559.054340,65.061809
559.181369,65.061809
559.308398,65.061809
559.435427,65.061809
559.562456,65.061809
559.689485,65.061809
559.816514,65.061809
559.943543,65.061809
560.070572,65.061809
560.197601,65.322056
560.324629,65.322056
560.451658,65.452180
560.578687,65.452180
560.705716,65.842550
560.832745,65.842550
560.959774,66.232921
561.086803,66.232921
561.213832,66.232921
561.340861,66.232921
561.467890,66.232921
