time_sec,value
19.562456,32.727273
19.689485,32.727273
19.816514,32.597403
19.943543,32.597403
20.070572,32.597403
20.197601,32.597403
20.324629,32.467532
20.451658,32.467532
20.578687,32.337662
20.705716,32.337662
20.832745,32.207792
20.959774,32.207792
21.086803,32.077922
21.213832,32.077922
21.340861,31.948052
21.467890,31.948052
21.594919,31.818182
21.721948,31.818182
21.848977,31.688312
21.976006,31.688312
22.103035,31.558442
22.230064,31.558442
22.357092,31.428571
22.484121,31.428571
22.611150,31.298701
22.738179,31.298701
35.822159,8.051948
35.949188,8.051948
36.076217,8.051948
36.203246,8.051948
36.330275,8.051948
36.457304,8.051948
36.584333,8.051948
36.711362,8.051948
36.838391,8.051948
36.965420,8.051948
37.092449,8.051948
37.219478,8.051948
37.346507,8.051948
37.473536,8.051948
37.600565,8.051948
37.727594,8.051948
37.854622,8.051948
37.981651,8.051948
38.108680,8.051948
38.235709,8.051948
38.362738,8.051948
38.489767,8.051948
38.616796,8.051948
38.743825,8.051948
38.870854,8.051948
38.997883,8.051948
39.124912,8.051948
39.251941,8.051948
39.378970,8.051948
39.505999,8.051948
39.633028,8.051948
39.760056,8.051948
39.887085,8.051948
40.014114,8.051948
40.141143,8.051948
40.268172,8.051948
40.395201,8.051948
40.522230,8.051948
40.649259,8.051948
40.776288,8.051948
40.903317,8.051948
41.030346,8.051948
41.157375,8.051948
41.284404,8.051948
41.411433,8.051948
41.538462,8.051948
41.665490,8.051948
41.792519,8.051948
41.919548,8.051948
42.046577,8.051948
42.173606,8.051948
42.300635,8.051948
42.427664,8.051948
42.554693,8.051948
42.681722,8.051948
42.808751,8.051948
42.935780,8.051948
43.062809,8.051948
43.189838,8.051948
43.316867,8.051948
43.443896,8.051948
43.570924,8.051948
43.697953,8.051948
43.824982,8.051948
43.952011,8.051948
44.079040,8.051948
44.206069,8.051948
44.333098,8.051948
44.460127,8.051948
44.587156,8.051948
44.714185,8.051948
44.841214,8.051948
44.968243,8.051948
45.095272,8.051948
45.222301,8.051948
45.349330,8.051948
45.476359,8.051948
45.603387,8.051948
45.730416,8.051948
45.857445,8.051948
45.984474,8.051948
46.111503,8.051948
46.238532,8.051948
46.365561,8.051948
46.492590,8.051948
46.619619,8.051948
46.746648,8.051948
46.873677,8.051948
47.000706,8.051948
47.127735,8.051948
47.254764,8.051948
47.381793,8.051948
47.508821,8.051948
47.635850,8.051948
47.762879,8.051948
47.889908,8.051948
48.016937,8.051948
48.143966,8.051948
48.270995,8.051948
48.398024,8.051948
48.525053,8.051948
48.652082,8.051948
48.779111,8.051948
48.906140,8.051948
49.033169,7.987013
49.160198,7.987013
49.287227,7.987013
49.414255,7.987013
49.541284,7.987013
49.668313,7.987013
49.795342,7.987013
49.922371,57.922078
50.049400,98.116883
50.176429,98.116883
50.303458,98.116883
50.430487,98.116883
50.557516,98.116883
50.684545,98.116883
50.811574,98.116883
50.938603,98.116883
51.065632,75.000000
51.192661,7.987013
51.319689,7.987013
51.446718,7.987013
51.573747,7.987013
51.700776,7.987013
51.827805,7.987013
51.954834,7.987013
52.081863,7.987013
52.208892,7.987013
52.335921,7.987013
52.462950,7.987013
52.589979,7.987013
52.717008,7.987013
52.844037,7.987013
52.971066,7.987013
53.098095,7.987013
53.225124,7.987013
53.352152,8.051948
53.479181,8.051948
53.606210,8.051948
53.733239,8.051948
53.860268,8.051948
53.987297,8.051948
54.114326,8.051948
54.241355,8.051948
54.368384,8.051948
54.495413,8.051948
54.622442,8.051948
54.749471,8.051948
54.876500,8.051948
55.003529,8.051948
55.130558,7.987013
55.257586,7.987013
55.384615,8.051948
55.511644,8.051948
55.638673,8.051948
55.765702,8.051948
55.892731,8.051948
56.019760,8.051948
56.146789,8.051948
56.273818,8.051948
56.400847,8.051948
56.527876,8.051948
56.654905,8.051948
56.781934,8.051948
56.908963,8.051948
57.035992,8.051948
57.163020,8.051948
57.290049,8.051948
57.417078,8.051948
57.544107,8.051948
57.671136,8.051948
57.798165,8.051948
57.925194,8.051948
58.052223,8.051948
58.179252,8.051948
58.306281,8.051948
58.433310,8.051948
58.560339,8.051948
58.687368,8.051948
58.814397,8.051948
58.941426,8.051948
59.068454,8.051948
59.195483,8.051948
59.322512,8.051948
59.449541,8.051948
59.576570,8.051948
59.703599,8.051948
59.830628,8.051948
59.957657,8.051948
60.084686,8.051948
60.211715,8.051948
60.338744,8.051948
60.465773,8.051948
60.592802,8.051948
60.719831,8.051948
60.846860,8.051948
60.973888,8.051948
61.100917,8.051948
61.227946,8.051948
61.354975,8.051948
61.482004,7.987013
61.609033,7.987013
61.736062,7.987013
61.863091,7.987013
61.990120,7.987013
62.117149,7.987013
62.244178,7.987013
62.371207,7.987013
62.498236,7.987013
62.625265,7.987013
62.752294,7.987013
62.879323,7.987013
63.006351,7.987013
63.133380,7.987013
63.260409,7.987013
63.387438,7.987013
63.514467,8.051948
63.641496,8.051948
63.768525,8.051948
63.895554,8.051948
64.022583,8.051948
64.149612,8.051948
64.276641,8.051948
64.403670,8.051948
64.530699,8.051948
64.657728,8.051948
64.784757,8.051948
64.911785,8.051948
65.038814,8.051948
65.165843,8.051948
65.292872,8.051948
65.419901,8.051948
65.546930,8.051948
65.673959,8.051948
65.800988,8.051948
65.928017,8.051948
66.055046,8.051948
66.182075,8.051948
66.309104,8.051948
66.436133,8.051948
66.563162,8.051948
66.690191,8.051948
66.817219,8.051948
66.944248,8.051948
67.071277,8.051948
67.198306,8.051948
67.325335,8.051948
67.452364,8.051948
67.579393,8.051948
67.706422,8.051948
67.833451,8.051948
67.960480,8.051948
68.087509,8.051948
68.214538,8.051948
68.341567,8.051948
68.468596,8.051948
68.595625,8.051948
68.722653,8.051948
68.849682,8.051948
68.976711,8.051948
69.103740,8.051948
69.230769,8.051948
69.357798,8.051948
69.484827,8.051948
69.611856,8.051948
69.738885,8.051948
69.865914,8.051948
69.992943,8.051948
70.119972,8.051948
70.247001,8.051948
70.374030,8.051948
70.501059,8.051948
70.628088,8.051948
70.755116,8.051948
70.882145,8.051948
71.009174,8.051948
71.136203,8.051948
71.263232,8.051948
71.390261,8.051948
71.517290,8.051948
71.644319,8.051948
71.771348,8.051948
71.898377,8.051948
72.025406,8.051948
72.152435,8.051948
72.279464,8.051948
72.406493,8.051948
72.533522,8.051948
72.660550,8.051948
72.787579,8.051948
72.914608,8.051948
73.041637,8.051948
73.168666,8.051948
73.295695,8.051948
73.422724,8.051948
73.549753,8.051948
73.676782,8.051948
73.803811,8.051948
73.930840,8.051948
74.057869,8.051948
74.184898,8.051948
74.311927,8.051948
74.438956,8.051948
74.565984,8.051948
74.693013,8.051948
74.820042,8.051948
74.947071,7.987013
75.074100,7.987013
75.201129,8.051948
75.328158,8.051948
75.455187,8.051948
75.582216,8.051948
75.709245,8.051948
75.836274,8.051948
75.963303,8.051948
76.090332,8.051948
76.217361,8.051948
76.344390,8.051948
76.471418,8.051948
76.598447,8.051948
76.725476,8.051948
76.852505,8.051948
76.979534,8.051948
77.106563,8.051948
77.233592,8.051948
77.360621,8.051948
77.487650,8.051948
77.614679,8.051948
77.741708,8.051948
77.868737,8.051948
77.995766,8.051948
78.122795,8.051948
78.249824,8.051948
78.376853,8.051948
78.503881,8.051948
78.630910,8.051948
78.757939,8.051948
78.884968,8.051948
79.011997,8.051948
79.139026,8.051948
79.266055,8.051948
79.393084,8.051948
79.520113,8.051948
79.647142,8.051948
79.774171,8.051948
79.901200,8.051948
80.028229,8.051948
80.155258,8.051948
80.282287,8.051948
80.409315,8.051948
80.536344,8.051948
80.663373,8.051948
80.790402,8.051948
80.917431,8.051948
81.044460,8.051948
81.171489,8.051948
81.298518,8.051948
81.425547,8.051948
81.552576,8.051948
81.679605,8.051948
81.806634,8.051948
81.933663,8.051948
82.060692,7.987013
82.187721,7.987013
82.314749,7.987013
82.441778,7.987013
82.568807,7.987013
82.695836,7.987013
82.822865,7.987013
82.949894,7.987013
83.076923,7.987013
83.203952,7.987013
83.330981,7.987013
83.458010,7.987013
83.585039,8.051948
83.712068,8.051948
83.839097,8.051948
83.966126,8.051948
84.093155,8.051948
84.220183,8.051948
84.347212,8.051948
84.474241,8.051948
84.601270,8.051948
84.728299,8.051948
84.855328,8.051948
84.982357,8.051948
85.109386,8.051948
85.236415,8.051948
85.363444,8.051948
85.490473,8.051948
85.617502,8.051948
85.744531,8.051948
85.871560,8.051948
85.998589,8.051948
86.125618,8.051948
86.252646,8.051948
86.379675,8.051948
86.506704,8.051948
86.633733,8.051948
86.760762,8.051948
106.450247,48.831169
106.577276,88.831169
106.704305,96.493506
106.831334,96.493506
106.958363,96.493506
107.085392,96.493506
107.212421,96.493506
107.339450,96.493506
107.466478,96.493506
107.593507,96.493506
132.745236,10.714286
132.872265,10.714286
132.999294,10.714286
133.126323,10.714286
133.253352,10.714286
133.380381,10.714286
133.507410,10.714286
133.634439,10.714286
133.761468,10.714286
133.888497,10.714286
146.210303,10.714286
146.337332,10.714286
146.464361,10.714286
146.591390,10.714286
146.718419,10.714286
146.845448,10.714286
146.972477,10.714286
147.099506,10.714286
147.226535,10.714286
147.353564,10.714286
147.480593,10.714286
147.607622,10.714286
147.734651,10.714286
147.861680,10.714286
147.988709,10.714286
148.115737,10.714286
148.242766,10.714286
148.369795,10.714286
148.496824,10.714286
148.623853,10.714286
148.750882,10.714286
148.877911,10.714286
149.004940,10.714286
149.131969,10.714286
149.258998,10.844156
149.386027,10.844156
149.513056,10.844156
149.640085,10.844156
149.767114,10.844156
149.894143,10.844156
150.021171,10.844156
150.148200,10.844156
150.275229,10.844156
150.402258,10.844156
150.529287,10.844156
150.656316,10.844156
150.783345,10.844156
150.910374,10.844156
151.037403,10.844156
151.164432,10.844156
151.291461,10.844156
151.418490,10.844156
151.545519,10.844156
151.672548,10.844156
151.799577,10.844156
151.926606,10.844156
152.053634,10.844156
152.180663,10.844156
152.307692,10.844156
152.434721,10.844156
152.561750,10.714286
152.688779,10.714286
152.815808,10.714286
152.942837,10.714286
153.069866,10.714286
153.196895,10.714286
153.323924,10.714286
153.450953,10.714286
153.577982,10.714286
153.705011,10.714286
153.832040,10.714286
153.959068,10.714286
154.086097,10.714286
154.213126,10.714286
154.340155,10.714286
154.467184,10.714286
154.594213,10.714286
154.721242,10.714286
154.848271,10.714286
154.975300,10.714286
155.102329,10.714286
155.229358,10.714286
155.356387,10.714286
155.483416,10.714286
155.610445,10.714286
155.737474,10.714286
155.864502,10.714286
155.991531,10.714286
156.118560,10.714286
156.245589,10.714286
156.372618,10.714286
156.499647,10.714286
156.626676,10.714286
156.753705,10.714286
156.880734,10.714286
157.007763,10.714286
157.134792,10.779221
157.261821,10.844156
157.388850,10.844156
157.515879,10.844156
157.642908,10.844156
157.769936,10.844156
157.896965,10.844156
158.023994,10.844156
158.151023,10.714286
158.278052,10.714286
158.405081,10.714286
158.532110,10.714286
158.659139,10.714286
158.786168,10.714286
158.913197,10.714286
159.040226,10.714286
159.167255,10.714286
159.294284,10.714286
159.421313,10.714286
159.548342,10.714286
159.675371,10.714286
159.802399,10.714286
159.929428,10.714286
160.056457,10.714286
160.183486,10.714286
160.310515,10.714286
160.437544,10.714286
160.564573,10.714286
160.945660,11.818182
161.072689,11.883117
161.199718,11.883117
161.326747,11.883117
161.453776,11.883117
161.580805,11.883117
161.707833,11.883117
161.834862,11.883117
161.961891,11.883117
162.088920,11.883117
162.215949,11.883117
162.342978,11.883117
162.470007,11.883117
162.597036,11.883117
162.724065,11.883117
162.851094,11.883117
162.978123,11.883117
163.105152,11.883117
163.232181,11.883117
163.359210,11.883117
163.486239,11.883117
163.613267,11.883117
163.740296,11.883117
163.867325,77.922078
163.994354,87.337662
164.121383,87.337662
164.248412,87.337662
164.375441,87.337662
164.502470,87.337662
164.629499,87.337662
164.756528,87.337662
164.883557,87.337662
165.010586,68.896104
165.137615,58.116883
165.264644,11.948052
165.391673,11.948052
165.518701,11.883117
165.645730,11.818182
165.772759,11.623377
165.899788,11.558442
166.026817,11.233766
166.153846,11.168831
166.280875,11.103896
166.407904,11.038961
166.534933,11.038961
166.661962,11.038961
166.788991,11.038961
166.916020,11.038961
167.043049,11.168831
167.170078,11.168831
167.297107,11.168831
167.424135,11.168831
167.551164,11.168831
167.678193,11.168831
167.805222,11.168831
167.932251,11.168831
168.059280,11.168831
168.186309,11.168831
168.313338,11.168831
168.440367,11.168831
168.567396,11.168831
168.694425,11.168831
168.821454,11.168831
168.948483,11.168831
169.075512,11.168831
169.202541,11.168831
169.329570,11.168831
169.456598,11.168831
169.583627,11.168831
169.710656,11.168831
169.837685,11.168831
169.964714,11.168831
170.091743,11.168831
170.218772,11.168831
170.345801,11.168831
170.472830,11.168831
170.599859,11.168831
170.726888,11.168831
170.853917,11.168831
170.980946,11.168831
171.107975,11.168831
171.235004,11.168831
171.362032,11.168831
171.489061,11.168831
171.616090,11.168831
171.743119,11.168831
171.870148,11.168831
171.997177,11.168831
172.124206,11.103896
172.251235,11.038961
182.159492,16.103896
182.286521,16.103896
182.413550,16.623377
182.540579,16.623377
182.667608,17.272727
182.794637,17.272727
182.921665,17.272727
183.048694,90.194805
183.175723,92.662338
183.302752,92.662338
183.429781,92.662338
183.556810,92.662338
183.683839,92.662338
183.810868,92.662338
183.937897,92.792208
184.064926,92.792208
184.191955,92.792208
184.318984,92.792208
