time_sec,value
18.546224,27.255029
18.673253,27.255029
18.800282,27.125243
18.927311,27.125243
19.054340,30.759247
19.181369,30.759247
19.308398,32.835821
19.435427,32.835821
19.562456,33.744322
19.689485,33.744322
19.816514,34.782609
19.943543,34.782609
20.070572,34.912395
20.197601,34.912395
20.324629,35.820896
20.451658,35.820896
20.578687,36.080467
20.705716,36.080467
20.832745,36.080467
20.959774,36.080467
21.086803,36.080467
21.213832,36.080467
21.340861,36.080467
21.467890,36.080467
21.594919,36.080467
21.721948,36.080467
21.848977,35.301752
21.976006,35.301752
22.103035,33.354964
22.230064,33.354964
22.357092,32.835821
22.484121,32.835821
22.611150,32.576249
22.738179,32.576249
23.373324,28.228423
23.500353,28.228423
23.627382,28.228423
23.754411,28.228423
23.881440,28.228423
24.008469,28.228423
24.135498,28.228423
24.262526,28.228423
24.389555,28.228423
24.516584,28.228423
24.643613,28.228423
24.770642,28.228423
24.897671,28.228423
25.024700,28.228423
25.151729,28.228423
25.278758,28.228423
29.343684,32.316677
29.470713,32.316677
29.597742,32.316677
29.724771,32.316677
29.851800,32.316677
29.978829,32.316677
30.105857,32.316677
30.232886,32.057106
30.359915,32.057106
30.486944,32.446463
30.613973,32.446463
30.741002,32.446463
30.868031,32.446463
30.995060,33.354964
31.122089,33.354964
31.249118,34.523037
31.376147,34.523037
31.503176,35.301752
31.630205,35.301752
31.757234,35.691110
31.884263,35.691110
32.011291,36.080467
32.138320,36.080467
32.265349,36.404932
32.392378,36.469825
32.519407,36.469825
32.646436,36.469825
32.773465,36.469825
32.900494,36.469825
33.027523,36.469825
33.154552,36.469825
33.281581,36.469825
33.408610,36.469825
33.535639,36.469825
33.662668,36.469825
33.789697,36.340039
33.916725,36.340039
34.043754,35.950681
34.170783,35.950681
34.297812,35.691110
34.424841,35.691110
34.551870,35.301752
34.678899,35.301752
34.805928,35.301752
34.932957,35.301752
35.059986,34.912395
35.187015,34.912395
35.314044,34.652823
35.441073,34.587930
35.568102,34.587930
35.695131,34.587930
35.822159,34.523037
35.949188,34.458144
36.076217,33.874108
36.203246,33.809215
36.330275,33.744322
36.457304,33.679429
36.584333,33.484750
36.711362,33.419857
36.838391,33.225178
36.965420,33.160286
37.092449,32.770928
37.219478,32.770928
37.346507,32.641142
37.473536,32.641142
37.600565,32.641142
37.727594,32.641142
37.854622,32.641142
37.981651,32.641142
38.108680,33.290071
38.235709,33.290071
38.362738,33.290071
38.489767,33.290071
38.616796,33.290071
38.743825,33.290071
38.870854,33.290071
38.997883,33.290071
39.124912,33.290071
39.251941,33.290071
39.378970,32.900714
39.505999,32.900714
39.760056,31.473069
39.887085,30.694354
40.014114,30.694354
40.395201,28.228423
40.522230,28.228423
40.649259,28.228423
40.776288,28.228423
40.903317,28.228423
41.030346,28.228423
41.157375,28.228423
41.284404,28.228423
41.411433,28.228423
41.538462,28.228423
41.665490,28.228423
41.792519,28.228423
41.919548,27.190136
42.046577,27.190136
42.173606,26.800779
42.300635,26.800779
42.427664,26.411421
42.554693,26.411421
42.681722,25.243348
42.808751,25.243348
42.935780,24.464633
43.062809,24.464633
43.189838,24.464633
43.316867,24.464633
43.443896,24.334848
43.570924,24.334848
43.697953,24.205062
43.824982,24.205062
43.952011,24.205062
44.079040,24.205062
44.206069,24.075276
44.333098,24.075276
44.460127,23.426347
44.587156,23.426347
44.714185,21.479559
44.841214,21.479559
44.968243,21.090201
45.095272,21.090201
45.349330,17.975341
45.476359,18.494484
45.603387,18.494484
45.730416,18.494484
45.857445,18.494484
45.984474,18.494484
46.111503,18.494484
46.238532,18.494484
46.365561,18.494484
46.492590,17.845555
46.619619,17.845555
46.746648,17.585983
46.873677,17.585983
47.000706,17.326411
47.127735,17.326411
47.254764,17.196626
47.381793,17.196626
47.508821,16.417910
47.635850,16.158339
47.762879,16.158339
47.889908,16.288125
48.016937,16.288125
48.143966,16.417910
48.270995,16.417910
48.398024,16.612589
48.525053,16.677482
48.652082,16.742375
48.779111,16.807268
48.906140,16.807268
49.033169,16.807268
49.160198,16.807268
49.287227,16.807268
49.414255,16.807268
49.541284,16.807268
49.668313,16.807268
49.795342,16.807268
49.922371,16.807268
50.049400,16.937054
50.176429,16.937054
50.303458,16.937054
50.430487,16.937054
50.557516,16.937054
50.684545,16.937054
50.811574,17.066840
50.938603,17.066840
51.065632,17.196626
51.192661,17.196626
51.319689,17.585983
51.446718,17.585983
51.573747,17.975341
51.700776,17.975341
51.827805,17.975341
51.954834,17.975341
52.081863,18.494484
52.208892,18.494484
52.335921,18.494484
52.462950,18.494484
52.589979,18.494484
52.717008,18.494484
52.844037,18.494484
52.971066,18.494484
53.098095,18.494484
53.225124,18.494484
53.352152,21.349773
53.479181,21.349773
53.606210,22.258274
53.733239,22.258274
53.860268,23.685918
53.987297,23.685918
54.114326,24.724205
54.241355,24.724205
54.368384,24.724205
54.495413,97.534069
54.622442,97.534069
54.749471,97.534069
54.876500,97.534069
55.003529,97.534069
55.130558,97.534069
55.257586,97.534069
55.384615,97.534069
55.511644,97.534069
55.638673,97.534069
55.765702,97.534069
55.892731,97.534069
56.019760,97.534069
56.146789,97.534069
56.273818,97.534069
56.400847,97.534069
56.527876,97.534069
56.654905,97.534069
56.781934,97.534069
56.908963,97.534069
57.035992,97.534069
57.163020,97.534069
57.290049,97.534069
57.417078,97.534069
57.544107,97.534069
57.671136,97.534069
57.798165,97.534069
57.925194,97.534069
58.052223,27.968851
58.179252,27.968851
58.306281,27.968851
58.433310,27.968851
58.560339,27.968851
58.687368,27.968851
58.814397,27.968851
58.941426,27.968851
59.068454,27.968851
59.195483,28.098637
59.322512,28.098637
59.449541,28.228423
59.576570,28.228423
59.703599,28.228423
59.830628,28.228423
59.957657,28.228423
60.084686,28.228423
60.211715,28.228423
60.338744,28.228423
60.719831,28.228423
60.846860,28.228423
60.973888,28.228423
61.100917,28.228423
61.227946,28.228423
61.354975,28.228423
61.482004,28.228423
61.609033,28.228423
61.736062,28.228423
61.863091,28.228423
61.990120,28.228423
62.117149,28.228423
62.244178,28.228423
62.371207,28.228423
62.498236,28.228423
62.625265,28.228423
62.752294,28.228423
62.879323,28.228423
63.006351,28.228423
63.133380,28.228423
63.260409,27.579494
63.387438,27.579494
63.514467,27.579494
63.641496,27.579494
63.768525,27.319922
63.895554,27.319922
64.022583,27.190136
64.149612,27.190136
64.276641,27.190136
64.403670,27.190136
64.530699,27.190136
64.657728,27.190136
64.784757,27.190136
64.911785,27.190136
65.038814,27.190136
65.165843,27.190136
65.292872,27.190136
65.419901,27.190136
65.546930,27.190136
65.673959,27.190136
65.800988,27.190136
65.928017,27.190136
66.055046,27.060350
66.182075,27.060350
66.309104,26.800779
66.436133,26.800779
66.563162,26.541207
66.690191,26.541207
66.817219,26.541207
66.944248,26.541207
67.071277,26.541207
67.198306,26.541207
67.325335,26.476314
67.452364,26.476314
67.579393,26.476314
67.706422,26.476314
67.833451,26.476314
67.960480,26.476314
68.087509,26.476314
68.214538,26.476314
68.341567,26.476314
68.468596,26.476314
68.595625,26.151849
68.722653,26.086957
68.849682,25.762492
68.976711,25.697599
69.103740,25.438027
69.230769,25.438027
69.357798,25.308241
69.484827,25.308241
69.611856,25.308241
69.738885,25.308241
69.865914,25.308241
69.992943,25.308241
70.119972,25.308241
70.247001,25.308241
70.374030,25.308241
70.501059,25.308241
70.628088,25.308241
70.755116,25.308241
70.882145,25.308241
71.009174,25.308241
71.136203,25.308241
71.263232,25.308241
71.390261,25.308241
71.517290,25.308241
71.644319,24.529526
71.771348,24.529526
71.898377,24.399740
72.025406,24.399740
72.152435,24.140169
72.279464,24.140169
72.406493,24.140169
72.533522,24.140169
72.660550,24.140169
72.787579,24.140169
72.914608,24.140169
73.041637,24.140169
73.168666,24.140169
73.295695,24.140169
73.422724,24.140169
73.549753,24.140169
73.676782,24.140169
73.803811,24.140169
73.930840,24.140169
74.057869,24.140169
74.184898,24.140169
74.311927,24.140169
74.438956,23.750811
74.565984,23.750811
74.693013,23.491239
74.820042,23.491239
74.947071,23.231668
75.074100,23.231668
75.201129,22.972096
75.328158,22.972096
75.455187,22.712524
75.582216,22.712524
75.709245,22.452953
75.836274,22.452953
75.963303,22.193381
76.090332,22.193381
76.217361,22.193381
76.344390,22.193381
76.471418,22.193381
76.598447,22.193381
76.725476,22.193381
76.852505,22.193381
76.979534,22.193381
77.106563,22.193381
77.233592,22.193381
77.360621,22.193381
77.487650,21.674238
77.614679,21.674238
77.741708,21.544452
77.868737,21.544452
77.995766,21.284880
78.122795,21.284880
78.249824,21.155094
78.376853,21.155094
78.503881,21.155094
78.630910,21.155094
78.757939,21.155094
78.884968,21.155094
79.011997,21.155094
79.139026,21.155094
79.266055,21.155094
79.393084,21.155094
79.520113,21.155094
79.647142,21.155094
79.774171,21.155094
79.901200,21.155094
80.028229,21.025308
80.155258,21.025308
86.506704,18.170019
86.633733,18.170019
86.760762,18.170019
86.887791,18.299805
87.014820,18.299805
87.141849,18.494484
87.268878,18.494484
87.395907,18.494484
87.522936,18.494484
87.649965,18.494484
87.776994,18.494484
87.904023,18.494484
88.031052,18.494484
88.412138,21.155094
88.539167,21.155094
88.666196,21.284880
88.793225,21.284880
88.920254,21.284880
89.047283,21.284880
89.174312,21.284880
89.301341,21.284880
89.428370,21.284880
89.555399,21.284880
89.682428,21.284880
89.809457,21.284880
89.936486,21.284880
90.063514,21.284880
90.190543,21.025308
90.317572,21.025308
92.477064,18.494484
92.604093,18.494484
92.731122,18.494484
92.858151,18.494484
92.985180,18.494484
93.112209,18.494484
93.239238,18.494484
93.366267,18.494484
93.493296,18.494484
93.620325,18.494484
93.747354,18.494484
93.874382,18.494484
94.001411,18.299805
94.128440,18.299805
94.255469,18.170019
94.382498,18.170019
94.509527,18.170019
94.636556,18.170019
94.763585,18.170019
94.890614,18.170019
95.017643,18.170019
95.144672,18.170019
95.271701,17.910448
95.398730,17.910448
95.525759,17.650876
95.652788,17.650876
95.779817,17.391304
95.906845,17.391304
96.033874,17.131733
96.160903,17.131733
96.287932,16.353018
96.414961,16.353018
96.541990,15.444517
96.669019,15.444517
96.796048,15.314731
96.923077,15.314731
97.050106,15.314731
97.177135,15.249838
97.304164,15.055159
97.431193,14.990266
97.558222,14.990266
97.685251,14.990266
97.812279,14.990266
97.939308,14.990266
98.066337,14.600909
98.193366,14.600909
98.320395,14.341337
98.447424,14.341337
98.574453,14.211551
98.701482,14.211551
98.828511,14.081765
98.955540,14.081765
99.082569,13.822193
99.209598,13.822193
99.336627,13.562622
99.463656,13.562622
99.590685,13.303050
99.717713,13.303050
99.844742,13.043478
99.971771,13.043478
100.098800,13.043478
100.225829,13.043478
100.352858,13.043478
100.479887,13.043478
100.606916,13.043478
100.733945,13.043478
100.860974,13.043478
100.988003,13.043478
101.115032,13.043478
101.242061,13.043478
101.369090,13.043478
101.496119,13.043478
101.623147,13.043478
101.750176,13.043478
101.877205,13.043478
102.004234,13.043478
102.131263,13.432836
102.258292,13.432836
102.385321,13.692408
102.512350,13.692408
102.639379,13.822193
102.766408,13.822193
102.893437,13.822193
103.020466,13.822193
103.147495,13.822193
103.274524,13.822193
103.401553,13.822193
103.528582,13.822193
103.655610,13.822193
103.782639,13.822193
103.909668,13.692408
104.036697,13.692408
104.163726,12.264763
104.290755,12.264763
104.417784,11.486048
104.544813,11.486048
104.671842,11.096690
104.798871,11.096690
109.244884,10.707333
109.371912,10.707333
109.498941,10.707333
109.625970,10.707333
109.752999,12.264763
109.880028,12.264763
110.007057,13.303050
110.134086,13.303050
110.261115,14.081765
110.388144,14.081765
110.515173,15.639195
110.642202,15.639195
110.769231,16.677482
110.896260,16.677482
111.023289,17.066840
111.150318,17.066840
111.277347,17.326411
111.404375,17.326411
111.531404,17.585983
111.658433,17.585983
111.785462,17.585983
111.912491,17.585983
112.039520,17.585983
112.166549,17.585983
112.293578,17.585983
112.420607,17.585983
112.547636,17.326411
112.674665,17.326411
112.801694,17.326411
112.928723,17.326411
113.055752,17.196626
113.182781,17.196626
113.309809,16.937054
113.436838,16.937054
113.563867,16.547696
113.690896,16.547696
113.817925,16.158339
113.944954,16.158339
114.071983,16.158339
114.199012,16.158339
114.326041,16.028553
114.453070,16.028553
114.580099,15.379624
114.707128,15.379624
114.834157,15.379624
114.961186,15.379624
115.088215,15.120052
115.215243,15.120052
115.342272,14.860480
115.469301,14.860480
115.596330,14.471123
115.723359,14.471123
115.850388,14.211551
115.977417,14.211551
116.104446,14.211551
116.231475,14.211551
116.358504,14.211551
116.485533,14.211551
116.612562,14.211551
116.739591,14.211551
116.866620,13.692408
116.993649,13.692408
117.120677,13.692408
117.247706,13.692408
117.374735,13.562622
117.501764,13.562622
117.628793,13.303050
117.755822,13.303050
117.882851,13.043478
118.009880,13.043478
118.136909,12.264763
118.263938,12.264763
118.390967,12.264763
118.517996,12.264763
118.645025,12.134977
118.772054,12.134977
118.899083,11.875406
119.026112,11.875406
119.153140,11.875406
119.280169,11.875406
119.407198,11.875406
119.534227,11.875406
119.661256,11.875406
119.788285,11.875406
119.915314,11.875406
120.042343,11.875406
120.169372,11.875406
120.296401,11.875406
120.423430,11.875406
120.550459,11.875406
120.677488,11.875406
120.804517,11.875406
120.931546,11.486048
121.058574,11.486048
121.185603,11.096690
121.312632,11.096690
121.439661,11.096690
121.566690,11.096690
121.693719,11.875406
121.820748,11.875406
121.947777,11.875406
122.074806,11.875406
122.201835,11.875406
122.328864,11.875406
122.455893,11.875406
122.582922,11.875406
122.709951,11.875406
122.836980,11.875406
122.964008,11.486048
123.091037,11.486048
123.218066,11.226476
123.345095,11.226476
123.472124,11.096690
123.599153,11.096690
123.726182,10.837119
123.853211,10.837119
133.634439,8.241402
133.761468,8.241402
133.888497,8.241402
134.015526,8.241402
134.142555,8.241402
134.269584,8.241402
134.396613,8.241402
134.523641,8.241402
134.650670,8.241402
134.777699,8.241402
134.904728,8.241402
135.031757,8.241402
135.158786,8.046723
135.285815,8.046723
135.412844,8.046723
135.539873,8.046723
135.666902,8.046723
135.793931,8.046723
135.920960,8.046723
136.047989,8.046723
136.175018,8.046723
136.302047,8.046723
136.429076,8.046723
136.556104,8.046723
136.683133,8.046723
136.810162,8.046723
136.937191,8.046723
137.064220,8.046723
137.191249,7.787151
137.318278,7.787151
137.445307,7.527579
137.572336,7.527579
137.699365,7.138222
137.826394,7.138222
137.953423,6.878650
138.080452,6.878650
138.207481,6.878650
138.334510,6.878650
138.461538,6.878650
138.588567,6.878650
138.715596,6.878650
138.842625,6.878650
138.969654,6.878650
139.096683,6.878650
139.223712,6.878650
139.350741,6.878650
139.477770,6.878650
139.604799,6.878650
143.669725,6.489293
143.796754,6.489293
143.923783,6.489293
144.050812,6.489293
144.177841,6.489293
144.304869,6.489293
144.431898,6.489293
144.558927,6.489293
144.685956,6.489293
144.812985,6.489293
144.940014,6.489293
145.067043,6.489293
145.194072,6.489293
145.321101,6.489293
145.448130,6.489293
145.575159,6.489293
145.702188,6.489293
145.829217,6.489293
145.956246,6.489293
146.083275,6.359507
146.210303,6.359507
146.337332,6.229721
146.464361,6.229721
146.591390,6.099935
146.718419,6.099935
146.845448,6.489293
146.972477,6.489293
147.099506,6.489293
147.226535,6.489293
147.353564,6.489293
147.480593,6.489293
147.607622,6.489293
147.734651,6.489293
147.861680,6.489293
147.988709,6.489293
148.115737,6.489293
148.242766,6.489293
148.369795,6.489293
148.496824,6.489293
148.623853,6.489293
148.750882,6.489293
148.877911,6.489293
149.004940,6.489293
149.131969,6.619079
149.258998,6.619079
149.386027,7.008436
149.513056,7.008436
149.640085,7.268008
149.767114,7.268008
149.894143,7.527579
150.021171,7.527579
150.148200,7.657365
150.275229,7.657365
150.402258,7.657365
150.529287,7.657365
150.656316,7.657365
150.783345,7.657365
150.910374,7.657365
151.037403,7.657365
151.164432,7.268008
151.291461,7.268008
151.418490,6.878650
151.545519,6.878650
151.672548,6.878650
151.799577,6.878650
151.926606,6.878650
152.053634,6.878650
152.180663,6.878650
152.307692,6.878650
152.434721,6.878650
152.561750,6.878650
152.688779,6.878650
152.815808,6.878650
152.942837,6.878650
153.069866,6.878650
153.196895,6.878650
153.323924,6.878650
153.450953,6.878650
153.577982,6.878650
153.705011,6.878650
153.832040,6.878650
153.959068,6.099935
154.086097,6.099935
154.213126,6.099935
154.340155,6.099935
154.467184,5.840363
154.594213,5.840363
154.721242,5.710578
154.848271,5.710578
154.975300,5.710578
155.102329,5.710578
155.229358,5.710578
155.356387,5.710578
155.483416,5.710578
155.610445,5.710578
155.737474,5.710578
155.864502,5.710578
155.991531,5.710578
156.118560,5.710578
156.245589,5.710578
156.372618,5.710578
156.499647,5.710578
156.626676,5.710578
156.753705,5.775470
156.880734,5.840363
157.007763,6.035042
157.134792,6.099935
157.261821,6.294614
157.388850,6.359507
157.515879,6.424400
157.642908,6.489293
157.769936,7.073329
157.896965,7.138222
158.023994,7.852044
158.151023,7.916937
158.278052,8.111616
158.405081,8.176509
158.532110,8.176509
158.659139,8.241402
158.786168,8.241402
158.913197,8.241402
159.040226,8.241402
159.167255,11.421155
159.294284,11.421155
159.421313,11.810513
159.548342,11.810513
159.675371,12.070084
159.802399,12.070084
159.929428,12.070084
160.056457,12.070084
160.183486,12.070084
160.310515,12.070084
160.437544,12.070084
160.564573,12.005191
160.691602,11.810513
160.818631,11.810513
160.945660,11.810513
161.072689,11.810513
161.199718,11.810513
161.326747,11.810513
161.453776,11.810513
161.580805,11.745620
161.961891,8.241402
162.088920,8.241402
162.215949,8.241402
162.342978,8.241402
162.470007,8.241402
162.597036,8.241402
162.724065,8.241402
162.851094,8.241402
162.978123,8.241402
163.105152,8.241402
163.232181,8.241402
163.359210,8.241402
163.486239,7.592472
163.613267,7.592472
163.740296,7.203115
163.867325,7.203115
163.994354,6.813757
164.121383,6.813757
164.248412,6.813757
164.375441,6.813757
164.502470,6.813757
164.629499,6.813757
164.756528,6.813757
164.883557,6.813757
165.010586,6.813757
165.137615,6.813757
165.264644,6.813757
165.391673,6.813757
165.518701,6.813757
165.645730,6.813757
165.772759,6.813757
165.899788,6.813757
166.026817,6.813757
166.153846,6.813757
166.280875,6.813757
166.407904,6.813757
166.534933,6.813757
166.661962,6.813757
166.788991,6.813757
166.916020,6.813757
167.043049,6.813757
167.170078,6.813757
167.297107,6.813757
167.424135,6.813757
167.551164,6.813757
167.678193,6.813757
167.805222,6.813757
167.932251,6.813757
168.059280,6.813757
168.186309,6.813757
168.313338,6.813757
168.440367,6.813757
168.567396,6.683971
168.694425,6.748864
168.821454,6.813757
168.948483,6.813757
169.075512,6.813757
169.202541,6.813757
169.329570,6.813757
169.456598,6.813757
169.583627,6.813757
169.710656,6.813757
169.837685,6.813757
169.964714,6.813757
170.091743,6.813757
170.218772,6.813757
170.345801,6.813757
170.472830,6.813757
170.599859,6.813757
170.726888,6.813757
170.853917,6.813757
170.980946,6.813757
171.107975,6.813757
171.235004,6.813757
171.362032,6.813757
171.489061,6.813757
171.616090,6.813757
171.743119,6.813757
171.870148,6.813757
171.997177,6.813757
172.124206,6.813757
172.251235,6.813757
172.378264,6.813757
172.505293,6.813757
172.632322,6.813757
172.759351,6.813757
172.886380,6.813757
173.013409,6.813757
173.140438,6.813757
173.267466,6.813757
173.394495,6.813757
173.521524,6.813757
173.648553,6.813757
173.775582,6.813757
173.902611,6.813757
174.029640,6.813757
174.156669,6.813757
174.283698,6.813757
174.410727,6.813757
174.537756,6.813757
174.664785,7.073329
174.791814,7.073329
174.918843,7.462687
175.045872,7.462687
175.172900,7.592472
175.299929,7.592472
175.426958,7.592472
175.553987,7.592472
175.681016,7.592472
175.808045,7.592472
175.935074,7.592472
176.062103,7.592472
176.189132,7.592472
176.316161,7.592472
176.443190,7.592472
176.570219,7.592472
176.697248,7.592472
176.824277,7.592472
176.951306,7.592472
177.078335,7.592472
177.205363,7.592472
177.332392,7.592472
177.459421,7.462687
177.586450,7.462687
177.713479,6.813757
177.840508,6.813757
177.967537,6.813757
178.094566,6.813757
178.221595,6.813757
178.348624,6.813757
178.475653,6.813757
178.602682,6.813757
178.729711,6.813757
178.856740,6.813757
178.983769,6.813757
179.110797,6.813757
179.237826,6.813757
179.364855,6.813757
179.491884,6.813757
179.618913,6.813757
179.745942,6.813757
179.872971,6.813757
180.000000,6.813757
180.127029,6.813757
180.254058,6.813757
180.381087,6.813757
180.508116,6.683971
180.635145,6.683971
180.762174,6.035042
180.889203,6.035042
181.016231,6.035042
181.143260,6.035042
181.270289,5.645685
181.397318,5.645685
181.524347,5.775470
181.651376,5.775470
181.778405,5.775470
181.905434,5.775470
182.032463,5.775470
182.159492,5.775470
182.286521,5.775470
182.413550,5.775470
182.540579,5.775470
182.667608,5.775470
182.794637,5.775470
182.921665,5.775470
183.048694,5.775470
183.175723,5.775470
183.302752,5.775470
183.429781,5.775470
183.556810,5.775470
183.683839,5.775470
183.810868,5.775470
183.937897,5.775470
184.064926,5.775470
184.191955,5.775470
184.318984,5.775470
184.446013,5.775470
184.573042,5.775470
184.700071,5.775470
184.827100,5.775470
184.954128,5.775470
185.081157,5.775470
185.208186,5.775470
185.335215,5.775470
185.462244,5.775470
185.589273,5.775470
185.716302,5.775470
185.843331,5.775470
185.970360,5.775470
186.097389,5.775470
186.224418,5.775470
186.351447,5.775470
186.478476,5.775470
186.605505,5.775470
186.732534,5.775470
186.859562,5.775470
186.986591,5.775470
187.113620,5.775470
187.240649,5.775470
187.367678,5.775470
187.494707,5.775470
187.621736,5.775470
187.748765,5.775470
187.875794,5.775470
188.002823,5.775470
188.129852,5.775470
188.256881,5.775470
188.383910,5.775470
188.510939,5.775470
188.637968,5.775470
188.764996,5.775470
188.892025,5.775470
189.019054,5.775470
189.146083,5.775470
189.273112,5.775470
189.400141,5.775470
189.527170,5.775470
189.654199,5.775470
189.781228,5.775470
189.908257,5.775470
190.035286,5.775470
190.162315,5.775470
190.289344,5.775470
190.416373,5.775470
190.543402,5.775470
190.670430,5.775470
190.797459,5.775470
190.924488,5.775470
191.051517,5.775470
191.178546,5.775470
191.305575,5.775470
191.432604,5.775470
191.559633,5.775470
191.686662,6.035042
191.813691,6.035042
191.940720,6.294614
192.067749,6.294614
192.194778,6.554186
192.321807,6.554186
192.448836,6.554186
192.575865,6.554186
192.702893,6.554186
192.829922,6.554186
192.956951,6.554186
193.083980,6.554186
193.211009,6.554186
193.338038,6.554186
193.465067,6.554186
193.592096,6.554186
193.719125,6.554186
193.846154,6.554186
193.973183,6.554186
194.100212,6.554186
194.227241,6.554186
194.354270,6.554186
194.481299,6.554186
194.608327,6.489293
194.735356,6.424400
194.862385,6.424400
194.989414,6.424400
195.116443,6.424400
195.243472,6.683971
195.370501,6.683971
195.497530,6.943543
195.624559,6.943543
195.751588,7.203115
195.878617,7.203115
196.005646,7.462687
196.132675,7.462687
196.259704,7.462687
196.386733,7.462687
196.513761,7.462687
196.640790,7.462687
196.767819,7.462687
200.832745,6.878650
200.959774,6.878650
201.086803,6.878650
201.213832,6.878650
201.340861,6.878650
201.467890,6.878650
201.594919,6.878650
201.721948,6.878650
201.848977,6.878650
201.976006,6.878650
202.103035,6.878650
202.230064,6.878650
202.357092,6.878650
202.484121,6.878650
202.611150,6.878650
202.738179,6.878650
202.865208,6.878650
202.992237,6.878650
203.119266,6.878650
203.246295,6.878650
203.373324,6.878650
203.500353,6.878650
203.627382,6.878650
203.754411,6.878650
203.881440,6.878650
204.008469,6.878650
204.135498,6.878650
204.262526,6.878650
204.389555,6.878650
204.516584,6.878650
204.643613,6.878650
204.770642,6.878650
204.897671,6.878650
205.024700,6.878650
205.151729,6.878650
205.278758,6.878650
205.405787,6.878650
205.532816,6.878650
205.659845,6.878650
205.786874,6.878650
205.913903,6.878650
206.040932,6.878650
206.167960,6.878650
206.294989,6.878650
206.422018,6.878650
206.549047,6.878650
206.676076,6.878650
206.803105,6.878650
206.930134,6.878650
207.057163,6.878650
207.184192,6.878650
207.311221,6.878650
207.438250,6.878650
207.565279,6.878650
207.692308,6.878650
207.819337,6.878650
207.946366,6.878650
208.073394,6.878650
208.200423,6.878650
208.327452,6.878650
208.454481,6.878650
208.581510,6.878650
208.708539,6.878650
208.835568,6.878650
208.962597,6.878650
209.089626,6.878650
209.216655,6.878650
209.343684,6.878650
209.470713,6.878650
209.597742,6.878650
209.724771,6.878650
209.851800,6.878650
209.978829,6.878650
210.105857,6.878650
210.232886,6.878650
210.359915,6.878650
210.486944,6.878650
210.613973,6.878650
210.741002,6.878650
210.868031,6.878650
210.995060,6.878650
211.122089,6.878650
211.249118,6.878650
211.376147,6.878650
211.503176,6.878650
211.630205,6.878650
211.757234,6.878650
211.884263,6.878650
212.011291,6.878650
212.138320,6.878650
212.265349,6.878650
212.392378,6.878650
212.519407,6.878650
212.646436,6.878650
212.773465,6.878650
212.900494,6.878650
213.027523,6.878650
213.154552,6.878650
213.281581,6.878650
213.408610,6.878650
213.535639,6.878650
213.662668,6.878650
213.789697,6.878650
