time_sec,value
660.931546,16.103896
661.058574,16.363636
661.185603,16.363636
661.312632,16.363636
661.439661,16.363636
661.566690,16.363636
661.693719,16.363636
661.820748,16.363636
661.947777,16.363636
662.074806,16.363636
662.201835,16.363636
662.328864,15.194805
662.455893,15.194805
662.582922,14.545455
662.709951,14.545455
662.836980,14.155844
662.964008,14.155844
663.091037,13.766234
663.218066,13.766234
663.345095,12.727273
663.472124,12.727273
663.599153,12.337662
663.726182,12.337662
663.853211,12.207792
663.980240,12.207792
664.107269,11.558442
664.234298,11.493506
664.361327,11.038961
664.488356,11.038961
664.615385,11.038961
664.742414,11.038961
664.869442,11.038961
664.996471,11.038961
665.123500,11.038961
665.250529,11.038961
665.377558,11.038961
665.504587,11.038961
665.631616,11.038961
665.758645,11.038961
665.885674,11.038961
666.012703,11.038961
666.139732,11.038961
666.266761,11.038961
666.393790,11.038961
666.520819,11.038961
666.647848,11.038961
666.774876,11.038961
666.901905,11.038961
667.028934,11.038961
667.155963,11.038961
667.282992,10.974026
667.537050,10.454545
667.664079,10.259740
667.791108,10.194805
