time_sec,value
35.949188,12.158648
36.076217,12.158648
36.203246,12.158648
36.330275,12.158648
36.457304,12.548765
36.584333,12.548765
36.711362,12.678804
36.838391,12.678804
36.965420,12.678804
37.092449,12.678804
37.219478,12.678804
37.346507,12.678804
37.473536,12.678804
37.600565,12.678804
37.727594,12.678804
37.854622,12.678804
37.981651,12.678804
38.108680,12.678804
38.235709,12.678804
38.362738,12.678804
38.489767,12.548765
38.616796,12.548765
38.743825,12.938882
38.870854,12.938882
38.997883,13.589077
39.124912,13.589077
39.251941,14.239272
39.378970,14.239272
39.505999,14.239272
39.633028,14.239272
39.760056,14.759428
39.887085,14.759428
40.014114,14.889467
40.141143,14.889467
40.268172,14.889467
40.395201,14.889467
40.522230,14.889467
40.649259,14.889467
40.776288,14.889467
40.903317,14.889467
41.030346,14.889467
41.157375,14.889467
41.284404,14.759428
41.411433,14.759428
41.538462,14.369311
41.665490,14.369311
41.792519,13.589077
41.919548,13.589077
42.046577,13.459038
42.173606,13.459038
42.300635,13.719116
42.427664,13.719116
42.554693,13.849155
42.681722,13.849155
42.808751,13.849155
42.935780,13.849155
43.062809,13.849155
43.189838,13.849155
43.316867,13.849155
43.443896,13.849155
43.570924,13.849155
43.697953,13.849155
43.824982,13.068921
43.952011,13.068921
44.079040,12.938882
44.206069,12.938882
44.333098,12.938882
44.460127,12.938882
44.587156,12.418726
44.714185,12.353706
44.841214,11.898570
44.968243,11.898570
45.095272,12.158648
45.222301,12.158648
45.349330,12.548765
45.476359,12.548765
45.603387,12.548765
45.730416,12.548765
45.857445,12.548765
45.984474,12.548765
46.111503,12.548765
46.238532,12.548765
46.365561,12.548765
46.492590,12.483745
46.619619,12.158648
46.746648,12.093628
46.873677,11.768531
47.000706,11.768531
47.127735,11.768531
47.254764,11.963589
47.381793,13.589077
47.508821,13.589077
47.635850,13.979194
47.762879,13.979194
47.889908,14.499350
48.016937,14.499350
48.143966,15.149545
48.270995,15.149545
48.398024,16.319896
48.525053,16.319896
48.652082,16.970091
48.779111,16.970091
48.906140,17.360208
49.033169,17.360208
49.160198,17.490247
49.287227,17.490247
49.414255,17.490247
49.541284,17.490247
49.668313,17.490247
49.795342,17.490247
49.922371,17.490247
50.049400,17.490247
50.176429,17.100130
50.303458,17.100130
50.430487,16.579974
50.557516,16.579974
50.684545,16.059818
50.811574,16.059818
50.938603,16.059818
51.065632,16.059818
51.192661,17.230169
51.319689,17.230169
51.446718,18.205462
51.573747,18.205462
51.700776,18.205462
51.827805,18.205462
51.954834,18.205462
52.081863,18.205462
52.208892,18.205462
52.335921,18.205462
59.195483,17.815345
59.322512,17.815345
59.449541,17.815345
59.576570,17.815345
59.703599,17.815345
59.830628,17.815345
59.957657,17.815345
60.846860,18.205462
60.973888,18.205462
61.100917,18.205462
61.227946,18.205462
61.354975,18.205462
61.482004,18.205462
61.609033,18.205462
61.736062,18.205462
61.863091,17.555267
61.990120,17.555267
62.117149,17.295189
62.244178,17.295189
62.371207,17.165150
62.498236,17.165150
62.625265,17.165150
62.752294,17.165150
62.879323,17.165150
63.006351,17.165150
63.133380,17.165150
63.260409,17.165150
63.387438,17.165150
63.514467,17.165150
63.641496,17.165150
63.768525,17.165150
63.895554,17.165150
64.022583,17.165150
64.149612,17.035111
64.276641,17.035111
64.403670,16.644993
64.530699,16.644993
64.657728,16.384915
64.784757,16.384915
64.911785,16.124837
65.038814,16.124837
65.165843,15.994798
65.292872,15.994798
65.419901,16.124837
65.546930,16.124837
65.673959,16.124837
65.800988,16.124837
65.928017,16.124837
66.055046,16.124837
66.182075,16.124837
66.309104,16.124837
66.436133,16.124837
66.563162,16.124837
66.690191,16.124837
66.817219,16.124837
66.944248,16.124837
67.071277,16.124837
67.198306,16.124837
67.325335,16.124837
67.452364,16.124837
67.579393,16.124837
67.706422,14.824447
67.833451,14.824447
67.960480,14.824447
68.087509,14.824447
68.214538,14.824447
68.341567,14.824447
68.468596,14.824447
68.595625,14.824447
68.722653,14.824447
68.849682,14.824447
68.976711,14.824447
69.103740,14.824447
69.230769,14.694408
69.357798,14.694408
69.484827,14.304291
69.611856,14.304291
69.992943,14.694408
70.119972,14.694408
70.247001,14.824447
70.374030,14.824447
70.501059,14.824447
70.628088,14.824447
70.755116,14.824447
70.882145,14.824447
71.009174,15.604681
71.136203,15.604681
71.263232,15.734720
71.390261,15.734720
71.517290,15.994798
71.644319,15.994798
71.771348,16.254876
71.898377,16.254876
72.025406,16.644993
72.152435,16.644993
72.279464,16.905072
72.406493,16.905072
72.533522,16.905072
72.660550,16.905072
72.787579,16.905072
72.914608,16.905072
73.041637,16.905072
73.168666,16.905072
73.295695,17.815345
73.422724,17.815345
73.549753,17.945384
73.676782,17.945384
73.803811,17.945384
73.930840,17.945384
74.057869,17.945384
74.184898,17.945384
74.311927,17.945384
74.438956,17.945384
74.565984,17.945384
74.693013,17.945384
74.820042,17.815345
74.947071,17.815345
75.074100,17.425228
75.201129,17.425228
75.328158,16.124837
75.455187,16.124837
75.582216,15.734720
75.709245,15.734720
75.836274,15.734720
75.963303,15.734720
76.090332,15.734720
76.217361,15.734720
76.344390,15.734720
76.471418,15.734720
76.598447,15.734720
76.725476,15.734720
76.852505,15.734720
76.979534,15.734720
77.106563,15.734720
77.233592,15.734720
77.360621,15.474642
77.487650,15.474642
77.614679,15.214564
77.741708,15.214564
77.868737,14.824447
77.995766,14.824447
78.122795,14.824447
78.249824,14.824447
78.376853,14.824447
78.503881,14.824447
78.630910,15.604681
78.757939,15.604681
78.884968,15.604681
79.011997,15.604681
79.139026,15.604681
79.266055,15.604681
79.393084,15.604681
79.520113,15.604681
79.647142,16.384915
79.774171,16.384915
79.901200,16.775033
80.028229,16.775033
80.155258,16.775033
80.282287,16.775033
80.409315,16.775033
80.536344,16.775033
80.663373,16.775033
80.790402,16.775033
80.917431,16.775033
81.044460,16.775033
81.171489,16.514954
81.298518,16.514954
81.425547,16.514954
81.552576,16.514954
81.679605,16.775033
81.806634,16.775033
81.933663,16.775033
82.060692,16.775033
82.187721,16.775033
82.314749,16.775033
82.441778,16.775033
82.568807,16.775033
82.695836,16.775033
82.822865,16.775033
82.949894,16.775033
83.076923,16.775033
83.203952,16.775033
83.330981,16.775033
83.458010,16.775033
83.585039,16.775033
83.712068,16.644993
83.839097,16.644993
83.966126,16.254876
84.093155,16.254876
84.220183,16.124837
84.347212,16.124837
84.474241,16.124837
84.601270,16.124837
84.728299,16.124837
84.855328,16.124837
84.982357,16.124837
85.109386,16.124837
85.236415,16.124837
85.363444,16.124837
85.490473,16.124837
85.617502,16.124837
85.744531,16.124837
85.871560,16.124837
85.998589,16.124837
86.125618,16.124837
86.252646,16.124837
86.379675,16.124837
86.506704,16.124837
86.633733,16.124837
86.760762,15.604681
86.887791,15.604681
87.014820,15.344603
87.141849,15.344603
87.268878,15.214564
87.395907,15.214564
87.522936,14.824447
87.649965,14.824447
87.776994,14.564369
87.904023,14.564369
88.031052,14.304291
88.158080,14.239272
88.285109,14.174252
88.412138,14.174252
88.539167,14.174252
88.666196,14.109233
88.793225,13.654096
88.920254,13.589077
89.047283,13.394018
89.174312,13.394018
89.301341,13.654096
89.428370,13.654096
89.555399,13.784135
89.682428,13.784135
89.809457,13.914174
89.936486,13.914174
90.063514,14.304291
90.190543,14.304291
90.317572,14.564369
90.444601,14.564369
90.571630,14.824447
90.698659,14.824447
90.825688,14.824447
90.952717,14.824447
91.079746,14.824447
91.206775,14.824447
91.333804,14.824447
91.460833,14.824447
91.587862,14.824447
91.714891,14.824447
91.841920,14.954486
91.968948,14.954486
92.095977,15.994798
92.223006,15.994798
92.350035,15.994798
92.477064,15.994798
92.604093,15.994798
92.731122,15.994798
92.858151,15.994798
92.985180,15.994798
93.112209,17.555267
93.239238,17.555267
93.366267,17.685306
93.493296,17.685306
93.620325,17.685306
93.747354,17.685306
93.874382,17.685306
94.001411,17.685306
94.128440,17.685306
94.255469,17.685306
94.382498,17.295189
94.509527,17.295189
94.636556,15.344603
94.763585,15.344603
94.890614,15.344603
95.017643,15.344603
95.144672,15.344603
95.271701,15.279584
95.398730,14.694408
95.525759,14.629389
95.652788,14.304291
95.779817,14.239272
95.906845,13.914174
96.033874,13.849155
96.160903,13.784135
96.287932,13.719116
96.414961,13.524057
96.541990,13.003901
96.669019,13.003901
96.796048,12.873862
96.923077,12.873862
97.050106,12.873862
97.177135,12.873862
97.304164,13.459038
97.431193,13.524057
97.558222,13.524057
97.685251,13.784135
97.812279,13.784135
97.939308,13.784135
98.066337,13.784135
98.193366,13.784135
98.320395,13.784135
98.447424,13.784135
98.574453,13.784135
98.701482,13.784135
98.828511,13.784135
98.955540,13.784135
99.082569,13.719116
99.209598,12.613784
99.336627,12.223667
99.463656,12.223667
99.590685,11.833550
99.717713,11.833550
99.844742,11.703511
99.971771,11.638492
100.098800,11.638492
100.225829,11.638492
100.352858,12.808843
100.479887,12.808843
100.606916,13.459038
100.733945,13.459038
100.860974,13.459038
100.988003,13.459038
101.115032,13.459038
101.242061,13.459038
101.369090,13.459038
101.496119,14.759428
101.623147,14.759428
101.750176,14.759428
101.877205,14.759428
102.004234,14.759428
102.131263,14.759428
102.258292,14.759428
102.385321,14.759428
102.512350,14.759428
102.639379,14.759428
102.766408,13.654096
102.893437,13.654096
103.020466,13.654096
103.147495,13.654096
103.274524,13.589077
103.401553,13.589077
103.528582,14.239272
103.655610,14.304291
103.782639,14.304291
103.909668,14.304291
104.036697,15.799740
104.163726,15.864759
104.290755,16.059818
104.417784,16.124837
104.544813,16.449935
104.671842,16.449935
104.798871,16.840052
104.925900,16.840052
105.052929,16.840052
105.179958,16.840052
105.306987,16.840052
105.434016,16.840052
105.561044,16.840052
105.688073,16.840052
105.815102,16.710013
105.942131,16.710013
106.069160,15.019506
106.196189,15.084525
106.323218,15.084525
106.450247,15.084525
106.577276,15.539662
106.704305,15.539662
106.831334,15.539662
106.958363,15.539662
107.085392,15.539662
107.212421,15.539662
107.339450,15.539662
107.466478,15.539662
107.593507,15.539662
107.720536,15.539662
107.847565,15.539662
107.974594,15.539662
108.101623,15.539662
108.228652,15.539662
108.355681,15.539662
108.482710,15.539662
108.609739,15.539662
108.736768,15.539662
108.863797,14.109233
108.990826,14.109233
109.117855,12.808843
109.244884,12.808843
109.371912,12.808843
109.498941,12.938882
109.625970,12.938882
109.752999,12.938882
109.880028,12.938882
110.007057,12.938882
110.134086,12.938882
110.261115,12.938882
110.388144,12.938882
110.515173,11.378414
110.642202,11.378414
111.531404,11.378414
111.658433,11.378414
111.785462,12.418726
111.912491,12.418726
112.039520,13.198960
112.166549,13.198960
112.293578,13.198960
112.420607,13.198960
112.547636,13.198960
112.674665,13.198960
112.801694,13.198960
112.928723,13.198960
116.993649,11.378414
117.120677,12.028609
117.247706,12.028609
117.374735,12.028609
117.501764,12.028609
117.628793,12.028609
117.755822,12.028609
117.882851,12.028609
118.009880,12.028609
118.136909,13.068921
118.263938,13.068921
118.390967,13.719116
118.517996,13.719116
118.645025,13.719116
118.772054,13.719116
118.899083,13.719116
119.026112,13.719116
119.153140,13.719116
119.280169,13.719116
119.407198,13.719116
119.534227,13.719116
119.661256,12.808843
119.788285,12.808843
119.915314,12.808843
120.042343,12.808843
120.169372,12.808843
120.296401,12.808843
120.423430,12.548765
120.550459,12.548765
120.677488,12.418726
120.804517,12.418726
120.931546,12.418726
121.058574,12.418726
121.185603,13.589077
121.312632,13.589077
121.439661,13.719116
121.566690,13.719116
121.693719,13.719116
121.820748,13.719116
121.947777,13.719116
122.074806,13.719116
122.201835,13.719116
122.328864,14.499350
122.455893,14.499350
122.582922,14.759428
122.709951,14.759428
122.836980,14.759428
122.964008,14.759428
123.091037,15.669701
123.218066,15.669701
123.345095,15.669701
123.472124,15.669701
123.599153,15.669701
123.726182,15.669701
123.853211,15.669701
123.980240,15.669701
124.107269,15.669701
124.234298,15.669701
124.361327,15.669701
124.488356,15.669701
124.615385,16.059818
124.742414,16.059818
124.869442,16.319896
124.996471,16.319896
125.123500,16.579974
125.250529,16.579974
125.377558,16.710013
125.504587,16.710013
125.631616,16.710013
125.758645,16.710013
125.885674,16.710013
126.012703,16.710013
126.139732,16.710013
126.266761,16.710013
126.393790,16.710013
126.520819,16.710013
126.647848,16.710013
126.774876,16.710013
126.901905,16.840052
127.028934,16.840052
127.155963,16.840052
127.282992,16.840052
127.410021,16.840052
127.537050,16.840052
127.664079,16.840052
127.791108,16.840052
127.918137,16.840052
128.045166,16.840052
128.172195,16.840052
128.299224,16.840052
128.426253,16.840052
128.553282,16.840052
128.680311,16.840052
128.807339,16.840052
128.934368,16.840052
129.061397,16.840052
129.188426,16.840052
129.315455,16.840052
129.442484,16.840052
129.569513,16.840052
129.696542,16.710013
129.823571,16.710013
129.950600,16.710013
130.077629,16.710013
130.204658,16.710013
130.331687,16.710013
130.458716,16.710013
130.585745,16.710013
130.712773,16.710013
130.839802,16.710013
130.966831,16.710013
131.093860,16.710013
131.220889,16.710013
131.347918,16.710013
131.474947,16.710013
131.601976,16.710013
131.729005,16.710013
131.856034,16.710013
131.983063,16.710013
132.110092,16.710013
132.237121,16.710013
132.364150,16.710013
132.491179,16.710013
132.618207,16.644993
132.745236,16.579974
132.872265,16.514954
132.999294,15.929779
133.126323,15.929779
133.253352,15.929779
133.380381,15.929779
133.507410,15.929779
133.634439,15.929779
133.761468,15.929779
133.888497,15.864759
134.015526,15.799740
134.142555,15.734720
134.269584,15.279584
134.396613,15.214564
134.523641,15.019506
134.650670,14.954486
134.777699,14.499350
134.904728,14.239272
135.031757,14.239272
135.158786,13.979194
135.285815,13.979194
135.412844,14.044213
135.539873,14.109233
135.666902,14.109233
135.793931,14.109233
135.920960,14.109233
136.047989,14.109233
136.175018,14.109233
136.302047,14.109233
136.429076,14.109233
136.556104,14.109233
136.683133,14.109233
136.810162,14.109233
136.937191,14.109233
137.064220,14.109233
137.191249,14.109233
137.318278,14.109233
137.445307,14.109233
137.572336,14.109233
137.699365,14.109233
137.826394,14.109233
137.953423,14.109233
138.080452,14.109233
138.207481,14.109233
138.334510,14.109233
138.461538,14.109233
138.588567,14.109233
138.715596,14.109233
138.842625,14.109233
138.969654,14.109233
139.096683,14.109233
139.223712,14.109233
139.350741,14.109233
139.477770,14.109233
139.604799,14.109233
139.731828,14.109233
139.858857,14.109233
139.985886,14.109233
140.112915,14.109233
140.239944,14.109233
140.366972,14.109233
140.494001,14.109233
140.621030,14.109233
140.748059,14.044213
140.875088,14.044213
141.002117,14.044213
141.129146,14.044213
141.256175,14.044213
141.383204,14.044213
141.510233,14.044213
141.637262,14.044213
141.764291,14.044213
141.891320,14.044213
142.018349,14.044213
142.145378,14.044213
142.272406,14.044213
142.399435,14.044213
142.526464,14.174252
142.653493,14.174252
142.780522,14.824447
142.907551,14.824447
143.034580,14.824447
143.161609,14.824447
143.288638,14.824447
143.415667,14.824447
143.542696,14.824447
143.669725,14.694408
143.796754,14.694408
143.923783,14.564369
144.050812,14.369311
144.177841,14.304291
144.304869,14.239272
144.431898,14.174252
144.558927,14.109233
144.685956,14.044213
144.812985,14.044213
144.940014,14.044213
145.067043,13.849155
145.194072,13.784135
145.321101,13.459038
145.448130,13.394018
145.575159,12.808843
145.702188,12.743823
145.829217,12.158648
145.956246,12.093628
146.083275,12.093628
146.210303,12.093628
161.580805,8.257477
161.707833,8.257477
161.834862,8.257477
161.961891,8.257477
162.088920,8.257477
162.215949,8.257477
162.342978,8.257477
162.470007,8.257477
162.597036,7.542263
162.724065,7.542263
162.851094,7.282185
162.978123,7.282185
163.105152,7.022107
163.232181,7.022107
163.359210,6.762029
163.486239,6.762029
163.613267,5.721717
163.740296,5.721717
163.867325,5.331599
163.994354,5.331599
164.121383,4.941482
164.248412,4.811443
164.375441,4.811443
164.502470,4.031209
164.629499,4.031209
164.756528,3.771131
164.883557,3.771131
165.010586,3.641092
165.137615,3.641092
165.264644,3.381014
165.391673,3.381014
165.518701,2.860858
165.645730,2.860858
165.772759,2.860858
165.899788,2.860858
166.026817,2.470741
166.153846,2.470741
166.280875,2.470741
166.407904,2.470741
166.534933,2.470741
166.661962,2.470741
166.788991,2.470741
166.916020,2.470741
167.043049,2.470741
167.170078,2.470741
167.297107,2.470741
167.424135,2.470741
167.551164,2.470741
167.678193,2.470741
167.805222,2.470741
167.932251,2.470741
168.059280,2.470741
168.186309,2.470741
168.313338,2.340702
168.440367,2.340702
168.567396,1.950585
168.694425,1.950585
168.821454,1.950585
168.948483,1.950585
173.648553,3.381014
173.775582,3.381014
173.902611,3.771131
174.029640,3.771131
174.156669,4.031209
174.283698,4.031209
174.410727,4.291287
174.537756,4.291287
174.664785,5.591678
174.791814,5.851756
174.918843,5.851756
175.045872,5.851756
175.172900,5.851756
175.299929,5.851756
175.426958,5.851756
175.553987,5.851756
175.681016,5.851756
175.808045,8.257477
175.935074,8.257477
176.062103,11.313394
176.189132,11.313394
176.316161,11.573472
176.443190,11.573472
176.570219,13.459038
176.697248,13.524057
176.824277,13.719116
176.951306,13.784135
177.078335,14.044213
177.205363,14.044213
177.332392,14.044213
177.459421,14.044213
177.586450,15.929779
177.713479,15.994798
177.840508,15.994798
177.967537,16.254876
178.094566,16.254876
178.221595,16.644993
178.348624,16.644993
178.475653,16.775033
178.602682,16.775033
178.729711,16.775033
178.856740,16.775033
178.983769,16.775033
179.110797,16.775033
179.237826,16.775033
179.364855,16.775033
179.491884,16.775033
179.618913,16.710013
179.745942,16.514954
179.872971,16.449935
180.000000,15.474642
180.127029,15.214564
180.254058,15.214564
180.381087,14.824447
180.508116,14.824447
180.635145,14.304291
180.762174,14.304291
180.889203,14.044213
181.016231,14.044213
181.143260,14.044213
181.270289,14.044213
181.397318,14.109233
181.524347,14.174252
181.651376,14.174252
181.778405,14.174252
181.905434,14.174252
182.032463,15.214564
182.159492,15.539662
182.286521,15.539662
182.413550,15.539662
182.540579,15.539662
182.667608,15.539662
182.794637,15.539662
182.921665,15.539662
183.048694,15.539662
183.175723,15.669701
183.302752,15.669701
183.429781,15.669701
183.556810,15.669701
183.683839,15.669701
183.810868,15.669701
183.937897,15.669701
184.064926,15.669701
184.191955,15.344603
184.318984,15.279584
184.446013,15.084525
184.573042,15.019506
184.700071,14.824447
184.827100,14.759428
184.954128,14.694408
185.081157,14.629389
185.208186,14.434330
185.335215,14.369311
185.462244,14.174252
185.589273,14.109233
185.716302,14.109233
185.843331,14.109233
185.970360,14.109233
186.097389,14.109233
186.224418,14.109233
186.351447,14.109233
186.478476,14.109233
186.605505,14.109233
186.732534,14.109233
186.859562,14.109233
186.986591,14.109233
187.113620,14.109233
187.240649,14.109233
187.367678,14.109233
187.494707,14.109233
187.621736,14.109233
187.748765,14.369311
187.875794,14.369311
188.002823,15.019506
188.129852,15.019506
188.256881,15.409623
188.383910,15.409623
188.510939,15.799740
188.637968,15.799740
188.764996,16.059818
188.892025,16.059818
189.019054,16.059818
189.146083,16.059818
189.273112,16.059818
189.400141,16.579974
189.527170,16.644993
189.654199,16.710013
189.781228,16.710013
189.908257,16.710013
190.035286,16.710013
190.162315,16.710013
190.289344,16.710013
190.416373,16.710013
190.543402,16.775033
190.670430,16.840052
190.797459,16.840052
190.924488,16.840052
191.051517,16.840052
191.178546,16.840052
191.305575,16.840052
191.432604,16.840052
191.559633,16.840052
191.686662,16.579974
191.813691,16.579974
191.940720,16.449935
192.067749,16.514954
192.194778,16.840052
192.321807,16.840052
192.448836,16.840052
192.575865,16.840052
192.702893,16.840052
192.829922,16.840052
192.956951,16.840052
193.083980,16.840052
193.211009,16.840052
193.338038,16.840052
193.465067,16.840052
193.592096,16.840052
193.719125,16.840052
193.846154,16.840052
193.973183,16.840052
194.100212,16.840052
194.227241,16.840052
194.354270,16.840052
194.481299,16.189857
194.608327,16.124837
194.735356,16.059818
194.862385,16.059818
194.989414,16.059818
195.116443,15.864759
195.243472,15.799740
195.370501,15.344603
195.497530,15.279584
195.624559,15.279584
195.751588,15.279584
195.878617,14.759428
196.005646,14.759428
196.132675,14.759428
196.259704,14.759428
196.386733,14.759428
196.513761,14.759428
196.640790,14.759428
196.767819,14.759428
196.894848,14.759428
197.021877,14.759428
197.148906,14.759428
197.275935,14.759428
197.402964,14.759428
197.529993,14.759428
197.657022,14.759428
197.784051,14.759428
197.911080,14.369311
198.038109,14.369311
198.165138,13.459038
198.292167,13.459038
198.419195,13.328999
198.546224,13.328999
198.673253,12.808843
198.800282,12.808843
198.927311,11.378414
199.054340,11.378414
199.181369,10.728218
199.308398,10.728218
201.976006,10.988296
202.103035,10.988296
202.230064,10.988296
202.357092,10.988296
202.484121,12.288687
202.611150,12.288687
202.738179,13.328999
202.865208,13.328999
202.992237,14.109233
203.119266,14.109233
203.246295,14.109233
203.373324,14.109233
203.500353,14.759428
203.627382,14.759428
203.754411,15.279584
203.881440,15.279584
204.008469,15.669701
204.135498,15.669701
204.262526,15.799740
204.389555,15.799740
204.516584,16.059818
204.643613,16.059818
204.770642,16.059818
204.897671,16.059818
205.024700,16.449935
205.151729,16.449935
205.278758,16.775033
205.405787,16.840052
205.532816,16.840052
205.659845,16.840052
205.786874,16.840052
205.913903,16.840052
206.040932,16.840052
206.167960,16.840052
206.294989,16.840052
206.422018,16.840052
206.549047,16.840052
206.676076,16.840052
206.803105,16.840052
206.930134,16.840052
207.057163,16.840052
207.184192,16.840052
207.311221,16.840052
207.438250,16.840052
207.565279,16.840052
207.692308,16.840052
207.819337,16.840052
207.946366,16.840052
208.073394,16.579974
208.200423,16.579974
208.327452,15.409623
208.454481,15.409623
208.581510,15.149545
208.708539,15.149545
208.835568,14.759428
208.962597,14.759428
209.089626,14.499350
209.216655,14.499350
209.343684,14.239272
209.470713,14.239272
209.597742,14.239272
209.724771,14.239272
209.851800,14.239272
209.978829,14.239272
210.105857,14.239272
210.232886,14.239272
210.359915,14.109233
210.486944,14.109233
210.613973,14.109233
210.741002,14.109233
210.868031,14.109233
210.995060,14.109233
211.122089,14.109233
211.249118,14.109233
211.376147,14.109233
211.503176,14.109233
211.630205,13.719116
211.757234,13.719116
211.884263,13.328999
212.011291,13.328999
212.138320,13.068921
212.265349,13.068921
212.392378,12.938882
212.519407,12.938882
212.646436,12.938882
212.773465,12.938882
212.900494,13.198960
213.027523,13.198960
213.154552,13.459038
213.281581,13.459038
213.408610,13.719116
213.535639,13.719116
213.662668,13.719116
213.789697,13.719116
213.916725,13.719116
214.043754,13.719116
214.170783,13.849155
214.297812,13.849155
214.424841,13.849155
214.551870,13.849155
214.678899,13.849155
214.805928,13.849155
214.932957,13.849155
215.059986,13.849155
215.187015,13.849155
215.314044,13.849155
215.441073,13.849155
215.568102,13.849155
215.695131,13.719116
215.822159,13.719116
215.949188,13.068921
216.076217,13.068921
216.203246,12.938882
216.330275,12.938882
216.457304,12.938882
216.584333,12.938882
216.711362,12.938882
216.838391,12.938882
216.965420,12.938882
217.092449,12.938882
217.219478,12.938882
217.346507,12.938882
217.473536,12.938882
217.600565,12.938882
217.727594,12.938882
217.854622,12.938882
217.981651,12.938882
218.108680,12.938882
218.235709,12.938882
218.362738,12.938882
218.489767,12.548765
218.616796,12.548765
