time_sec,value
224.206069,11.695906
224.333098,11.695906
224.460127,11.695906
224.587156,11.695906
224.714185,11.695906
224.841214,11.695906
224.968243,11.695906
225.095272,11.695906
225.222301,11.695906
225.349330,11.695906
225.476359,11.695906
225.603387,11.695906
225.730416,11.695906
225.857445,11.695906
225.984474,11.695906
226.111503,11.695906
226.238532,11.695906
226.365561,11.695906
226.492590,11.695906
226.619619,11.695906
226.746648,11.695906
226.873677,11.695906
227.000706,11.695906
227.127735,11.695906
227.254764,11.695906
231.319689,12.475634
231.446718,12.475634
231.573747,12.475634
231.700776,12.475634
231.827805,12.475634
231.954834,12.475634
232.081863,12.475634
232.208892,12.475634
232.335921,12.475634
232.462950,12.475634
232.589979,12.475634
232.717008,12.475634
232.844037,12.475634
232.971066,12.475634
233.098095,12.475634
233.225124,12.475634
233.352152,12.475634
233.479181,12.085770
233.606210,12.085770
233.733239,11.695906
233.860268,11.695906
233.987297,11.695906
234.114326,11.695906
234.241355,11.695906
234.368384,11.695906
234.495413,11.306043
234.622442,10.981157
234.749471,10.916179
234.876500,10.916179
235.003529,10.916179
235.130558,10.916179
235.257586,10.916179
235.384615,10.916179
235.511644,10.916179
235.638673,10.916179
235.765702,10.916179
235.892731,10.916179
236.019760,10.916179
236.146789,11.046134
236.273818,11.046134
236.400847,11.046134
236.527876,11.046134
236.654905,11.046134
236.781934,11.046134
236.908963,11.046134
237.035992,11.046134
237.163020,11.046134
237.290049,11.046134
237.417078,11.046134
237.544107,11.046134
237.671136,11.046134
237.798165,11.046134
237.925194,11.046134
238.052223,11.046134
238.179252,11.046134
238.306281,11.046134
238.433310,11.046134
238.560339,11.046134
238.687368,11.046134
238.814397,11.046134
238.941426,10.916179
239.068454,10.916179
239.195483,10.916179
239.322512,10.916179
239.449541,10.916179
239.576570,10.916179
239.703599,10.916179
239.830628,10.916179
239.957657,10.916179
240.084686,10.916179
240.211715,10.916179
240.338744,10.916179
240.465773,10.981157
240.592802,11.046134
240.719831,11.046134
240.846860,11.046134
240.973888,11.046134
241.100917,11.046134
241.227946,11.046134
241.354975,11.046134
241.482004,11.046134
241.609033,11.046134
241.736062,11.046134
241.863091,11.046134
241.990120,11.046134
242.117149,11.046134
242.244178,11.046134
242.371207,11.046134
242.498236,11.046134
242.625265,11.046134
242.752294,11.046134
242.879323,11.046134
243.006351,11.046134
243.133380,11.046134
243.260409,11.046134
243.387438,11.046134
243.514467,11.046134
243.641496,11.046134
243.768525,11.046134
243.895554,11.046134
244.022583,11.046134
244.149612,11.046134
244.276641,11.046134
244.403670,11.046134
244.530699,11.046134
244.657728,11.046134
244.784757,11.046134
244.911785,11.046134
245.038814,11.046134
245.165843,11.046134
245.292872,11.046134
245.419901,11.046134
245.546930,10.916179
245.673959,10.916179
245.800988,10.916179
245.928017,10.916179
246.055046,10.916179
246.182075,10.916179
246.309104,10.981157
246.436133,11.046134
246.563162,11.046134
246.690191,11.046134
246.817219,11.046134
246.944248,11.046134
247.071277,11.046134
247.198306,11.046134
247.325335,11.046134
247.452364,11.046134
247.579393,11.046134
247.706422,11.046134
247.833451,11.046134
247.960480,11.046134
248.087509,11.046134
248.214538,11.046134
248.341567,11.046134
248.468596,11.046134
248.595625,11.046134
248.722653,11.046134
248.849682,11.046134
248.976711,11.046134
249.103740,11.046134
249.230769,11.046134
253.168666,8.447044
253.295695,8.447044
253.422724,8.447044
253.549753,8.447044
253.676782,8.447044
253.803811,8.447044
253.930840,8.447044
254.057869,8.447044
254.184898,8.447044
254.311927,8.447044
254.438956,8.447044
254.565984,8.447044
254.693013,8.447044
254.820042,8.447044
254.947071,8.447044
255.074100,8.447044
255.201129,8.447044
255.328158,8.447044
255.455187,8.447044
255.582216,8.447044
255.709245,8.447044
255.836274,8.447044
255.963303,8.447044
256.090332,8.447044
256.217361,8.447044
256.344390,8.447044
256.471418,8.447044
256.598447,8.447044
260.536344,8.447044
260.663373,8.447044
260.790402,8.447044
260.917431,8.447044
261.044460,8.447044
261.171489,8.447044
261.298518,8.447044
261.425547,8.447044
261.552576,8.447044
261.679605,8.382066
261.806634,8.057180
261.933663,7.992203
262.060692,7.927225
262.187721,7.862248
262.314749,7.862248
262.441778,7.862248
262.568807,7.862248
262.695836,7.862248
262.822865,7.862248
262.949894,7.862248
263.076923,7.862248
263.203952,7.862248
263.330981,7.862248
263.458010,7.862248
263.585039,7.862248
263.712068,7.862248
263.839097,7.862248
263.966126,7.862248
264.093155,7.862248
264.220183,7.862248
264.347212,7.862248
264.474241,7.862248
264.601270,7.862248
264.728299,7.862248
264.855328,7.862248
264.982357,7.862248
265.109386,7.862248
265.236415,7.862248
265.363444,7.862248
265.490473,7.862248
265.617502,7.862248
265.744531,7.862248
265.871560,7.862248
265.998589,7.862248
266.125618,7.862248
266.252646,7.862248
266.379675,7.862248
266.506704,7.862248
266.633733,7.797271
266.760762,7.732294
266.887791,7.862248
267.014820,7.862248
267.141849,7.862248
267.268878,7.862248
267.395907,7.862248
267.522936,7.862248
267.649965,7.862248
267.776994,7.862248
267.904023,7.862248
268.031052,7.862248
268.158080,7.862248
268.285109,7.862248
268.412138,7.862248
268.539167,7.862248
268.666196,7.862248
268.793225,7.862248
268.920254,7.862248
269.047283,7.862248
269.174312,7.862248
269.301341,7.862248
269.428370,7.862248
269.555399,7.862248
269.682428,7.862248
269.809457,7.862248
269.936486,7.862248
270.063514,7.862248
270.190543,7.862248
270.317572,7.862248
270.444601,7.862248
270.571630,7.862248
270.698659,7.862248
270.825688,7.862248
270.952717,7.862248
271.079746,7.862248
271.206775,7.862248
271.333804,7.862248
271.460833,7.862248
271.587862,7.862248
271.714891,7.602339
271.841920,7.602339
271.968948,7.342430
272.095977,7.342430
272.223006,6.952567
272.350035,6.952567
272.477064,6.692658
272.604093,6.692658
272.731122,7.342430
272.858151,7.342430
272.985180,7.602339
273.112209,7.602339
273.239238,7.862248
273.366267,7.862248
273.493296,8.447044
273.620325,8.447044
273.747354,8.447044
273.874382,8.447044
274.001411,8.447044
274.128440,8.447044
274.255469,8.447044
274.382498,8.447044
274.509527,8.447044
274.636556,8.447044
287.212421,8.447044
287.339450,8.447044
287.466478,8.447044
287.593507,8.447044
287.720536,8.447044
287.847565,8.447044
287.974594,8.447044
288.101623,8.447044
288.228652,8.447044
288.355681,8.447044
288.482710,8.447044
288.609739,8.447044
288.736768,8.447044
288.863797,8.447044
288.990826,8.447044
289.117855,8.447044
289.244884,8.447044
289.371912,8.447044
289.498941,8.447044
289.625970,8.447044
289.752999,8.447044
289.880028,8.447044
290.007057,8.447044
290.134086,8.447044
290.261115,8.447044
290.388144,8.447044
290.515173,8.447044
290.642202,8.447044
290.769231,8.447044
290.896260,8.447044
294.834157,8.447044
294.961186,8.447044
295.088215,8.447044
295.215243,8.447044
295.342272,8.447044
295.469301,8.447044
295.596330,8.447044
295.723359,8.447044
295.850388,8.447044
295.977417,8.447044
296.104446,8.447044
296.231475,8.447044
296.358504,8.447044
296.485533,8.447044
296.612562,8.447044
296.739591,8.447044
296.866620,8.447044
296.993649,8.447044
297.120677,8.447044
297.247706,8.447044
297.374735,8.447044
297.501764,8.447044
297.628793,8.447044
297.755822,8.447044
297.882851,8.447044
298.009880,8.447044
298.136909,8.447044
298.263938,8.447044
298.390967,8.447044
298.517996,8.447044
298.645025,8.447044
298.772054,8.447044
298.899083,8.447044
299.026112,8.447044
299.153140,8.447044
299.280169,8.447044
299.407198,8.447044
299.534227,8.447044
299.661256,8.447044
299.788285,8.447044
312.110092,11.046134
312.237121,11.046134
312.364150,11.435997
312.491179,11.435997
312.618207,11.825861
312.745236,11.825861
312.872265,11.955815
312.999294,11.955815
313.126323,11.955815
313.253352,11.955815
313.380381,11.955815
313.507410,11.955815
313.634439,11.955815
313.761468,11.825861
313.888497,11.825861
314.015526,11.825861
314.142555,11.825861
314.269584,11.825861
314.396613,11.825861
314.523641,11.825861
314.650670,11.825861
314.777699,11.825861
314.904728,11.825861
315.031757,11.825861
315.158786,11.825861
315.285815,11.825861
315.412844,11.825861
315.539873,11.825861
315.666902,11.825861
315.793931,11.825861
315.920960,11.825861
316.047989,11.825861
316.175018,11.825861
316.302047,11.825861
316.429076,11.825861
316.556104,11.825861
316.683133,11.825861
316.810162,11.825861
316.937191,11.825861
317.064220,11.825861
317.191249,11.825861
317.318278,11.825861
317.445307,11.825861
317.572336,11.825861
317.699365,11.825861
317.826394,11.825861
317.953423,11.825861
318.080452,11.825861
318.207481,11.825861
318.334510,11.825861
318.461538,11.825861
318.588567,11.825861
318.715596,11.825861
318.842625,11.825861
318.969654,11.825861
319.096683,11.825861
319.223712,11.825861
319.350741,11.825861
319.477770,11.825861
319.604799,11.825861
319.731828,11.825861
319.858857,11.825861
319.985886,11.825861
320.112915,11.825861
320.239944,11.825861
320.366972,11.825861
320.494001,11.825861
320.621030,11.825861
320.748059,11.825861
320.875088,11.825861
321.002117,11.825861
321.129146,11.825861
321.256175,11.825861
321.383204,11.825861
321.510233,11.825861
321.637262,11.825861
321.764291,11.825861
321.891320,11.825861
322.018349,11.825861
322.145378,11.825861
322.272406,11.825861
322.399435,11.825861
322.526464,11.825861
322.653493,11.825861
322.780522,11.825861
322.907551,11.825861
323.034580,11.825861
323.161609,11.825861
323.288638,11.825861
323.415667,11.825861
323.542696,11.825861
323.669725,11.825861
323.796754,11.825861
323.923783,11.825861
324.050812,11.825861
324.177841,11.825861
324.304869,11.825861
324.431898,11.825861
324.558927,11.825861
324.685956,11.825861
324.812985,11.825861
324.940014,11.825861
325.067043,11.825861
325.194072,11.825861
325.321101,11.825861
325.448130,11.825861
325.575159,11.825861
325.702188,11.825861
325.829217,11.825861
325.956246,11.825861
326.083275,11.825861
326.210303,11.825861
326.337332,11.825861
326.464361,11.825861
326.591390,11.825861
326.718419,11.825861
326.845448,11.825861
326.972477,11.825861
327.099506,11.760884
327.226535,11.695906
327.353564,11.760884
327.480593,11.825861
327.607622,11.825861
327.734651,11.825861
327.861680,11.825861
327.988709,11.825861
328.115737,11.825861
328.242766,11.825861
328.369795,11.825861
328.496824,11.825861
328.623853,11.825861
328.750882,11.825861
328.877911,11.825861
329.004940,11.825861
329.131969,11.825861
329.258998,11.825861
329.386027,11.825861
329.513056,11.825861
329.640085,11.825861
329.767114,11.825861
329.894143,11.825861
330.021171,11.825861
330.148200,11.825861
330.275229,11.825861
330.402258,11.825861
330.529287,11.825861
330.656316,11.955815
330.783345,12.475634
330.910374,12.475634
331.037403,12.605588
331.164432,12.605588
331.291461,12.605588
331.418490,12.605588
331.545519,12.605588
331.672548,12.605588
331.799577,12.605588
331.926606,12.605588
332.053634,12.605588
332.180663,12.605588
332.307692,12.605588
332.434721,12.605588
332.561750,12.605588
332.688779,12.605588
332.815808,12.605588
332.942837,12.605588
333.069866,12.605588
333.196895,12.540611
333.323924,12.215724
333.450953,12.150747
333.577982,12.085770
333.705011,12.020793
333.832040,11.825861
333.959068,11.890838
334.086097,11.955815
334.213126,11.955815
334.340155,11.955815
334.467184,11.955815
334.594213,11.955815
334.721242,11.955815
334.848271,11.955815
334.975300,11.955815
335.102329,11.955815
335.229358,11.890838
335.356387,11.825861
335.483416,11.760884
335.610445,11.565952
335.737474,11.176088
335.864502,11.176088
335.991531,11.046134
336.118560,11.046134
336.245589,11.046134
336.372618,11.046134
336.499647,11.111111
336.626676,11.176088
336.753705,11.760884
336.880734,11.825861
337.007763,11.825861
337.134792,11.825861
337.261821,11.825861
337.388850,11.825861
337.515879,11.825861
337.642908,11.825861
337.769936,11.825861
337.896965,11.825861
338.023994,11.825861
338.151023,11.825861
338.278052,11.825861
338.405081,11.825861
338.532110,11.825861
338.659139,11.825861
338.786168,11.825861
338.913197,11.825861
339.040226,11.825861
339.167255,11.825861
339.294284,11.825861
339.421313,11.825861
339.548342,11.825861
339.675371,11.825861
339.802399,11.825861
339.929428,11.825861
340.056457,11.825861
340.183486,11.825861
340.310515,11.825861
340.437544,11.825861
340.564573,11.825861
340.691602,11.825861
340.818631,11.760884
340.945660,11.695906
341.072689,11.306043
341.199718,11.306043
341.326747,11.176088
341.453776,11.111111
341.580805,11.111111
345.645730,11.111111
345.772759,11.111111
345.899788,11.111111
346.026817,11.111111
346.153846,11.111111
346.280875,11.111111
346.407904,11.111111
346.534933,11.111111
346.661962,11.111111
346.788991,11.111111
346.916020,11.111111
347.043049,11.111111
347.170078,11.111111
347.297107,11.111111
347.424135,11.111111
347.551164,11.111111
347.678193,11.111111
347.805222,11.111111
347.932251,11.111111
348.059280,11.111111
348.186309,11.111111
348.313338,11.111111
348.440367,11.111111
348.567396,11.111111
348.694425,11.111111
348.821454,11.111111
348.948483,11.046134
349.075512,10.981157
349.202541,10.981157
349.329570,10.981157
349.456598,10.981157
349.583627,10.981157
349.710656,11.111111
349.837685,11.111111
349.964714,11.111111
350.091743,11.111111
350.218772,11.111111
350.345801,11.111111
350.472830,11.111111
350.599859,11.111111
350.726888,11.111111
350.853917,11.111111
350.980946,11.111111
351.107975,11.111111
351.235004,11.111111
351.362032,11.111111
351.489061,11.111111
351.616090,11.111111
351.743119,11.111111
351.870148,11.111111
351.997177,11.111111
352.124206,11.111111
352.251235,11.111111
352.378264,11.111111
352.505293,11.046134
352.632322,10.981157
352.759351,11.111111
352.886380,11.111111
353.013409,11.111111
353.140438,11.111111
353.267466,11.111111
353.394495,11.111111
353.521524,11.111111
353.648553,11.111111
353.775582,11.111111
353.902611,11.111111
354.029640,11.111111
354.156669,11.111111
354.283698,11.111111
354.410727,11.111111
354.537756,11.111111
354.664785,11.111111
354.791814,11.111111
354.918843,11.111111
355.045872,11.111111
355.172900,11.111111
355.299929,11.111111
355.426958,11.111111
355.553987,11.111111
355.681016,11.111111
355.808045,11.111111
355.935074,11.111111
356.062103,11.111111
356.189132,11.111111
356.316161,11.111111
356.443190,11.111111
356.570219,11.111111
356.697248,11.111111
356.824277,11.046134
356.951306,10.981157
357.078335,11.046134
357.205363,11.046134
357.332392,11.046134
357.459421,11.046134
357.586450,11.046134
357.713479,11.046134
357.840508,11.046134
357.967537,10.981157
358.094566,11.760884
358.221595,11.760884
358.348624,11.890838
358.475653,11.890838
358.602682,11.890838
358.729711,11.890838
358.856740,11.890838
358.983769,11.890838
359.110797,11.890838
359.237826,11.890838
359.364855,11.890838
359.491884,11.760884
359.618913,11.890838
359.745942,11.890838
359.872971,11.890838
360.000000,11.890838
360.127029,11.890838
360.254058,11.890838
360.381087,11.890838
360.508116,11.760884
360.635145,11.890838
360.762174,11.890838
360.889203,11.890838
361.016231,11.890838
361.143260,11.890838
361.270289,11.890838
361.397318,11.890838
361.524347,11.760884
361.651376,11.760884
361.778405,11.760884
361.905434,11.760884
362.032463,11.760884
362.159492,11.760884
362.286521,11.760884
362.413550,11.371020
362.540579,11.371020
362.667608,10.981157
362.794637,10.981157
362.921665,10.981157
363.048694,10.981157
363.175723,10.981157
363.302752,10.981157
363.429781,10.981157
363.556810,10.981157
363.683839,10.981157
363.810868,10.981157
363.937897,11.111111
364.064926,11.111111
364.191955,11.111111
364.318984,11.111111
364.446013,11.111111
364.573042,11.111111
364.700071,11.111111
364.827100,11.111111
364.954128,11.111111
365.081157,11.111111
365.208186,11.111111
365.335215,11.111111
365.462244,10.981157
365.589273,10.981157
365.716302,10.981157
365.843331,10.981157
365.970360,10.981157
366.097389,10.981157
366.224418,10.981157
366.351447,10.981157
366.478476,10.981157
366.605505,10.981157
366.732534,10.981157
366.859562,10.981157
366.986591,10.981157
367.113620,10.981157
367.240649,10.981157
367.367678,10.981157
367.494707,10.981157
367.621736,10.981157
367.748765,10.981157
367.875794,10.981157
368.002823,10.981157
368.129852,10.981157
368.256881,10.981157
368.383910,10.981157
368.510939,10.981157
368.637968,10.981157
368.764996,10.981157
368.892025,10.981157
369.019054,11.046134
369.146083,11.111111
369.273112,11.111111
369.400141,11.111111
369.527170,11.111111
369.654199,11.111111
369.781228,11.111111
369.908257,11.111111
370.035286,11.111111
370.162315,11.111111
370.289344,11.111111
370.416373,11.111111
370.543402,11.111111
370.670430,11.111111
370.797459,11.111111
370.924488,11.111111
371.051517,11.111111
371.178546,11.111111
371.305575,11.111111
371.432604,11.111111
371.559633,11.111111
371.686662,11.111111
371.813691,11.111111
371.940720,11.111111
372.067749,11.111111
372.194778,11.111111
372.321807,11.111111
372.448836,11.111111
372.575865,11.111111
372.702893,11.111111
372.829922,11.111111
372.956951,11.111111
373.083980,11.111111
373.211009,11.111111
373.338038,11.111111
373.465067,11.111111
373.592096,11.111111
373.719125,11.111111
373.846154,11.111111
373.973183,11.111111
374.100212,10.981157
374.227241,10.981157
374.354270,10.981157
374.481299,10.981157
374.608327,10.981157
374.735356,10.981157
374.862385,10.981157
374.989414,10.981157
375.116443,10.981157
375.243472,10.981157
375.370501,10.981157
375.497530,10.981157
375.624559,10.981157
375.751588,10.981157
377.275935,55.165692
377.657022,98.310591
377.784051,98.505523
377.911080,98.505523
378.038109,98.895387
378.165138,98.895387
378.292167,98.895387
378.419195,98.895387
378.546224,98.895387
378.673253,98.895387
378.800282,98.895387
378.927311,98.895387
379.054340,10.981157
379.181369,10.981157
379.308398,10.981157
379.435427,10.981157
379.562456,10.981157
379.689485,10.981157
379.816514,10.981157
379.943543,10.981157
380.070572,10.981157
380.197601,10.981157
380.324629,10.981157
380.451658,10.981157
380.578687,10.981157
380.705716,10.981157
380.832745,10.981157
380.959774,10.981157
381.086803,10.981157
381.213832,10.981157
381.340861,10.981157
381.467890,10.981157
381.594919,10.981157
381.721948,10.981157
381.848977,10.981157
381.976006,10.981157
382.103035,10.981157
382.230064,10.981157
382.357092,10.981157
382.484121,10.981157
382.611150,10.981157
382.738179,10.981157
382.865208,10.981157
382.992237,10.981157
383.119266,10.981157
383.246295,10.981157
383.373324,10.981157
383.500353,10.981157
383.627382,10.981157
383.754411,10.981157
383.881440,10.981157
384.008469,10.981157
384.135498,10.916179
384.262526,10.916179
384.389555,10.916179
384.516584,10.916179
384.643613,10.916179
384.770642,10.916179
384.897671,10.916179
385.024700,10.916179
385.151729,10.916179
385.278758,10.916179
385.405787,10.916179
385.532816,10.916179
385.659845,10.916179
412.971066,8.447044
413.098095,8.447044
413.225124,8.447044
413.352152,8.447044
413.479181,8.447044
413.606210,8.447044
413.733239,8.447044
413.860268,8.447044
413.987297,8.187135
414.114326,8.187135
414.241355,8.447044
414.368384,8.447044
414.495413,8.447044
414.622442,8.447044
414.749471,8.447044
414.876500,8.447044
415.003529,8.447044
415.130558,8.447044
415.257586,8.447044
415.384615,8.447044
415.511644,8.447044
415.638673,8.447044
415.765702,8.447044
415.892731,8.447044
416.019760,8.447044
416.146789,8.447044
416.273818,8.447044
416.400847,8.447044
416.527876,8.447044
416.654905,8.447044
416.781934,8.447044
416.908963,8.447044
417.035992,8.447044
417.163020,8.447044
417.290049,8.447044
417.417078,8.447044
417.544107,8.447044
417.671136,8.447044
417.798165,8.317089
417.925194,8.317089
418.052223,7.927225
418.179252,7.927225
418.306281,7.927225
418.433310,7.927225
418.560339,7.927225
418.687368,7.927225
418.814397,7.927225
418.941426,7.927225
419.068454,7.927225
419.195483,7.927225
419.322512,8.447044
419.449541,8.447044
419.576570,8.447044
419.703599,8.447044
419.830628,8.447044
419.957657,8.447044
420.084686,8.447044
420.211715,8.447044
420.338744,8.447044
420.465773,8.447044
420.592802,8.447044
420.719831,8.447044
420.846860,8.447044
420.973888,8.447044
421.100917,8.447044
421.227946,8.447044
421.354975,8.447044
421.482004,8.447044
421.609033,8.447044
421.736062,8.447044
421.863091,8.447044
421.990120,8.447044
422.117149,8.447044
422.244178,8.447044
422.371207,8.447044
422.498236,8.447044
422.625265,8.447044
422.752294,8.447044
422.879323,8.447044
423.006351,8.447044
423.133380,8.447044
423.260409,8.447044
423.387438,8.447044
464.544813,8.447044
464.671842,8.447044
464.798871,8.447044
464.925900,8.447044
465.052929,8.447044
465.179958,8.447044
465.306987,8.447044
465.434016,8.447044
465.561044,8.447044
465.688073,8.447044
465.815102,8.447044
465.942131,8.447044
466.069160,8.447044
466.196189,8.447044
466.323218,8.447044
466.450247,8.447044
466.577276,8.447044
466.704305,8.447044
466.831334,8.447044
466.958363,8.447044
467.085392,8.447044
467.212421,8.447044
481.312632,8.447044
481.439661,8.447044
481.566690,8.447044
481.693719,8.447044
481.820748,8.447044
481.947777,8.447044
482.074806,8.447044
482.201835,8.447044
482.328864,8.447044
482.455893,8.447044
482.582922,8.447044
482.709951,8.447044
482.836980,8.447044
482.964008,8.447044
485.885674,11.176088
486.012703,11.176088
486.139732,11.435997
486.266761,11.435997
486.393790,11.695906
486.520819,11.695906
486.647848,11.695906
486.774876,12.605588
486.901905,12.605588
487.028934,12.605588
487.155963,12.605588
487.282992,12.605588
487.410021,12.605588
487.537050,12.605588
487.664079,12.605588
487.791108,12.605588
487.918137,12.605588
488.045166,12.605588
488.172195,12.605588
488.299224,12.605588
488.426253,12.605588
488.553282,12.605588
488.680311,12.605588
488.807339,12.605588
488.934368,12.605588
489.061397,12.345679
489.188426,12.280702
489.315455,11.955815
489.442484,11.890838
489.569513,11.825861
489.696542,11.825861
489.823571,11.825861
489.950600,12.020793
490.077629,12.085770
490.204658,12.085770
490.331687,12.605588
490.458716,12.605588
490.585745,12.605588
490.712773,12.605588
490.839802,12.605588
490.966831,12.605588
491.093860,12.605588
491.220889,12.605588
491.347918,12.605588
491.474947,12.605588
491.601976,12.605588
491.729005,12.605588
491.856034,12.605588
491.983063,12.605588
492.110092,12.605588
492.237121,12.605588
492.364150,12.605588
492.491179,12.540611
492.618207,12.475634
492.745236,12.410656
492.872265,11.955815
492.999294,11.890838
493.126323,11.825861
493.253352,11.825861
493.380381,11.825861
493.507410,11.825861
493.634439,11.825861
493.761468,11.825861
493.888497,11.825861
494.015526,11.825861
494.142555,11.825861
494.269584,11.825861
494.396613,11.825861
494.523641,11.825861
494.650670,11.825861
494.777699,11.825861
494.904728,11.825861
495.031757,11.825861
495.158786,11.825861
495.285815,11.825861
495.412844,11.825861
495.539873,11.825861
495.666902,11.825861
495.793931,11.825861
495.920960,11.825861
496.047989,11.825861
496.175018,11.825861
496.302047,11.825861
496.429076,11.825861
496.556104,11.565952
496.683133,11.565952
496.810162,11.176088
496.937191,11.176088
497.064220,11.046134
497.191249,11.046134
497.318278,11.046134
497.445307,11.046134
497.572336,11.046134
497.699365,11.046134
497.826394,11.046134
497.953423,11.046134
507.480593,8.447044
507.607622,8.447044
507.734651,8.447044
507.861680,8.447044
507.988709,8.447044
508.115737,8.447044
508.242766,8.447044
508.369795,8.447044
508.496824,8.447044
508.623853,8.447044
508.750882,8.447044
508.877911,8.447044
509.004940,8.447044
509.131969,8.447044
509.258998,8.447044
509.386027,8.447044
509.513056,8.447044
509.640085,8.447044
509.767114,8.447044
509.894143,8.447044
510.021171,8.447044
510.148200,8.447044
510.275229,8.447044
510.402258,8.447044
510.529287,8.447044
510.656316,8.447044
510.783345,8.447044
510.910374,8.447044
511.037403,8.447044
511.164432,8.447044
511.291461,8.447044
511.418490,8.447044
511.545519,8.447044
511.672548,8.447044
511.799577,8.447044
511.926606,8.447044
512.053634,8.447044
512.180663,8.447044
512.307692,8.447044
512.434721,8.447044
512.561750,8.447044
512.688779,8.447044
512.815808,8.447044
512.942837,8.447044
513.069866,8.447044
513.196895,8.447044
513.323924,8.447044
513.450953,8.447044
513.577982,8.447044
513.705011,8.447044
518.405081,8.447044
518.532110,8.447044
518.659139,8.447044
518.786168,8.447044
518.913197,8.447044
519.040226,8.447044
519.167255,8.447044
519.294284,8.447044
519.421313,8.447044
519.548342,8.447044
519.675371,8.447044
519.802399,8.447044
519.929428,8.447044
520.056457,8.447044
520.183486,8.447044
520.310515,8.447044
520.437544,8.447044
520.564573,8.447044
520.691602,8.447044
520.818631,8.447044
520.945660,8.447044
521.072689,8.447044
521.199718,8.447044
521.326747,8.447044
521.453776,8.447044
521.580805,8.447044
521.707833,8.447044
521.834862,8.447044
521.961891,8.447044
522.088920,8.447044
522.215949,8.447044
522.342978,8.447044
522.470007,8.447044
522.597036,8.447044
522.724065,8.447044
522.851094,8.447044
522.978123,8.447044
523.105152,8.447044
523.232181,8.447044
523.359210,8.447044
523.486239,8.447044
523.613267,8.447044
523.740296,8.447044
523.867325,8.447044
523.994354,8.447044
524.121383,8.447044
524.248412,8.447044
524.375441,8.447044
524.502470,8.447044
524.629499,8.447044
524.756528,8.447044
524.883557,8.447044
525.010586,8.447044
525.137615,8.447044
525.264644,8.447044
525.391673,8.447044
525.518701,8.447044
525.645730,8.447044
525.772759,8.447044
525.899788,8.447044
526.026817,8.447044
526.153846,8.447044
526.280875,8.447044
526.407904,8.447044
526.534933,8.447044
526.661962,8.447044
526.788991,8.447044
526.916020,8.447044
527.043049,8.447044
527.170078,8.447044
527.297107,8.447044
527.424135,8.447044
527.551164,8.447044
527.678193,8.447044
527.805222,8.447044
527.932251,8.447044
528.059280,8.447044
528.186309,8.447044
528.313338,8.447044
528.440367,8.447044
528.567396,8.447044
528.694425,8.447044
528.821454,8.447044
528.948483,8.447044
529.075512,8.447044
529.202541,8.447044
529.329570,8.447044
529.456598,8.447044
529.583627,8.447044
529.710656,8.447044
529.837685,8.447044
529.964714,8.447044
530.091743,8.447044
530.218772,8.447044
530.345801,8.447044
530.472830,8.447044
530.599859,8.447044
530.726888,8.447044
530.853917,8.447044
530.980946,8.447044
531.107975,8.447044
531.235004,8.447044
531.362032,8.447044
531.489061,8.447044
531.616090,8.447044
531.743119,8.447044
531.870148,8.447044
531.997177,8.447044
532.124206,8.447044
532.251235,8.447044
532.378264,8.447044
532.505293,8.447044
532.632322,8.447044
532.759351,8.447044
532.886380,8.447044
533.013409,8.447044
533.140438,8.447044
533.267466,8.447044
533.394495,8.447044
533.521524,8.447044
533.648553,8.447044
533.775582,8.447044
533.902611,8.447044
534.029640,8.447044
534.156669,8.447044
534.283698,8.447044
534.410727,8.447044
534.537756,8.447044
534.664785,8.447044
534.791814,8.447044
536.443190,8.447044
536.570219,8.447044
536.697248,8.447044
536.824277,8.447044
536.951306,8.447044
537.078335,8.447044
537.205363,8.447044
537.332392,8.447044
537.459421,8.447044
537.586450,8.447044
537.713479,8.447044
537.840508,8.447044
537.967537,8.447044
538.094566,8.447044
538.221595,8.447044
538.348624,8.447044
552.194778,8.447044
552.321807,8.447044
552.448836,8.447044
552.575865,8.447044
552.702893,8.447044
552.829922,8.447044
552.956951,8.447044
553.083980,8.447044
579.887085,8.447044
580.014114,8.447044
580.141143,8.447044
580.268172,8.447044
580.395201,8.447044
580.522230,8.447044
580.649259,8.447044
580.776288,8.447044
580.903317,8.447044
581.030346,8.447044
581.411433,8.447044
581.538462,8.447044
581.665490,8.447044
581.792519,8.447044
581.919548,8.447044
582.046577,8.447044
582.173606,8.447044
582.300635,8.447044
582.427664,8.447044
582.554693,8.447044
582.681722,8.447044
582.808751,8.447044
582.935780,8.447044
583.062809,8.447044
583.189838,8.447044
583.316867,8.447044
583.443896,8.447044
583.570924,8.447044
583.697953,8.447044
583.824982,8.447044
583.952011,8.447044
584.079040,8.447044
584.206069,8.447044
584.333098,8.447044
584.460127,8.447044
584.587156,8.447044
584.714185,8.447044
584.841214,8.447044
584.968243,8.447044
585.095272,8.447044
585.222301,8.447044
585.349330,8.447044
585.476359,8.447044
585.603387,8.447044
585.730416,8.447044
585.857445,8.447044
585.984474,8.447044
586.111503,8.447044
586.238532,8.187135
586.365561,8.187135
586.492590,8.057180
586.619619,8.057180
586.746648,7.927225
586.873677,7.927225
587.000706,7.927225
587.127735,7.927225
587.254764,7.927225
587.381793,7.927225
587.508821,7.927225
587.635850,7.927225
587.762879,7.927225
587.889908,7.927225
588.016937,7.927225
588.143966,7.927225
588.270995,7.927225
588.398024,7.927225
588.525053,7.927225
