time_sec,value
46.492590,5.782976
46.619619,5.782976
46.746648,5.782976
46.873677,5.782976
47.000706,5.782976
47.127735,5.782976
47.254764,5.653021
47.381793,5.653021
47.508821,5.653021
47.635850,5.653021
47.762879,5.653021
47.889908,5.653021
48.016937,5.653021
48.143966,5.653021
48.270995,5.653021
48.398024,5.653021
48.525053,5.782976
48.652082,5.782976
48.779111,6.042885
48.906140,6.042885
49.033169,6.432749
49.160198,6.432749
49.287227,93.242365
49.414255,93.242365
49.541284,93.242365
49.668313,93.242365
49.795342,93.242365
49.922371,93.242365
50.049400,93.242365
50.176429,93.242365
50.303458,58.024691
50.430487,6.432749
50.557516,6.432749
50.684545,6.432749
50.811574,6.432749
50.938603,6.432749
51.065632,6.432749
51.192661,6.432749
51.319689,6.432749
51.446718,6.432749
51.573747,6.432749
51.700776,6.432749
51.827805,6.432749
51.954834,6.432749
52.081863,6.432749
52.208892,6.432749
52.335921,6.432749
52.462950,6.497726
52.589979,6.562703
52.717008,6.562703
52.844037,6.562703
52.971066,6.562703
53.098095,6.562703
53.225124,6.562703
53.352152,6.562703
53.479181,6.562703
53.606210,6.562703
53.733239,6.562703
53.860268,6.432749
53.987297,6.497726
54.114326,6.562703
54.241355,6.562703
54.368384,6.562703
54.495413,6.562703
54.622442,6.562703
54.749471,6.562703
54.876500,6.562703
55.003529,6.562703
55.130558,6.562703
55.257586,6.562703
55.384615,6.562703
55.511644,6.562703
55.638673,6.432749
55.765702,6.432749
55.892731,6.432749
56.019760,6.432749
56.146789,6.432749
56.273818,6.432749
56.400847,6.432749
56.527876,6.432749
56.654905,6.432749
56.781934,6.432749
56.908963,6.432749
57.035992,6.497726
57.163020,6.562703
57.290049,6.627680
57.417078,11.111111
57.544107,13.320338
57.671136,13.385315
57.798165,13.710201
57.925194,13.775179
58.052223,15.269656
58.179252,15.334633
58.306281,15.334633
58.433310,15.334633
58.560339,15.334633
58.687368,15.334633
58.814397,15.334633
58.941426,15.334633
59.068454,15.334633
59.195483,15.334633
59.322512,14.554906
59.449541,14.554906
59.576570,14.165042
59.703599,14.165042
59.830628,13.775179
59.957657,13.775179
60.084686,13.385315
60.211715,13.385315
60.338744,12.215724
60.465773,12.215724
60.592802,12.020793
60.719831,11.306043
60.846860,11.241066
60.973888,11.176088
61.100917,11.111111
61.227946,10.266407
61.354975,10.201429
61.482004,10.006498
61.609033,10.006498
61.736062,10.006498
61.863091,10.006498
61.990120,10.006498
62.117149,10.006498
62.244178,10.006498
62.371207,9.941520
62.498236,9.876543
62.625265,9.876543
62.752294,9.876543
62.879323,9.876543
63.006351,9.876543
63.133380,9.876543
63.260409,9.876543
63.387438,9.876543
63.514467,10.006498
63.641496,10.006498
63.768525,10.006498
63.895554,10.006498
64.022583,10.006498
64.149612,10.006498
64.276641,10.006498
64.403670,10.006498
64.530699,10.006498
64.657728,10.006498
64.784757,10.006498
64.911785,10.006498
65.038814,10.006498
65.165843,10.006498
65.292872,10.006498
65.419901,10.006498
65.546930,10.006498
65.673959,10.006498
65.800988,10.006498
65.928017,10.006498
66.055046,10.006498
66.182075,10.006498
66.309104,10.006498
66.436133,9.941520
66.563162,9.876543
66.690191,9.876543
66.817219,9.876543
66.944248,9.876543
67.071277,9.876543
67.198306,9.876543
67.325335,9.876543
67.452364,9.876543
67.579393,9.876543
67.706422,9.876543
67.833451,9.876543
67.960480,9.876543
68.087509,9.876543
68.214538,9.876543
68.341567,9.876543
68.468596,9.876543
68.595625,9.876543
68.722653,9.876543
68.849682,9.876543
68.976711,9.876543
69.103740,9.876543
69.230769,9.876543
69.357798,9.876543
69.484827,9.876543
69.611856,9.876543
69.738885,9.876543
69.865914,9.876543
69.992943,10.006498
70.119972,10.006498
70.247001,10.006498
70.374030,10.006498
70.501059,10.006498
70.628088,10.006498
70.755116,10.006498
70.882145,10.006498
71.009174,10.006498
71.136203,10.006498
71.263232,9.941520
71.390261,9.876543
71.517290,9.811566
71.644319,9.746589
71.771348,9.876543
71.898377,9.876543
72.025406,9.876543
72.152435,9.876543
72.279464,9.876543
72.406493,9.876543
72.533522,9.876543
72.660550,9.876543
72.787579,9.876543
72.914608,9.876543
73.041637,9.876543
73.168666,9.876543
73.295695,9.876543
73.422724,9.876543
73.549753,9.876543
73.676782,9.876543
73.803811,9.876543
73.930840,9.876543
74.057869,9.876543
74.184898,9.876543
74.311927,9.876543
74.438956,9.876543
74.565984,9.876543
74.693013,9.876543
74.820042,9.876543
74.947071,9.876543
75.074100,9.876543
75.201129,9.876543
75.328158,9.876543
75.455187,9.876543
75.582216,9.876543
75.709245,9.876543
75.836274,9.876543
75.963303,9.876543
76.090332,9.876543
76.217361,9.876543
76.344390,9.876543
76.471418,9.876543
76.598447,9.876543
76.725476,9.876543
76.852505,9.876543
76.979534,9.876543
77.106563,9.876543
77.233592,9.876543
77.360621,9.876543
77.487650,9.876543
77.614679,9.876543
77.741708,9.876543
77.868737,9.876543
77.995766,9.876543
78.122795,9.876543
78.249824,9.876543
78.376853,9.876543
78.503881,9.876543
78.630910,9.876543
78.757939,9.876543
78.884968,9.876543
79.011997,9.876543
79.139026,9.876543
79.266055,9.876543
79.393084,9.876543
79.520113,9.876543
79.647142,9.876543
79.774171,9.876543
79.901200,9.876543
80.028229,9.876543
80.155258,9.876543
80.282287,9.876543
80.409315,9.876543
80.536344,9.876543
80.663373,9.876543
80.790402,9.876543
80.917431,9.876543
81.044460,9.876543
81.171489,9.876543
81.298518,9.876543
81.425547,9.876543
81.552576,9.876543
81.679605,9.876543
81.806634,9.876543
81.933663,9.876543
82.060692,9.876543
82.187721,9.876543
82.314749,9.941520
82.441778,9.941520
82.568807,9.941520
82.695836,9.941520
82.822865,9.941520
82.949894,9.941520
83.076923,9.941520
83.203952,9.811566
83.330981,9.811566
83.458010,9.811566
83.585039,9.811566
83.712068,9.811566
83.839097,9.811566
83.966126,9.811566
84.093155,9.811566
84.220183,9.811566
84.347212,9.811566
84.474241,9.876543
84.601270,9.941520
84.728299,9.941520
84.855328,9.941520
84.982357,9.941520
85.109386,9.941520
85.236415,9.941520
85.363444,9.941520
85.490473,9.941520
85.617502,9.941520
85.744531,9.941520
85.871560,9.941520
85.998589,9.941520
86.125618,9.941520
86.252646,9.941520
86.379675,9.941520
86.506704,9.941520
86.633733,9.941520
86.760762,9.941520
86.887791,9.941520
87.014820,9.941520
87.141849,9.941520
87.268878,9.941520
87.395907,9.941520
87.522936,9.941520
87.649965,9.941520
87.776994,9.941520
87.904023,9.941520
88.031052,9.941520
88.158080,9.941520
88.285109,9.941520
88.412138,9.941520
88.539167,9.941520
88.666196,9.941520
88.793225,9.941520
88.920254,9.941520
89.047283,9.941520
89.174312,9.941520
89.301341,9.941520
89.428370,9.941520
89.555399,9.941520
89.682428,9.941520
89.809457,9.941520
89.936486,9.941520
90.063514,9.941520
90.190543,9.941520
90.317572,9.811566
90.444601,9.811566
90.571630,9.941520
90.698659,9.941520
90.825688,9.941520
90.952717,9.941520
91.079746,9.941520
91.206775,9.941520
91.333804,9.941520
91.460833,9.941520
91.587862,9.941520
91.714891,9.941520
91.841920,9.941520
91.968948,9.941520
92.095977,9.941520
92.223006,9.941520
92.350035,9.811566
92.477064,9.811566
92.604093,9.941520
92.731122,9.941520
92.858151,9.941520
92.985180,9.941520
93.112209,9.941520
93.239238,9.941520
93.366267,9.941520
93.493296,9.941520
93.620325,9.941520
93.747354,9.941520
93.874382,9.811566
94.001411,9.811566
94.128440,9.811566
94.255469,9.811566
94.382498,9.811566
94.509527,9.811566
94.636556,9.811566
94.763585,9.811566
94.890614,9.811566
95.017643,9.811566
95.144672,9.811566
95.271701,9.811566
95.398730,9.941520
95.525759,9.941520
95.652788,9.941520
95.779817,9.941520
95.906845,9.941520
96.033874,9.941520
96.160903,9.941520
96.287932,9.941520
96.414961,9.941520
96.541990,9.941520
96.669019,9.941520
96.796048,9.941520
96.923077,9.941520
97.050106,9.941520
97.177135,9.941520
97.304164,9.941520
97.431193,9.941520
97.558222,9.941520
97.685251,9.941520
97.812279,9.941520
97.939308,9.941520
98.066337,9.941520
98.193366,9.811566
98.320395,9.811566
98.447424,9.811566
98.574453,9.811566
98.701482,9.811566
98.828511,9.811566
98.955540,9.811566
99.082569,9.811566
99.209598,9.811566
99.336627,9.811566
99.463656,9.811566
99.590685,9.811566
99.717713,9.811566
99.844742,9.811566
99.971771,9.811566
100.098800,9.811566
100.225829,9.811566
100.352858,9.811566
100.479887,9.811566
100.606916,9.811566
100.733945,9.811566
100.860974,9.811566
100.988003,9.811566
101.115032,9.811566
101.242061,9.811566
101.369090,9.811566
101.496119,9.811566
101.623147,9.811566
101.750176,9.811566
101.877205,9.811566
102.004234,9.811566
102.131263,9.811566
102.258292,9.811566
102.385321,9.811566
102.512350,9.811566
102.639379,9.811566
102.766408,9.811566
102.893437,9.811566
103.020466,9.811566
103.147495,9.811566
103.274524,9.811566
103.401553,9.811566
103.528582,9.811566
103.655610,9.811566
103.782639,9.811566
103.909668,9.811566
104.036697,9.811566
104.163726,9.811566
104.290755,9.811566
104.417784,9.811566
104.544813,9.811566
104.671842,9.811566
108.736768,9.876543
108.863797,9.876543
108.990826,9.876543
109.117855,9.876543
109.244884,9.876543
109.371912,9.876543
109.498941,9.876543
109.625970,9.876543
109.752999,9.876543
109.880028,9.876543
110.007057,9.876543
110.134086,10.006498
110.261115,10.006498
110.388144,10.006498
110.515173,10.006498
110.642202,10.006498
110.769231,10.006498
110.896260,10.006498
111.023289,10.006498
111.150318,10.006498
111.277347,10.006498
111.404375,10.006498
111.531404,10.006498
111.658433,10.006498
111.785462,10.006498
111.912491,9.876543
112.039520,9.876543
112.166549,9.876543
112.293578,9.876543
112.420607,9.876543
112.547636,9.876543
112.674665,9.876543
112.801694,9.876543
112.928723,9.876543
113.055752,9.876543
113.182781,9.876543
113.309809,9.876543
113.436838,9.876543
113.563867,9.876543
113.690896,9.746589
113.817925,9.746589
114.453070,9.746589
114.580099,9.746589
114.707128,9.746589
114.834157,9.746589
114.961186,9.746589
115.088215,9.746589
115.215243,9.876543
115.342272,9.876543
115.469301,9.876543
115.596330,9.876543
115.723359,9.876543
115.850388,9.876543
115.977417,9.876543
116.104446,9.876543
116.231475,9.876543
116.358504,9.876543
116.485533,9.876543
116.612562,9.876543
116.739591,9.876543
116.866620,9.876543
116.993649,9.876543
117.120677,9.876543
117.247706,9.876543
117.374735,9.876543
117.501764,9.876543
117.628793,9.876543
117.755822,9.876543
117.882851,9.876543
118.009880,9.876543
118.136909,9.876543
118.263938,9.876543
118.390967,9.876543
118.517996,9.876543
118.645025,9.876543
118.772054,9.876543
118.899083,9.876543
119.026112,9.876543
119.153140,9.876543
119.280169,9.876543
119.407198,9.876543
119.534227,9.876543
119.661256,9.876543
119.788285,9.876543
119.915314,9.876543
120.042343,9.876543
120.169372,9.876543
120.296401,9.876543
120.423430,9.876543
120.550459,9.876543
120.677488,9.876543
120.804517,9.876543
120.931546,9.876543
121.058574,9.876543
121.185603,9.876543
121.312632,9.876543
121.439661,9.876543
121.566690,9.876543
121.693719,9.876543
121.820748,9.876543
121.947777,9.876543
122.074806,9.876543
122.201835,9.876543
122.328864,9.876543
122.455893,9.876543
122.582922,9.876543
122.709951,9.876543
122.836980,9.876543
122.964008,9.876543
123.091037,9.876543
123.218066,9.876543
123.345095,9.876543
123.472124,9.876543
123.599153,9.876543
123.726182,9.876543
123.853211,9.876543
123.980240,9.876543
124.107269,9.876543
124.234298,9.876543
124.361327,9.876543
124.488356,9.876543
124.615385,9.876543
124.742414,9.876543
124.869442,9.876543
124.996471,9.876543
125.123500,9.876543
125.250529,9.876543
125.377558,9.876543
125.504587,9.876543
125.631616,9.876543
125.758645,9.876543
125.885674,9.876543
126.012703,9.876543
126.139732,9.876543
126.266761,9.876543
126.393790,9.746589
126.520819,9.746589
126.647848,9.876543
126.774876,9.876543
126.901905,9.876543
127.028934,9.876543
127.155963,9.876543
127.282992,9.876543
127.410021,9.876543
127.537050,9.876543
127.664079,9.876543
127.791108,9.876543
127.918137,9.876543
128.045166,9.876543
128.172195,9.876543
128.299224,9.876543
128.426253,9.876543
128.553282,9.876543
128.680311,9.876543
128.807339,9.876543
128.934368,9.876543
129.061397,9.876543
129.188426,9.876543
129.315455,9.876543
129.442484,9.876543
129.569513,9.876543
129.696542,9.876543
129.823571,9.876543
129.950600,9.876543
130.077629,9.876543
130.204658,9.876543
130.331687,9.876543
130.458716,9.876543
130.585745,9.876543
130.712773,9.876543
130.839802,9.876543
130.966831,9.876543
131.093860,9.941520
131.220889,9.941520
131.347918,9.941520
131.474947,9.941520
131.601976,9.941520
131.729005,9.941520
131.856034,9.941520
131.983063,9.941520
132.110092,9.941520
132.237121,9.941520
132.364150,9.941520
132.491179,9.941520
132.618207,9.941520
132.745236,9.941520
132.872265,9.941520
132.999294,9.941520
133.126323,9.941520
133.253352,9.811566
133.380381,9.811566
133.507410,9.941520
133.634439,9.941520
133.761468,9.941520
133.888497,9.941520
134.015526,9.941520
134.142555,9.941520
134.269584,9.941520
134.396613,9.941520
134.523641,9.941520
134.650670,9.941520
134.777699,9.941520
134.904728,9.941520
135.031757,9.941520
135.158786,9.941520
135.285815,9.941520
135.412844,9.941520
135.539873,9.941520
135.666902,9.941520
135.793931,9.941520
135.920960,9.941520
136.047989,9.941520
136.175018,9.941520
136.302047,9.941520
136.429076,9.941520
136.556104,9.941520
136.683133,9.941520
136.810162,9.941520
136.937191,9.941520
137.064220,9.941520
137.191249,9.941520
137.318278,9.941520
137.445307,9.941520
137.572336,9.941520
137.699365,9.941520
137.826394,9.941520
137.953423,9.941520
138.080452,9.941520
138.207481,9.941520
138.334510,9.941520
138.461538,9.941520
138.588567,9.941520
138.715596,9.941520
138.842625,9.941520
138.969654,9.941520
139.096683,9.941520
139.223712,9.941520
139.350741,9.941520
139.477770,9.941520
139.604799,9.941520
139.731828,9.941520
139.858857,9.941520
139.985886,9.941520
140.112915,9.941520
140.239944,9.941520
140.366972,9.941520
140.494001,9.941520
140.621030,9.941520
140.748059,9.941520
140.875088,9.941520
141.002117,9.941520
141.129146,9.941520
141.256175,9.941520
141.383204,9.941520
141.510233,9.941520
141.637262,9.941520
141.764291,9.941520
141.891320,9.941520
142.018349,9.941520
142.145378,9.941520
142.272406,9.941520
142.399435,9.941520
142.526464,9.941520
142.653493,9.811566
142.780522,9.811566
142.907551,9.811566
143.034580,9.811566
143.161609,9.811566
143.288638,9.811566
143.415667,9.811566
143.542696,9.811566
143.669725,9.811566
143.796754,9.811566
143.923783,9.811566
144.050812,9.811566
144.177841,9.811566
144.304869,9.811566
144.431898,9.811566
144.558927,9.811566
144.685956,9.941520
144.812985,9.941520
144.940014,9.941520
145.067043,9.941520
145.194072,9.941520
145.321101,9.941520
145.448130,9.941520
145.575159,9.941520
145.702188,9.811566
145.829217,9.811566
145.956246,9.941520
146.083275,9.941520
146.210303,9.941520
146.337332,9.941520
146.464361,9.941520
146.591390,9.941520
146.718419,9.941520
146.845448,9.941520
146.972477,9.941520
147.099506,9.941520
147.226535,9.941520
147.353564,9.941520
147.480593,9.941520
147.607622,9.941520
147.734651,9.941520
147.861680,9.941520
147.988709,9.941520
148.115737,9.941520
148.242766,9.941520
148.369795,9.941520
148.496824,9.941520
148.623853,9.941520
148.750882,9.941520
148.877911,9.941520
149.004940,9.941520
149.131969,9.941520
149.258998,9.941520
149.386027,9.941520
149.513056,9.811566
149.640085,9.811566
149.767114,9.941520
149.894143,9.941520
150.021171,9.941520
150.148200,9.941520
150.275229,9.941520
150.402258,9.941520
150.529287,9.941520
150.656316,9.941520
150.783345,9.941520
150.910374,9.941520
151.037403,9.941520
151.164432,9.941520
151.291461,9.941520
151.418490,9.941520
151.545519,9.941520
151.672548,9.941520
151.799577,9.941520
151.926606,9.941520
152.053634,9.941520
152.180663,9.941520
152.307692,9.941520
152.434721,9.941520
152.561750,9.941520
152.688779,9.941520
152.815808,9.941520
152.942837,9.941520
153.069866,9.941520
153.196895,9.941520
153.323924,9.941520
153.450953,9.941520
153.577982,9.941520
153.705011,9.941520
154.213126,9.746589
154.340155,9.811566
154.467184,9.811566
154.594213,9.811566
154.721242,9.876543
154.848271,9.876543
154.975300,9.876543
155.102329,9.876543
