time_sec,value
39.124912,7.597403
39.251941,7.597403
39.378970,7.597403
39.505999,7.597403
39.633028,7.597403
39.760056,7.597403
39.887085,7.597403
40.014114,7.597403
40.141143,7.597403
40.268172,7.597403
40.395201,7.597403
40.522230,7.597403
40.649259,7.597403
40.776288,7.597403
40.903317,7.597403
41.030346,7.597403
41.157375,7.597403
41.284404,7.597403
41.411433,7.597403
41.538462,7.597403
41.665490,7.597403
41.792519,7.597403
41.919548,7.597403
42.046577,7.597403
42.173606,7.597403
42.300635,7.597403
42.427664,7.597403
42.554693,7.597403
42.681722,7.597403
42.808751,7.597403
42.935780,7.597403
43.062809,7.597403
43.189838,7.597403
43.316867,7.597403
43.443896,7.597403
43.570924,7.597403
43.697953,7.597403
43.824982,7.597403
43.952011,7.597403
44.079040,7.532468
44.206069,7.337662
44.333098,7.337662
44.460127,7.467532
44.587156,7.467532
44.714185,7.727273
44.841214,7.727273
44.968243,7.727273
45.095272,7.727273
45.222301,7.727273
45.349330,7.727273
45.476359,7.727273
45.603387,7.727273
45.730416,7.727273
45.857445,7.727273
45.984474,7.727273
46.111503,7.727273
46.238532,7.727273
46.365561,7.727273
46.492590,7.727273
46.619619,7.727273
46.746648,7.727273
46.873677,7.662338
47.000706,7.597403
47.127735,7.532468
47.254764,6.818182
47.381793,6.818182
47.508821,6.818182
47.635850,6.818182
47.762879,6.818182
47.889908,6.818182
48.016937,6.818182
48.143966,6.818182
48.270995,6.818182
48.398024,6.818182
48.525053,6.818182
48.652082,6.818182
48.779111,6.948052
48.906140,6.948052
49.033169,7.207792
49.160198,7.207792
49.287227,7.597403
49.414255,7.597403
49.541284,7.597403
49.668313,7.597403
49.795342,7.597403
49.922371,7.597403
50.049400,7.597403
50.176429,7.597403
50.303458,7.532468
50.430487,7.597403
50.557516,7.662338
50.684545,7.662338
50.811574,7.662338
50.938603,7.662338
51.065632,7.662338
51.192661,7.662338
51.319689,7.662338
51.446718,7.662338
51.573747,7.532468
51.700776,7.532468
51.827805,7.402597
51.954834,7.467532
52.081863,7.532468
52.208892,7.597403
52.335921,7.662338
52.462950,7.662338
52.589979,7.662338
52.717008,7.662338
52.844037,7.662338
52.971066,7.662338
53.098095,7.662338
53.225124,7.662338
53.352152,7.662338
53.479181,7.662338
53.606210,7.402597
53.733239,7.402597
53.860268,6.753247
53.987297,6.818182
54.114326,6.883117
54.241355,6.883117
54.368384,6.883117
54.495413,6.883117
54.622442,6.883117
54.749471,6.883117
54.876500,6.883117
55.003529,6.883117
55.130558,7.272727
55.257586,7.337662
55.384615,7.532468
55.511644,7.597403
55.638673,7.597403
55.765702,7.597403
55.892731,7.597403
56.019760,7.597403
56.146789,7.597403
56.273818,7.597403
56.400847,7.532468
56.527876,7.532468
56.654905,7.532468
56.781934,7.532468
56.908963,6.883117
57.035992,6.883117
57.163020,6.883117
57.290049,6.883117
57.417078,6.883117
57.544107,6.883117
57.671136,6.883117
57.798165,6.883117
57.925194,6.883117
58.052223,6.883117
58.179252,6.883117
58.306281,6.883117
58.433310,6.883117
58.560339,6.883117
58.687368,6.883117
58.814397,6.883117
58.941426,6.753247
59.068454,6.753247
59.195483,6.753247
59.322512,6.753247
59.449541,6.753247
59.576570,6.753247
59.703599,6.753247
59.830628,6.753247
59.957657,6.753247
60.084686,6.753247
60.211715,6.753247
60.338744,6.818182
60.465773,6.818182
60.592802,6.948052
60.719831,6.948052
60.846860,7.207792
60.973888,7.532468
61.100917,7.532468
61.227946,7.532468
61.354975,7.532468
61.482004,7.532468
61.609033,7.532468
61.736062,7.532468
61.863091,7.532468
61.990120,7.532468
62.117149,7.532468
62.244178,7.532468
62.371207,7.532468
62.498236,7.532468
62.625265,7.532468
62.752294,7.532468
62.879323,7.532468
63.006351,7.532468
63.133380,7.532468
63.260409,7.532468
63.387438,7.532468
63.514467,8.051948
63.641496,8.051948
63.768525,8.051948
63.895554,8.051948
64.022583,8.051948
64.149612,8.051948
64.276641,8.051948
64.403670,8.051948
65.038814,8.376623
65.165843,8.376623
65.292872,8.376623
65.419901,8.376623
65.546930,8.376623
65.673959,8.376623
65.800988,8.376623
65.928017,8.376623
66.055046,8.376623
66.182075,8.376623
72.660550,8.376623
72.787579,8.376623
72.914608,8.376623
73.041637,8.376623
73.168666,8.376623
73.295695,8.376623
73.422724,8.376623
73.549753,8.376623
73.676782,8.376623
73.803811,8.376623
73.930840,8.376623
74.057869,8.376623
74.184898,8.376623
74.311927,8.376623
74.438956,8.376623
74.565984,8.376623
74.693013,8.376623
74.820042,8.376623
74.947071,8.376623
75.074100,8.376623
76.979534,8.376623
77.106563,8.376623
77.233592,8.376623
77.360621,8.376623
77.487650,8.376623
77.614679,8.376623
77.741708,8.376623
77.868737,8.376623
77.995766,8.311688
78.122795,8.311688
78.249824,7.922078
78.376853,7.922078
78.503881,7.922078
78.630910,7.922078
78.757939,7.922078
78.884968,7.922078
79.011997,7.922078
79.139026,7.922078
79.266055,7.922078
79.393084,7.922078
79.520113,7.662338
79.647142,7.662338
79.774171,7.402597
79.901200,7.402597
80.028229,7.142857
80.155258,7.142857
80.282287,6.883117
80.409315,6.883117
80.536344,6.753247
80.663373,6.753247
80.790402,6.103896
80.917431,6.103896
81.044460,5.974026
81.171489,5.974026
85.236415,1.818182
85.363444,1.818182
85.490473,1.818182
85.617502,1.818182
85.744531,1.818182
85.871560,1.818182
85.998589,1.818182
86.125618,1.818182
86.252646,1.818182
86.379675,1.818182
86.506704,1.818182
86.633733,1.818182
86.760762,1.818182
86.887791,1.818182
87.014820,1.818182
87.141849,1.818182
87.268878,1.818182
87.395907,1.818182
87.522936,1.818182
87.649965,1.818182
87.776994,1.818182
87.904023,1.818182
88.031052,1.818182
88.158080,1.818182
88.285109,1.818182
88.412138,1.818182
88.539167,1.818182
88.666196,1.818182
88.793225,1.818182
88.920254,2.727273
89.047283,2.727273
89.174312,2.727273
89.301341,2.727273
89.428370,2.727273
89.555399,2.727273
89.682428,2.727273
89.809457,2.727273
89.936486,2.467532
90.063514,2.467532
90.190543,1.948052
90.317572,1.948052
90.698659,2.467532
90.825688,2.467532
90.952717,2.597403
91.079746,2.597403
91.206775,2.857143
91.333804,2.857143
91.460833,2.857143
91.587862,2.857143
91.714891,3.896104
91.841920,3.896104
91.968948,4.285714
92.095977,4.285714
92.223006,4.545455
92.350035,4.545455
92.477064,4.545455
92.604093,4.545455
92.731122,4.545455
92.858151,4.545455
92.985180,4.545455
93.112209,4.545455
93.239238,4.545455
93.366267,4.545455
93.493296,4.545455
93.620325,4.545455
93.747354,4.545455
93.874382,4.545455
94.001411,4.805195
94.128440,4.805195
94.255469,5.454545
94.382498,5.454545
94.509527,5.454545
94.636556,5.454545
94.763585,6.233766
94.890614,6.233766
95.017643,6.493506
95.144672,6.493506
95.271701,6.493506
95.398730,6.493506
95.525759,6.493506
95.652788,6.493506
95.779817,6.493506
95.906845,6.493506
96.033874,6.493506
96.160903,6.493506
96.287932,6.493506
96.414961,6.493506
96.796048,7.922078
97.050106,8.311688
97.177135,8.311688
97.304164,8.376623
97.431193,8.376623
97.558222,8.376623
97.685251,8.376623
97.812279,8.376623
97.939308,8.376623
98.066337,8.376623
98.193366,8.376623
99.844742,11.168831
99.971771,11.168831
100.098800,11.558442
100.225829,11.558442
100.352858,11.948052
100.479887,11.948052
100.606916,12.337662
100.733945,12.337662
100.860974,12.337662
100.988003,12.337662
101.115032,12.337662
101.242061,12.337662
101.369090,12.337662
101.496119,12.337662
101.623147,12.077922
101.750176,12.077922
101.877205,11.558442
102.004234,11.558442
102.131263,11.168831
102.258292,11.168831
102.385321,11.168831
102.512350,11.168831
102.639379,11.168831
102.766408,11.168831
102.893437,11.168831
103.020466,11.168831
103.147495,11.168831
103.274524,11.168831
103.401553,11.168831
103.528582,11.168831
103.655610,11.168831
103.782639,11.168831
103.909668,11.168831
104.036697,11.168831
105.306987,10.909091
105.434016,11.883117
105.561044,11.948052
105.688073,11.948052
105.815102,11.948052
105.942131,11.948052
106.069160,11.948052
106.196189,11.948052
106.323218,11.948052
107.339450,15.714286
107.466478,15.714286
107.593507,15.714286
107.720536,15.714286
107.847565,15.714286
107.974594,15.714286
108.101623,15.714286
108.228652,15.714286
108.355681,15.714286
108.482710,15.714286
108.609739,15.714286
108.736768,15.714286
109.371912,17.272727
109.498941,17.272727
109.625970,17.662338
109.752999,17.662338
109.880028,17.792208
110.007057,17.792208
110.134086,17.792208
110.261115,17.792208
110.388144,17.792208
110.515173,17.792208
110.642202,17.792208
110.769231,17.792208
110.896260,17.532468
111.023289,17.532468
111.150318,16.883117
111.277347,16.883117
111.404375,16.363636
111.531404,16.363636
111.658433,16.623377
111.785462,16.623377
111.912491,16.883117
112.039520,16.883117
112.166549,16.883117
112.293578,16.883117
112.420607,16.883117
112.547636,16.883117
112.674665,16.883117
112.801694,16.883117
112.928723,16.883117
113.055752,16.883117
113.182781,16.623377
113.309809,16.623377
113.436838,15.974026
113.563867,15.974026
113.690896,15.974026
113.817925,15.974026
113.944954,15.974026
114.071983,15.974026
114.199012,15.974026
114.326041,15.974026
114.453070,15.974026
114.580099,15.974026
114.707128,16.103896
114.834157,16.103896
114.961186,16.103896
115.088215,16.103896
115.215243,16.103896
115.342272,16.103896
115.469301,16.103896
115.596330,16.103896
115.723359,16.103896
115.850388,16.103896
115.977417,15.974026
116.104446,15.974026
116.231475,14.805195
116.358504,14.805195
116.485533,14.285714
116.612562,14.285714
116.739591,13.506494
116.866620,13.506494
116.993649,13.376623
117.120677,13.376623
117.247706,13.896104
117.374735,13.896104
117.501764,14.155844
117.628793,14.155844
117.755822,14.805195
117.882851,14.805195
118.009880,14.935065
118.136909,14.935065
118.263938,14.935065
118.390967,14.935065
118.517996,14.935065
118.645025,14.935065
118.772054,14.935065
118.899083,14.935065
119.026112,14.935065
119.153140,14.935065
119.280169,14.805195
119.407198,14.805195
119.534227,14.285714
119.661256,14.285714
119.788285,14.285714
119.915314,14.285714
120.042343,13.766234
120.169372,13.766234
120.296401,12.987013
120.423430,12.987013
120.550459,12.987013
120.677488,12.987013
120.804517,12.987013
120.931546,12.987013
121.058574,12.987013
121.185603,12.987013
121.312632,12.987013
121.439661,12.987013
121.566690,12.987013
121.693719,12.922078
121.820748,12.597403
121.947777,12.532468
122.074806,12.337662
122.201835,12.272727
122.328864,12.207792
122.455893,12.142857
122.582922,11.948052
122.709951,11.883117
123.980240,8.376623
124.107269,8.376623
124.234298,8.376623
124.361327,8.376623
124.488356,8.376623
124.615385,8.376623
124.742414,8.376623
124.869442,8.376623
124.996471,7.402597
125.123500,7.402597
125.250529,7.467532
125.377558,7.532468
125.504587,7.597403
125.631616,7.662338
125.758645,7.662338
125.885674,7.662338
126.012703,7.662338
126.139732,7.662338
126.266761,7.662338
126.393790,7.662338
126.520819,7.662338
126.647848,7.662338
126.774876,6.883117
126.901905,6.883117
127.028934,6.883117
127.155963,6.883117
127.282992,6.883117
127.410021,6.883117
127.537050,6.233766
127.664079,6.233766
128.045166,6.298701
128.172195,6.363636
128.299224,6.428571
128.426253,6.493506
128.553282,6.493506
128.680311,6.493506
128.807339,6.493506
128.934368,6.493506
129.061397,6.493506
129.188426,6.493506
129.315455,6.493506
129.442484,6.493506
129.569513,6.493506
129.696542,6.493506
129.823571,6.493506
129.950600,6.493506
130.077629,6.493506
130.204658,6.493506
130.331687,6.493506
130.458716,6.493506
130.585745,6.493506
130.712773,6.493506
130.839802,6.493506
130.966831,6.493506
131.093860,6.493506
131.220889,6.493506
131.347918,6.493506
131.474947,6.493506
131.601976,6.493506
131.729005,6.493506
131.856034,7.207792
131.983063,7.272727
132.110092,7.467532
132.237121,7.532468
132.364150,7.532468
132.491179,7.532468
132.618207,7.532468
132.745236,7.532468
132.872265,7.532468
132.999294,7.532468
133.126323,7.532468
133.253352,7.532468
133.380381,6.363636
133.507410,6.363636
133.634439,2.077922
133.761468,2.077922
133.888497,2.077922
134.015526,2.077922
134.142555,1.818182
134.269584,1.818182
134.396613,1.818182
134.523641,1.753247
134.650670,1.688312
134.777699,1.103896
134.904728,1.038961
135.031757,1.038961
135.158786,1.038961
135.285815,0.974026
135.920960,3.311688
136.047989,3.376623
136.175018,3.376623
136.302047,3.376623
136.429076,3.701299
136.556104,3.766234
136.683133,4.090909
136.810162,4.155844
136.937191,4.480519
137.064220,4.480519
137.191249,4.480519
137.318278,4.480519
137.445307,4.480519
137.572336,4.480519
137.699365,4.480519
137.826394,4.480519
137.953423,4.480519
138.080452,4.480519
138.207481,3.636364
138.334510,3.571429
142.399435,4.480519
142.526464,4.480519
142.653493,4.480519
142.780522,4.480519
142.907551,4.480519
143.034580,4.480519
143.161609,4.480519
143.288638,4.480519
143.415667,4.480519
143.542696,5.519481
143.669725,5.519481
143.796754,5.649351
143.923783,5.649351
144.050812,5.649351
144.177841,5.649351
144.304869,5.649351
144.431898,5.649351
144.558927,5.649351
144.685956,5.649351
144.812985,5.649351
144.940014,5.649351
145.067043,5.649351
145.194072,5.649351
145.321101,5.454545
145.448130,5.389610
145.575159,5.194805
145.702188,5.129870
145.829217,4.935065
145.956246,4.870130
146.083275,4.870130
146.210303,4.870130
146.337332,4.870130
146.464361,4.870130
146.591390,4.870130
146.718419,4.870130
146.845448,4.870130
146.972477,4.870130
147.099506,4.870130
147.226535,4.870130
147.353564,4.870130
147.480593,4.870130
147.607622,4.870130
147.734651,4.870130
147.861680,4.870130
147.988709,4.870130
148.115737,4.870130
148.242766,4.870130
148.369795,4.870130
148.496824,4.870130
148.623853,4.870130
148.750882,4.870130
148.877911,4.870130
149.004940,4.870130
149.131969,5.519481
149.258998,5.519481
149.386027,5.519481
149.513056,5.519481
149.640085,5.649351
149.767114,5.649351
149.894143,5.649351
150.021171,5.649351
150.148200,5.649351
150.275229,5.649351
150.402258,5.649351
150.529287,5.649351
150.656316,5.649351
150.783345,5.649351
150.910374,5.649351
151.037403,5.649351
151.164432,5.649351
151.291461,5.649351
151.418490,5.649351
151.545519,5.649351
151.672548,5.584416
151.799577,5.519481
151.926606,6.428571
152.053634,6.428571
152.180663,6.428571
152.307692,6.428571
152.434721,6.428571
152.561750,6.428571
152.688779,6.428571
152.815808,6.428571
152.942837,6.428571
153.069866,6.428571
153.196895,6.363636
153.323924,6.298701
153.450953,6.103896
153.577982,6.038961
153.705011,5.714286
153.832040,5.649351
153.959068,5.649351
154.086097,5.649351
154.213126,5.909091
154.340155,5.909091
154.467184,6.298701
154.594213,6.298701
154.721242,6.428571
154.848271,6.428571
154.975300,6.558442
155.102329,6.558442
155.229358,6.558442
155.356387,6.558442
155.483416,6.558442
155.610445,6.558442
155.737474,7.337662
155.864502,7.337662
155.991531,7.532468
156.118560,7.532468
156.245589,7.532468
156.372618,7.532468
156.499647,7.532468
156.626676,7.532468
156.753705,7.532468
156.880734,7.467532
157.007763,7.467532
157.134792,7.467532
157.261821,7.467532
157.388850,7.467532
157.515879,7.467532
157.642908,7.467532
157.769936,7.467532
157.896965,7.467532
158.023994,7.597403
158.151023,7.597403
158.278052,7.597403
158.405081,7.597403
158.532110,7.597403
158.659139,7.597403
158.786168,7.597403
158.913197,7.597403
159.040226,7.597403
159.167255,7.597403
159.294284,7.597403
159.421313,7.597403
159.548342,7.597403
159.675371,7.597403
159.802399,7.532468
159.929428,7.467532
160.056457,7.467532
160.183486,7.467532
160.310515,7.467532
160.437544,7.467532
160.564573,7.467532
160.691602,7.467532
160.818631,7.467532
160.945660,7.467532
161.072689,7.467532
161.199718,7.467532
161.326747,7.467532
161.453776,7.467532
161.580805,7.467532
161.707833,7.467532
161.834862,7.467532
161.961891,7.467532
162.088920,7.467532
162.215949,7.467532
162.342978,7.467532
162.470007,7.467532
162.597036,7.467532
162.724065,7.467532
162.851094,7.142857
162.978123,7.077922
163.105152,7.337662
163.232181,7.337662
163.359210,7.467532
163.486239,7.467532
163.613267,7.467532
163.740296,7.467532
163.867325,7.467532
163.994354,7.467532
164.121383,7.597403
164.248412,7.597403
164.375441,7.597403
164.502470,7.597403
164.629499,7.597403
164.756528,7.597403
164.883557,7.597403
165.010586,7.467532
165.137615,7.467532
165.264644,7.467532
165.391673,7.467532
165.518701,7.467532
165.645730,7.142857
165.772759,7.077922
165.899788,7.597403
166.026817,7.597403
166.153846,7.597403
166.280875,7.597403
166.407904,7.662338
166.534933,7.857143
166.661962,7.922078
166.788991,7.987013
166.916020,8.051948
167.043049,8.376623
167.170078,8.376623
167.297107,8.376623
167.424135,8.376623
167.551164,8.376623
167.678193,8.376623
167.805222,8.376623
167.932251,8.376623
168.059280,8.376623
168.186309,8.376623
168.313338,8.116883
168.440367,8.116883
168.567396,7.987013
168.694425,7.987013
168.821454,7.987013
168.948483,7.987013
169.075512,7.987013
169.202541,7.987013
169.329570,7.467532
169.456598,7.467532
169.583627,7.467532
169.710656,7.467532
169.837685,7.077922
169.964714,6.883117
170.091743,6.818182
170.218772,6.818182
170.345801,6.818182
170.472830,6.818182
170.599859,6.818182
170.726888,6.753247
170.853917,6.688312
170.980946,6.818182
171.107975,6.818182
171.235004,6.818182
171.362032,6.818182
171.489061,6.818182
171.616090,6.818182
171.743119,6.818182
171.870148,6.818182
171.997177,6.818182
172.124206,6.818182
172.251235,6.818182
172.378264,6.688312
172.505293,6.688312
172.632322,6.688312
172.759351,6.818182
172.886380,6.818182
173.013409,6.818182
173.140438,6.818182
173.267466,6.818182
173.394495,6.818182
173.521524,6.818182
173.648553,6.818182
173.775582,6.818182
173.902611,6.818182
174.029640,6.818182
174.156669,6.818182
174.283698,6.818182
174.410727,6.818182
174.537756,6.818182
174.664785,6.818182
174.791814,6.818182
174.918843,6.818182
175.045872,7.012987
175.172900,7.077922
175.299929,7.142857
175.426958,7.337662
175.553987,7.402597
175.681016,7.467532
175.808045,7.467532
175.935074,7.467532
176.062103,7.467532
176.189132,7.467532
176.316161,7.467532
176.443190,7.467532
176.570219,7.467532
176.697248,7.467532
176.824277,7.467532
176.951306,7.467532
177.078335,7.467532
177.205363,7.467532
177.332392,7.467532
177.459421,7.467532
177.586450,7.467532
177.713479,7.467532
177.840508,7.467532
177.967537,7.467532
178.094566,7.467532
178.221595,7.467532
178.348624,7.467532
178.475653,7.467532
178.602682,7.467532
178.729711,7.467532
178.856740,7.467532
178.983769,6.818182
179.110797,6.818182
179.237826,6.818182
179.364855,6.818182
179.491884,6.818182
179.618913,6.818182
179.745942,6.818182
179.872971,6.818182
180.000000,7.207792
180.127029,7.207792
180.254058,7.467532
180.381087,7.467532
180.508116,7.597403
180.635145,7.597403
180.762174,7.597403
180.889203,7.597403
181.016231,7.597403
181.143260,7.597403
181.270289,7.597403
181.397318,7.597403
181.524347,7.597403
181.651376,7.597403
181.778405,7.597403
181.905434,7.597403
182.032463,7.597403
182.159492,7.597403
182.286521,7.597403
182.413550,7.597403
182.540579,7.597403
182.667608,7.597403
182.794637,7.597403
182.921665,7.597403
183.048694,7.597403
183.175723,7.597403
183.302752,7.597403
183.429781,7.597403
183.556810,7.597403
183.683839,7.597403
183.810868,7.597403
183.937897,7.597403
184.064926,7.597403
184.191955,7.597403
184.318984,7.597403
184.446013,7.597403
184.573042,7.597403
184.700071,7.597403
184.827100,7.597403
184.954128,7.597403
185.081157,7.597403
185.208186,7.597403
185.335215,7.597403
185.462244,7.597403
185.589273,7.597403
185.716302,7.597403
185.843331,7.597403
185.970360,7.597403
186.097389,7.597403
186.224418,7.597403
186.351447,7.727273
186.478476,7.727273
186.605505,7.987013
186.732534,7.987013
186.859562,8.376623
186.986591,8.376623
187.113620,8.376623
187.240649,8.376623
187.367678,8.376623
187.494707,8.376623
187.621736,8.376623
187.748765,8.376623
187.875794,8.376623
188.002823,8.376623
188.129852,8.246753
188.256881,8.246753
188.383910,7.987013
188.510939,7.987013
188.637968,7.987013
188.764996,7.987013
188.892025,7.987013
189.019054,7.987013
189.146083,7.987013
189.273112,7.987013
189.400141,7.987013
189.527170,7.987013
189.654199,7.987013
189.781228,7.987013
189.908257,7.987013
190.035286,7.987013
211.884263,8.376623
212.011291,8.376623
212.138320,8.376623
212.265349,8.376623
212.392378,8.376623
212.519407,8.376623
212.646436,8.376623
212.773465,8.376623
212.900494,8.376623
213.027523,8.376623
213.154552,8.376623
213.281581,8.246753
213.408610,8.246753
213.535639,7.987013
213.662668,7.987013
213.789697,7.987013
213.916725,7.987013
214.043754,7.987013
214.170783,7.987013
214.297812,7.987013
214.424841,7.987013
214.551870,7.987013
214.678899,7.987013
214.805928,7.987013
214.932957,7.987013
219.760056,8.376623
219.887085,8.376623
220.014114,8.376623
220.141143,8.376623
220.268172,8.376623
220.395201,8.376623
220.522230,8.376623
220.649259,8.376623
220.776288,8.376623
220.903317,8.376623
221.030346,8.311688
221.157375,8.116883
221.284404,8.116883
221.411433,8.116883
221.538462,8.116883
221.665490,8.116883
221.792519,8.116883
221.919548,8.116883
222.046577,8.116883
222.173606,8.116883
222.300635,8.116883
222.427664,8.116883
222.554693,8.116883
222.681722,8.116883
222.808751,8.116883
222.935780,8.116883
223.062809,8.116883
223.189838,8.116883
223.316867,8.116883
223.443896,8.116883
223.570924,8.116883
223.697953,8.116883
223.824982,8.116883
223.952011,8.116883
224.079040,8.051948
224.206069,7.987013
224.333098,7.987013
224.460127,7.987013
224.587156,7.987013
224.714185,8.116883
224.841214,8.116883
224.968243,8.116883
225.095272,8.116883
225.222301,8.116883
225.349330,8.116883
225.476359,8.116883
225.603387,8.116883
225.730416,8.116883
225.857445,8.116883
225.984474,8.116883
226.111503,8.116883
226.238532,8.116883
226.365561,8.116883
226.492590,8.116883
226.619619,8.116883
226.746648,8.116883
226.873677,8.051948
227.000706,7.922078
227.127735,7.922078
227.254764,7.662338
227.381793,7.662338
227.508821,7.272727
227.635850,7.272727
227.762879,7.012987
227.889908,7.012987
228.016937,6.883117
228.143966,6.883117
228.270995,6.753247
228.398024,6.753247
228.525053,6.103896
228.652082,6.103896
228.779111,5.974026
228.906140,5.974026
229.033169,5.584416
229.160198,5.584416
229.287227,5.584416
229.414255,5.584416
229.541284,5.584416
229.668313,5.649351
229.795342,5.714286
229.922371,5.714286
230.049400,5.714286
230.176429,5.714286
230.303458,5.714286
230.430487,5.714286
230.557516,5.714286
230.684545,5.714286
230.811574,5.714286
230.938603,5.714286
