time_sec,value
50.303458,12.670565
50.430487,12.670565
50.557516,12.670565
50.684545,12.670565
50.811574,12.670565
50.938603,12.670565
51.065632,12.670565
51.192661,12.670565
51.319689,12.670565
51.446718,12.670565
51.573747,12.670565
51.700776,12.670565
51.827805,12.670565
51.954834,12.670565
52.081863,12.670565
52.208892,12.670565
52.335921,12.670565
52.462950,12.670565
52.589979,12.670565
52.717008,12.670565
52.844037,12.670565
52.971066,12.670565
53.098095,12.670565
53.225124,12.670565
53.352152,12.670565
53.479181,12.670565
53.606210,12.670565
53.733239,12.670565
53.860268,12.670565
53.987297,12.670565
54.114326,12.670565
54.241355,12.670565
54.368384,12.670565
54.495413,12.670565
54.622442,12.670565
54.749471,12.670565
54.876500,12.670565
55.003529,12.670565
55.130558,12.670565
59.195483,12.670565
59.322512,12.670565
59.449541,12.670565
59.576570,12.670565
59.703599,12.670565
59.830628,12.670565
59.957657,12.670565
60.084686,12.670565
60.211715,12.280702
60.338744,12.280702
60.465773,12.150747
60.592802,12.150747
60.719831,11.890838
60.846860,11.890838
60.973888,11.890838
61.100917,11.890838
61.227946,11.760884
61.354975,11.760884
61.609033,11.111111
61.736062,10.851202
61.863091,10.851202
63.133380,8.317089
63.260409,8.317089
63.387438,8.317089
63.514467,8.317089
63.641496,8.317089
63.768525,8.317089
63.895554,8.317089
64.022583,8.317089
64.149612,8.252112
64.276641,8.252112
64.403670,7.992203
64.530699,7.992203
64.657728,7.992203
64.784757,7.992203
64.911785,7.992203
65.038814,7.992203
65.165843,7.992203
65.292872,7.992203
65.419901,7.992203
65.546930,7.992203
65.673959,7.992203
65.800988,7.992203
65.928017,7.992203
66.055046,7.992203
67.198306,7.602339
67.325335,7.602339
67.452364,7.602339
67.579393,7.602339
67.706422,7.602339
67.833451,7.602339
67.960480,7.602339
68.087509,7.602339
68.214538,7.342430
68.341567,7.342430
68.468596,7.082521
68.595625,7.082521
68.722653,6.822612
68.849682,6.822612
68.976711,6.042885
69.103740,6.042885
69.230769,6.042885
69.357798,6.042885
69.484827,5.653021
69.611856,5.653021
69.738885,5.653021
69.865914,5.653021
69.992943,5.653021
70.119972,5.653021
70.247001,5.653021
70.374030,5.653021
70.501059,5.653021
70.628088,5.653021
70.755116,5.263158
70.882145,5.263158
71.009174,4.873294
71.136203,4.873294
71.263232,4.873294
71.390261,4.873294
71.517290,4.873294
71.644319,4.873294
71.771348,4.873294
71.898377,4.873294
72.025406,4.873294
72.152435,4.873294
72.279464,4.873294
72.406493,4.873294
72.533522,4.873294
72.660550,4.873294
72.787579,4.873294
72.914608,4.873294
73.041637,4.873294
73.168666,4.873294
73.295695,4.873294
73.422724,4.873294
73.549753,4.873294
73.676782,4.873294
73.803811,4.873294
73.930840,4.873294
74.057869,4.223522
74.184898,4.223522
74.311927,4.223522
74.438956,4.223522
74.565984,3.963613
74.693013,3.963613
74.820042,3.703704
74.947071,3.703704
75.074100,3.703704
75.201129,3.703704
75.328158,3.703704
75.455187,3.703704
75.582216,3.703704
75.709245,3.703704
75.836274,3.703704
75.963303,3.703704
76.090332,3.573749
76.217361,3.573749
76.344390,3.053931
76.471418,3.053931
76.598447,2.923977
76.725476,2.923977
76.852505,2.664068
76.979534,2.664068
77.106563,2.664068
77.233592,2.664068
77.360621,2.664068
77.487650,2.664068
77.614679,2.664068
77.741708,2.664068
77.868737,3.313840
77.995766,3.313840
78.122795,3.313840
78.249824,3.313840
78.376853,3.313840
78.503881,3.313840
78.630910,3.313840
78.757939,3.313840
78.884968,3.313840
79.011997,3.313840
79.139026,3.443795
79.266055,3.443795
79.393084,3.443795
79.520113,3.443795
79.647142,3.443795
79.774171,3.443795
79.901200,3.443795
80.028229,3.443795
80.155258,3.053931
80.282287,3.053931
80.409315,2.664068
80.536344,2.664068
80.663373,2.664068
80.790402,2.664068
80.917431,2.664068
81.044460,2.664068
81.171489,2.664068
81.298518,2.664068
81.425547,2.664068
81.552576,2.664068
81.679605,2.664068
81.806634,2.664068
81.933663,2.664068
82.060692,2.664068
82.187721,2.664068
82.314749,2.664068
82.441778,2.664068
82.568807,2.664068
82.695836,2.664068
82.822865,2.664068
82.949894,2.664068
83.076923,2.664068
83.203952,2.664068
83.330981,2.599090
83.458010,2.534113
83.585039,2.534113
83.712068,2.664068
83.839097,2.664068
83.966126,2.664068
84.093155,2.664068
84.220183,2.664068
84.347212,2.664068
84.474241,2.664068
84.601270,2.664068
84.728299,3.053931
84.855328,3.053931
84.982357,3.313840
85.109386,3.313840
85.236415,3.443795
85.363444,3.443795
85.490473,3.443795
85.617502,3.443795
85.744531,3.443795
85.871560,3.443795
85.998589,3.443795
86.125618,3.443795
86.252646,3.443795
86.379675,3.443795
86.506704,3.378817
86.633733,3.378817
86.760762,3.378817
86.887791,3.378817
87.014820,3.378817
87.141849,3.378817
87.268878,3.378817
87.395907,3.378817
87.522936,3.378817
87.649965,3.378817
87.776994,3.378817
87.904023,3.378817
88.031052,3.378817
88.158080,3.378817
88.285109,3.378817
88.412138,3.378817
88.539167,3.378817
88.666196,3.378817
88.793225,3.378817
88.920254,3.378817
89.047283,3.378817
89.174312,3.378817
89.301341,4.548408
89.428370,4.548408
89.555399,4.548408
89.682428,4.548408
89.809457,4.548408
89.936486,4.548408
90.063514,4.548408
90.190543,4.548408
90.317572,4.548408
90.444601,4.548408
90.571630,4.548408
90.698659,4.548408
90.825688,4.548408
90.952717,4.548408
91.079746,4.548408
91.206775,4.548408
91.333804,4.548408
91.460833,4.548408
91.587862,4.548408
91.714891,4.548408
91.841920,4.548408
91.968948,4.548408
92.095977,4.808317
92.223006,4.808317
92.350035,5.198181
92.477064,5.198181
92.604093,5.458090
92.731122,5.458090
92.858151,5.717999
92.985180,5.717999
93.112209,5.717999
93.239238,5.717999
93.366267,6.367771
93.493296,6.367771
93.620325,6.497726
93.747354,6.497726
93.874382,6.497726
94.001411,6.497726
94.128440,6.497726
94.255469,6.497726
94.382498,6.497726
94.509527,6.497726
94.636556,6.497726
94.763585,6.497726
94.890614,6.497726
95.017643,6.497726
95.144672,6.497726
95.271701,6.497726
95.398730,6.367771
95.525759,6.367771
95.652788,6.107862
95.779817,6.107862
95.906845,5.847953
96.033874,5.847953
96.160903,5.717999
96.287932,5.717999
96.414961,5.588044
96.541990,5.588044
96.669019,5.198181
96.796048,5.198181
96.923077,4.938272
97.050106,4.938272
97.177135,4.938272
97.304164,4.938272
97.431193,4.938272
97.558222,4.938272
97.685251,5.588044
97.812279,5.588044
97.939308,5.717999
98.066337,5.717999
98.193366,5.717999
98.320395,5.717999
98.447424,5.717999
98.574453,5.717999
98.701482,5.717999
98.828511,5.717999
98.955540,5.717999
99.082569,5.717999
99.209598,5.588044
99.336627,5.588044
99.463656,5.198181
99.590685,5.198181
99.717713,4.938272
99.844742,4.938272
99.971771,4.938272
100.098800,4.938272
100.225829,4.678363
100.352858,4.678363
100.479887,4.288499
100.606916,4.288499
100.733945,3.638726
100.860974,3.638726
100.988003,3.638726
101.115032,3.638726
101.242061,3.768681
101.369090,3.768681
101.496119,3.768681
101.623147,3.768681
101.750176,3.768681
101.877205,3.768681
102.004234,3.768681
102.131263,3.768681
102.258292,4.418454
102.385321,4.418454
102.512350,4.678363
102.639379,4.678363
102.766408,4.678363
102.893437,4.678363
103.020466,5.717999
103.147495,5.717999
103.274524,5.717999
103.401553,5.717999
103.528582,5.717999
103.655610,5.717999
103.782639,5.717999
103.909668,5.717999
104.036697,5.717999
104.163726,5.717999
104.290755,5.717999
104.417784,5.717999
104.544813,5.717999
104.671842,5.717999
104.798871,5.458090
104.925900,5.458090
105.052929,5.198181
105.179958,5.198181
105.306987,4.938272
105.434016,4.938272
105.561044,4.938272
105.688073,4.938272
105.815102,4.548408
105.942131,4.548408
106.069160,3.898635
106.196189,3.898635
106.323218,3.378817
106.450247,3.378817
106.577276,2.988954
106.704305,2.988954
106.831334,2.858999
106.958363,2.858999
107.085392,2.599090
107.212421,2.599090
107.339450,2.599090
107.466478,2.599090
107.593507,2.599090
107.720536,2.599090
107.847565,2.339181
107.974594,2.339181
108.101623,2.079272
108.228652,2.079272
108.355681,1.429500
108.482710,1.429500
108.609739,1.429500
108.736768,1.429500
108.863797,1.689409
108.990826,1.689409
109.117855,1.689409
109.244884,1.689409
109.371912,3.378817
109.498941,3.378817
109.625970,3.508772
109.752999,3.508772
109.880028,3.898635
110.007057,3.898635
110.134086,3.898635
110.261115,3.898635
110.388144,3.898635
110.515173,3.898635
110.642202,5.328135
110.769231,5.328135
110.896260,5.328135
111.023289,5.328135
111.150318,5.328135
111.277347,5.328135
111.404375,5.328135
111.531404,5.328135
115.723359,8.057180
115.850388,8.057180
115.977417,8.057180
116.104446,8.057180
116.231475,8.057180
116.358504,8.057180
116.485533,8.057180
116.612562,8.057180
116.739591,8.057180
116.866620,8.057180
116.993649,7.667316
117.120677,7.667316
117.247706,7.537362
117.374735,7.537362
117.501764,7.017544
117.628793,7.017544
117.755822,6.887589
117.882851,6.887589
118.009880,7.017544
118.136909,7.017544
118.263938,7.407407
118.390967,7.407407
118.517996,7.667316
118.645025,7.667316
118.772054,7.667316
118.899083,7.667316
119.026112,7.667316
119.153140,7.667316
119.280169,7.667316
119.407198,7.667316
119.534227,7.667316
119.661256,7.667316
119.788285,7.667316
119.915314,7.667316
120.042343,7.667316
120.169372,7.667316
120.296401,7.667316
120.423430,7.667316
120.550459,7.667316
120.677488,7.667316
120.804517,7.667316
120.931546,7.667316
121.058574,7.667316
121.185603,7.667316
121.312632,7.667316
121.439661,7.667316
121.566690,7.667316
121.693719,7.667316
121.820748,7.667316
121.947777,7.667316
122.074806,7.667316
122.201835,7.667316
122.328864,8.252112
122.455893,8.252112
122.582922,8.317089
122.709951,8.317089
122.836980,8.317089
122.964008,8.317089
123.091037,8.317089
123.218066,8.317089
123.345095,8.317089
123.472124,8.317089
123.599153,8.317089
123.726182,8.317089
123.853211,8.317089
123.980240,8.252112
124.107269,8.057180
124.234298,7.992203
124.361327,7.992203
124.488356,7.992203
124.615385,7.992203
124.742414,7.992203
124.869442,7.992203
124.996471,7.992203
125.123500,7.992203
125.250529,7.992203
125.377558,7.992203
125.504587,7.992203
125.631616,7.992203
125.758645,7.992203
131.983063,10.851202
132.110092,10.851202
132.237121,10.851202
132.364150,10.851202
132.491179,10.851202
132.618207,10.851202
132.745236,10.851202
132.872265,10.851202
132.999294,10.851202
133.126323,10.851202
144.431898,10.851202
144.558927,10.851202
144.685956,10.851202
144.812985,10.851202
144.940014,10.851202
145.067043,10.851202
145.194072,10.851202
145.321101,10.851202
145.448130,10.851202
145.575159,10.851202
145.956246,10.851202
146.083275,10.851202
146.210303,10.851202
146.337332,10.851202
146.464361,10.851202
146.591390,10.851202
146.718419,10.851202
146.845448,10.851202
146.972477,10.851202
147.099506,10.851202
147.226535,10.851202
147.353564,10.851202
150.783345,10.786225
150.910374,10.851202
151.037403,10.851202
151.164432,10.851202
151.291461,10.851202
151.418490,10.851202
151.545519,10.851202
151.672548,10.851202
151.799577,10.851202
151.926606,10.851202
152.053634,10.851202
152.180663,10.851202
152.307692,10.851202
152.434721,10.851202
152.561750,10.851202
152.688779,10.851202
152.815808,10.851202
152.942837,10.851202
153.069866,10.851202
153.196895,10.851202
154.340155,10.786225
154.467184,10.851202
154.594213,10.851202
154.721242,10.851202
154.848271,10.851202
154.975300,10.851202
155.102329,10.851202
155.229358,10.851202
155.356387,10.851202
155.483416,10.851202
155.610445,10.851202
155.737474,10.851202
155.864502,10.851202
155.991531,10.851202
156.118560,10.851202
156.245589,10.851202
156.372618,10.851202
156.499647,10.851202
156.626676,10.851202
156.753705,10.851202
156.880734,10.851202
157.007763,10.851202
157.134792,10.851202
157.261821,10.851202
157.388850,10.916179
157.515879,10.981157
157.642908,11.176088
157.769936,11.176088
157.896965,11.435997
158.023994,11.435997
158.151023,11.825861
158.278052,11.825861
158.405081,11.955815
158.532110,11.955815
158.659139,11.955815
158.786168,11.955815
158.913197,12.735543
159.040226,12.735543
159.167255,12.735543
159.294284,12.735543
159.421313,12.800520
159.548342,12.995452
159.675371,13.060429
159.802399,13.255361
159.929428,13.320338
160.056457,13.775179
160.183486,13.840156
160.310515,13.905133
160.437544,13.905133
160.564573,13.905133
160.691602,13.905133
160.818631,13.905133
160.945660,13.905133
161.072689,13.905133
161.199718,13.905133
161.326747,13.905133
161.453776,13.905133
161.580805,13.905133
161.707833,13.905133
161.834862,13.905133
161.961891,13.905133
162.088920,13.905133
162.215949,13.905133
162.342978,12.995452
162.470007,12.995452
162.597036,12.995452
162.724065,12.995452
162.851094,12.995452
162.978123,12.995452
163.105152,12.150747
163.232181,12.150747
163.359210,12.085770
163.486239,12.085770
163.613267,12.085770
163.740296,11.890838
163.867325,11.825861
163.994354,11.500975
164.121383,11.435997
164.248412,11.241066
164.375441,11.176088
164.502470,11.176088
164.629499,11.176088
164.756528,11.111111
164.883557,11.046134
165.010586,11.046134
165.137615,11.046134
165.264644,11.955815
165.391673,11.955815
165.518701,11.955815
165.645730,11.955815
165.772759,11.955815
165.899788,11.955815
166.026817,11.955815
166.153846,11.955815
166.280875,11.955815
166.407904,11.955815
166.534933,11.955815
166.661962,11.955815
166.788991,11.955815
166.916020,11.955815
167.043049,11.955815
167.170078,11.955815
167.297107,11.955815
167.424135,11.955815
167.551164,11.760884
171.616090,11.306043
171.743119,11.306043
171.870148,11.955815
171.997177,11.955815
172.124206,11.955815
172.251235,11.955815
172.378264,11.955815
172.505293,11.955815
172.632322,11.955815
172.759351,11.955815
172.886380,11.955815
173.013409,11.955815
173.140438,11.695906
173.267466,11.695906
173.394495,11.306043
173.521524,11.306043
173.648553,11.176088
173.775582,11.176088
173.902611,11.046134
174.029640,11.046134
178.729711,10.916179
178.856740,10.916179
178.983769,10.916179
179.110797,10.916179
179.237826,10.916179
179.364855,10.916179
179.491884,10.916179
179.618913,10.916179
179.745942,10.916179
179.872971,10.916179
180.000000,10.916179
180.127029,10.916179
180.254058,10.916179
180.381087,10.916179
180.508116,10.916179
180.635145,10.916179
180.762174,11.046134
180.889203,11.046134
181.016231,11.306043
181.143260,11.306043
181.270289,11.565952
181.397318,11.565952
181.524347,11.890838
181.651376,11.955815
181.778405,12.020793
181.905434,12.085770
182.032463,12.085770
182.159492,12.085770
182.286521,12.085770
182.413550,12.085770
182.540579,12.085770
182.667608,12.085770
182.794637,12.085770
182.921665,12.085770
183.048694,11.955815
183.175723,11.955815
183.302752,12.020793
183.429781,12.085770
183.556810,12.085770
183.683839,12.085770
183.810868,12.085770
183.937897,12.085770
184.064926,12.085770
184.191955,12.085770
184.318984,12.085770
184.446013,12.085770
184.573042,12.085770
184.700071,12.085770
184.827100,12.085770
184.954128,12.085770
185.081157,11.955815
185.208186,11.955815
185.335215,11.565952
185.462244,11.565952
185.589273,11.176088
185.716302,11.176088
185.843331,11.176088
185.970360,11.176088
186.097389,12.020793
186.224418,12.085770
186.351447,12.085770
186.478476,12.085770
186.605505,12.085770
186.732534,12.085770
186.859562,12.670565
186.986591,12.735543
187.113620,12.930474
187.240649,12.995452
187.367678,12.995452
187.494707,12.995452
187.621736,12.995452
187.748765,12.995452
187.875794,12.995452
188.002823,12.995452
188.129852,12.930474
188.256881,12.865497
188.383910,12.605588
188.510939,12.605588
188.637968,12.215724
188.764996,12.215724
188.892025,12.085770
189.019054,12.085770
189.146083,12.085770
189.273112,12.085770
189.400141,12.085770
189.527170,12.085770
189.654199,12.150747
189.781228,12.215724
189.908257,12.540611
190.035286,12.605588
190.162315,12.800520
190.289344,12.865497
190.416373,12.865497
190.543402,12.865497
190.670430,13.060429
190.797459,13.125406
190.924488,13.125406
191.051517,13.125406
191.178546,13.125406
191.305575,13.775179
191.432604,13.775179
191.559633,14.035088
191.686662,14.035088
191.813691,14.294997
191.940720,14.294997
192.067749,14.684860
192.194778,14.684860
192.321807,15.074724
192.448836,15.074724
192.575865,15.204678
192.702893,15.204678
192.829922,15.204678
192.956951,15.204678
193.083980,15.204678
193.211009,15.204678
193.338038,15.204678
193.465067,15.139701
193.592096,15.009747
193.719125,15.009747
193.846154,15.009747
193.973183,15.009747
194.100212,15.009747
194.227241,15.009747
194.354270,14.749838
194.481299,14.749838
194.608327,14.230019
194.735356,14.230019
194.862385,14.230019
194.989414,14.294997
195.116443,14.359974
195.243472,14.359974
195.370501,14.359974
195.497530,14.424951
195.624559,14.489929
195.751588,14.554906
195.878617,15.009747
196.005646,15.009747
196.132675,15.009747
196.259704,15.009747
196.386733,15.009747
196.513761,15.009747
196.640790,15.009747
196.767819,15.009747
196.894848,15.009747
197.021877,15.009747
197.148906,14.619883
197.275935,14.619883
197.402964,14.230019
197.529993,14.230019
197.657022,14.230019
197.784051,14.230019
197.911080,14.230019
198.038109,14.230019
198.165138,14.230019
198.292167,14.230019
198.419195,14.230019
198.546224,14.230019
198.673253,14.230019
198.800282,14.230019
198.927311,14.230019
199.054340,14.294997
199.181369,14.359974
199.308398,14.359974
199.435427,14.359974
199.562456,14.359974
199.689485,14.359974
199.816514,14.359974
199.943543,14.359974
200.070572,14.359974
200.197601,14.359974
200.324629,14.359974
200.451658,14.359974
200.578687,14.359974
200.705716,14.359974
200.832745,14.359974
200.959774,14.359974
201.086803,14.359974
201.213832,14.359974
201.340861,14.359974
201.467890,14.359974
201.594919,14.359974
201.721948,14.359974
201.848977,14.359974
201.976006,14.359974
202.103035,14.359974
202.230064,13.970110
202.357092,13.970110
202.484121,13.580247
202.611150,13.580247
202.738179,13.190383
202.865208,13.190383
202.992237,13.060429
203.119266,13.190383
203.246295,13.190383
203.373324,13.190383
203.500353,13.190383
203.627382,13.190383
203.754411,13.190383
203.881440,13.190383
204.008469,13.190383
204.135498,13.190383
204.262526,13.190383
204.389555,13.190383
204.516584,13.190383
204.643613,13.190383
204.770642,13.190383
204.897671,13.190383
205.024700,13.060429
205.151729,13.060429
205.278758,13.060429
205.405787,13.060429
205.532816,13.060429
205.659845,13.060429
205.786874,13.060429
205.913903,13.060429
206.040932,13.060429
206.167960,13.190383
206.294989,13.190383
206.422018,13.190383
206.549047,13.190383
206.676076,13.190383
206.803105,13.190383
206.930134,13.190383
207.057163,13.190383
207.184192,13.190383
207.311221,13.060429
207.438250,13.190383
207.565279,13.190383
207.692308,13.190383
207.819337,13.190383
207.946366,13.190383
208.073394,13.190383
208.200423,13.190383
208.327452,13.190383
208.454481,13.190383
208.581510,13.190383
208.708539,13.190383
208.835568,13.190383
208.962597,13.190383
209.089626,13.190383
209.216655,13.190383
209.343684,13.190383
209.470713,13.190383
209.597742,13.190383
209.724771,13.190383
209.851800,13.190383
209.978829,13.190383
210.105857,13.190383
210.232886,13.190383
210.359915,13.190383
210.486944,13.190383
210.613973,13.190383
210.741002,13.190383
210.868031,13.190383
210.995060,13.190383
211.122089,13.190383
211.249118,13.190383
211.376147,13.190383
211.503176,13.190383
211.630205,13.190383
211.757234,13.190383
211.884263,13.190383
212.011291,13.190383
212.138320,13.190383
212.265349,13.190383
212.392378,13.190383
212.519407,13.190383
212.646436,13.190383
212.773465,13.125406
212.900494,13.060429
213.027523,13.125406
213.154552,13.190383
213.281581,13.190383
213.408610,13.190383
213.535639,13.190383
213.662668,13.190383
213.789697,13.190383
213.916725,13.190383
214.043754,13.255361
214.170783,13.320338
214.297812,13.320338
214.424841,13.710201
214.551870,13.710201
214.678899,13.970110
214.805928,13.970110
214.932957,13.970110
215.059986,13.970110
215.187015,13.970110
215.314044,13.970110
215.441073,13.970110
215.568102,13.970110
215.695131,13.970110
215.822159,13.970110
215.949188,13.970110
216.076217,13.970110
216.203246,13.970110
216.330275,13.970110
216.457304,13.970110
216.584333,13.970110
216.711362,13.970110
216.838391,13.905133
216.965420,13.840156
217.092449,13.775179
217.219478,13.190383
217.346507,13.125406
217.473536,13.060429
217.600565,13.125406
217.727594,13.190383
217.854622,13.190383
217.981651,13.190383
218.108680,13.190383
218.235709,13.190383
218.362738,13.190383
218.489767,13.190383
218.616796,13.190383
218.743825,13.190383
218.870854,13.125406
218.997883,13.060429
219.124912,13.125406
219.251941,13.190383
219.378970,13.190383
219.505999,13.190383
219.633028,13.190383
219.760056,13.190383
219.887085,13.190383
220.014114,13.190383
220.141143,13.190383
220.268172,13.190383
220.395201,13.190383
220.522230,13.190383
220.649259,13.190383
220.776288,13.190383
220.903317,13.190383
221.030346,13.190383
221.157375,13.190383
221.284404,13.190383
221.411433,13.190383
221.538462,13.190383
221.665490,13.190383
221.792519,13.190383
221.919548,13.190383
222.046577,13.190383
222.173606,13.190383
222.300635,13.190383
222.427664,13.190383
222.554693,13.190383
222.681722,13.190383
222.808751,13.190383
222.935780,13.190383
223.062809,13.190383
223.189838,13.190383
223.316867,13.190383
223.443896,13.190383
223.570924,13.190383
223.697953,13.190383
223.824982,13.190383
223.952011,13.190383
224.079040,13.190383
224.206069,13.190383
224.333098,13.190383
224.460127,13.190383
224.587156,13.190383
224.714185,13.190383
224.841214,13.190383
224.968243,13.125406
225.095272,13.060429
225.222301,12.540611
225.349330,12.540611
225.476359,12.540611
225.603387,12.540611
225.730416,12.540611
225.857445,12.540611
225.984474,12.540611
230.049400,13.905133
230.176429,13.905133
230.303458,13.905133
230.430487,13.905133
230.557516,13.905133
230.684545,13.905133
230.811574,13.905133
230.938603,13.255361
231.065632,13.255361
231.192661,12.995452
231.319689,13.125406
231.446718,13.125406
