time_sec,value
224.714185,4.678363
224.841214,4.808317
224.968243,4.808317
225.095272,5.068226
225.222301,5.068226
225.349330,5.458090
225.476359,5.458090
225.603387,5.717999
225.730416,5.717999
225.857445,5.717999
225.984474,5.717999
226.111503,5.717999
226.238532,5.717999
226.365561,5.717999
226.492590,5.717999
226.619619,5.717999
