time_sec,value
26.294989,41.899805
26.422018,41.899805
26.549047,42.029928
26.676076,42.029928
26.803105,42.029928
26.930134,42.029928
27.057163,42.029928
27.184192,42.029928
27.311221,42.029928
27.438250,42.029928
27.565279,41.639558
27.692308,41.639558
27.819337,41.509434
27.946366,41.509434
28.073394,39.037085
28.200423,39.037085
28.327452,39.037085
28.454481,39.037085
28.581510,39.037085
28.708539,39.037085
28.835568,39.037085
28.962597,39.037085
29.089626,38.256344
29.216655,38.256344
29.343684,37.215355
29.470713,37.215355
29.597742,36.434613
29.724771,36.434613
29.851800,35.783995
29.978829,35.783995
30.105857,34.743006
30.232886,34.743006
30.359915,35.068315
30.486944,35.133377
30.613973,35.523748
30.741002,35.523748
30.868031,35.523748
30.995060,35.523748
31.122089,35.523748
31.249118,35.523748
31.376147,35.523748
31.503176,35.523748
31.630205,35.523748
31.757234,35.523748
31.884263,35.523748
32.011291,35.523748
32.138320,35.523748
32.265349,35.523748
32.392378,35.393624
32.519407,35.393624
32.646436,35.133377
32.773465,35.133377
32.900494,34.743006
33.027523,34.743006
33.154552,34.743006
33.281581,34.743006
33.408610,34.743006
33.535639,34.743006
33.662668,34.743006
33.789697,34.743006
33.916725,34.612882
34.043754,34.612882
34.170783,34.612882
34.297812,34.612882
34.424841,34.482759
34.551870,34.482759
34.678899,34.092388
34.805928,34.092388
34.932957,34.157450
35.059986,34.222511
35.187015,34.287573
35.314044,34.352635
35.441073,35.198439
35.568102,35.263500
35.695131,35.849057
35.822159,35.914118
35.949188,36.434613
36.076217,36.434613
36.203246,37.085231
36.330275,37.085231
36.457304,37.215355
36.584333,37.215355
36.711362,37.605725
36.838391,37.605725
36.965420,37.865973
37.092449,37.865973
37.219478,38.126220
37.346507,38.126220
37.473536,38.386467
37.600565,38.386467
37.727594,39.037085
37.854622,39.037085
37.981651,39.037085
38.108680,39.037085
38.235709,39.037085
38.362738,39.037085
38.489767,39.037085
38.616796,39.037085
39.760056,39.037085
39.887085,39.037085
40.014114,39.037085
40.141143,39.037085
40.268172,39.037085
40.395201,39.037085
40.522230,39.037085
40.649259,39.037085
40.776288,39.037085
40.903317,39.037085
41.030346,38.646714
41.157375,38.646714
41.284404,38.386467
41.411433,38.386467
41.538462,37.085231
41.665490,37.085231
41.792519,36.304489
41.919548,36.304489
42.046577,36.044242
42.173606,36.044242
42.300635,35.783995
42.427664,35.783995
42.554693,34.873129
42.681722,34.873129
42.808751,34.092388
42.935780,34.092388
43.062809,33.832141
43.189838,33.832141
43.316867,33.897202
43.443896,33.962264
43.570924,34.417697
43.697953,34.482759
43.824982,35.458686
43.952011,35.523748
44.079040,35.588809
44.206069,35.653871
44.333098,36.369551
44.460127,36.434613
44.587156,36.499675
44.714185,36.564736
44.841214,36.564736
44.968243,36.564736
45.095272,36.564736
45.222301,36.564736
45.349330,36.564736
45.476359,36.564736
45.603387,36.564736
45.730416,36.564736
45.857445,36.434613
45.984474,36.434613
46.111503,36.044242
46.238532,36.044242
46.365561,35.914118
46.492590,35.914118
46.619619,35.783995
46.746648,35.783995
46.873677,35.523748
47.000706,35.523748
47.127735,35.133377
47.254764,35.133377
47.381793,34.873129
47.508821,34.873129
47.635850,34.612882
47.762879,34.612882
47.889908,34.612882
48.016937,34.612882
48.143966,34.092388
48.270995,34.092388
48.398024,33.832141
48.525053,33.832141
48.652082,33.702017
48.779111,33.702017
48.906140,33.571893
49.033169,33.571893
49.160198,33.441770
49.287227,33.441770
49.414255,32.530904
49.541284,32.530904
49.668313,32.010410
49.795342,32.010410
49.922371,32.010410
50.049400,32.010410
50.176429,32.010410
50.303458,32.010410
50.430487,32.595966
50.557516,32.661028
50.684545,32.856213
50.811574,32.921275
50.938603,33.376708
51.065632,33.441770
51.192661,33.506831
51.319689,33.571893
51.446718,33.897202
51.573747,33.962264
51.700776,34.157450
51.827805,34.222511
51.954834,34.547820
52.081863,34.612882
52.208892,35.328562
52.335921,35.393624
52.462950,35.979180
52.589979,36.044242
52.717008,36.629798
52.844037,36.694860
52.971066,37.410540
53.098095,37.475602
53.225124,37.670787
53.352152,37.735849
53.479181,38.061158
53.606210,38.126220
53.733239,38.321405
53.860268,38.386467
53.987297,38.451529
54.114326,38.516591
54.241355,38.516591
54.368384,38.516591
54.495413,38.516591
54.622442,38.516591
54.749471,38.516591
54.876500,38.516591
55.003529,38.516591
55.130558,38.516591
55.257586,38.516591
55.384615,38.516591
55.511644,38.386467
55.638673,38.386467
55.765702,38.386467
59.830628,39.037085
59.957657,39.037085
60.084686,39.037085
60.211715,39.037085
60.338744,39.037085
60.465773,39.037085
60.592802,39.037085
60.719831,39.037085
60.846860,39.037085
60.973888,39.037085
61.100917,38.906962
61.227946,38.841900
61.354975,38.646714
61.482004,38.581653
61.609033,38.386467
61.736062,38.321405
61.863091,38.126220
61.990120,38.061158
62.117149,37.865973
62.244178,37.800911
62.371207,37.735849
62.498236,37.670787
62.625265,37.345478
62.752294,37.280416
62.879323,33.441770
63.006351,33.441770
63.133380,31.489915
63.260409,31.489915
63.387438,30.969421
63.514467,28.171763
63.641496,28.171763
63.768525,27.325960
63.895554,27.260898
64.022583,27.065712
64.149612,27.000651
64.276641,25.764476
64.403670,25.699414
64.530699,24.983735
64.657728,24.983735
64.784757,24.983735
64.911785,24.983735
65.038814,25.634353
65.165843,25.634353
65.292872,26.024723
65.419901,26.024723
65.546930,26.284971
65.673959,26.284971
65.800988,26.545218
65.928017,26.545218
66.055046,26.935589
66.182075,26.935589
66.309104,27.195836
66.436133,27.195836
66.563162,27.325960
66.690191,27.325960
66.817219,27.325960
66.944248,27.325960
67.071277,27.325960
67.198306,27.325960
67.325335,27.325960
67.452364,27.325960
67.579393,27.325960
67.706422,27.260898
67.833451,27.195836
67.960480,27.195836
68.087509,27.195836
68.214538,27.195836
68.341567,27.456083
68.468596,27.456083
68.595625,27.456083
68.722653,27.456083
68.849682,27.456083
68.976711,27.456083
69.103740,27.456083
69.230769,27.456083
70.628088,28.171763
70.755116,28.171763
70.882145,28.171763
71.009174,28.171763
71.136203,28.171763
71.263232,28.171763
71.390261,28.171763
71.517290,28.171763
71.644319,28.171763
71.771348,28.171763
71.898377,28.171763
72.025406,28.171763
72.914608,28.171763
73.041637,28.171763
73.168666,28.171763
73.295695,28.171763
73.422724,28.171763
73.549753,28.171763
73.676782,28.171763
73.803811,28.171763
73.930840,28.171763
74.057869,28.171763
74.184898,28.171763
74.311927,28.171763
74.438956,28.171763
74.565984,28.171763
74.693013,28.171763
74.820042,28.171763
74.947071,28.171763
75.074100,28.171763
75.963303,28.171763
76.090332,28.171763
76.217361,28.171763
76.344390,28.171763
76.471418,28.171763
76.598447,28.171763
76.725476,28.171763
76.852505,28.171763
76.979534,28.171763
77.106563,28.171763
77.233592,27.781392
77.360621,27.781392
77.487650,27.260898
77.614679,27.325960
77.741708,27.521145
77.868737,27.586207
77.995766,28.041640
78.122795,28.106701
78.249824,28.106701
78.376853,28.106701
78.503881,28.106701
78.630910,28.106701
78.757939,28.106701
78.884968,28.106701
79.393084,32.205595
79.520113,32.205595
79.647142,34.938191
79.774171,34.938191
79.901200,36.499675
80.028229,36.499675
80.155258,37.150293
80.282287,37.150293
80.409315,39.037085
80.536344,39.037085
80.663373,42.094990
80.790402,42.094990
80.917431,42.745608
81.044460,42.745608
81.171489,43.396226
81.298518,43.396226
81.425547,43.786597
81.552576,43.786597
81.679605,43.786597
81.806634,43.786597
81.933663,43.786597
82.060692,43.786597
82.187721,43.786597
82.314749,43.786597
82.441778,43.005856
82.568807,43.005856
82.695836,42.355237
82.822865,42.355237
82.949894,41.964867
83.076923,41.964867
83.203952,41.834743
83.330981,41.834743
83.458010,41.574496
83.585039,41.574496
83.712068,39.037085
83.839097,39.037085
83.966126,39.037085
84.093155,39.037085
84.220183,39.037085
84.347212,39.037085
84.474241,39.037085
84.601270,39.037085
84.728299,39.037085
84.855328,39.037085
84.982357,39.037085
85.109386,39.037085
85.236415,39.037085
85.363444,39.037085
85.490473,38.972023
85.617502,38.972023
85.744531,38.841900
85.871560,38.841900
85.998589,38.841900
86.125618,38.841900
86.252646,38.451529
86.379675,38.451529
86.506704,38.061158
86.633733,38.061158
86.760762,38.191282
86.887791,38.191282
87.014820,38.451529
87.141849,38.451529
87.268878,38.451529
87.395907,38.451529
87.522936,38.451529
87.649965,38.451529
87.776994,38.451529
87.904023,38.451529
88.031052,38.451529
88.158080,38.451529
88.285109,38.191282
88.412138,38.191282
88.539167,37.670787
88.666196,37.670787
88.793225,37.670787
88.920254,37.670787
89.047283,37.540664
89.174312,37.540664
89.301341,36.499675
89.428370,36.499675
89.555399,36.499675
89.682428,36.499675
89.809457,36.499675
89.936486,36.499675
90.063514,36.890046
90.190543,36.890046
90.317572,37.540664
90.444601,37.540664
90.571630,37.800911
90.698659,37.800911
90.825688,38.191282
90.952717,38.191282
91.079746,38.191282
91.206775,38.191282
91.333804,38.191282
91.460833,38.191282
91.587862,38.191282
91.714891,38.191282
91.841920,38.061158
91.968948,38.061158
92.095977,37.280416
92.223006,37.280416
92.350035,36.890046
92.477064,36.890046
92.604093,36.629798
92.731122,36.629798
92.858151,36.759922
92.985180,36.759922
93.112209,37.540664
93.239238,37.540664
93.366267,37.931034
93.493296,37.931034
93.620325,38.191282
93.747354,38.191282
93.874382,38.451529
94.001411,38.451529
94.128440,38.451529
94.255469,38.451529
94.382498,38.451529
94.509527,38.451529
94.636556,38.451529
94.763585,38.451529
94.890614,38.451529
95.017643,38.451529
95.144672,38.451529
95.271701,38.451529
95.398730,38.451529
95.525759,38.451529
95.652788,38.451529
95.779817,38.451529
95.906845,38.191282
96.033874,38.191282
96.160903,37.280416
96.287932,37.280416
96.414961,37.280416
96.541990,37.280416
96.669019,37.540664
96.796048,37.540664
96.923077,37.800911
97.050106,37.800911
97.177135,38.191282
97.304164,38.191282
97.431193,38.451529
97.558222,38.451529
97.685251,38.451529
97.812279,38.451529
97.939308,38.451529
98.066337,38.451529
98.193366,38.451529
98.320395,38.451529
98.447424,38.451529
98.574453,38.451529
98.701482,37.410540
98.828511,37.410540
98.955540,37.020169
99.082569,37.020169
99.209598,36.499675
99.336627,36.499675
99.463656,36.499675
99.590685,36.499675
99.717713,37.410540
99.844742,37.410540
99.971771,37.931034
100.098800,37.931034
100.225829,38.191282
100.352858,38.191282
100.479887,38.451529
100.606916,38.451529
100.733945,38.451529
100.860974,38.451529
100.988003,38.451529
101.115032,38.451529
101.242061,38.451529
101.369090,38.451529
101.496119,38.191282
101.623147,38.191282
101.750176,36.890046
101.877205,36.890046
102.004234,36.629798
102.131263,36.629798
102.258292,36.239427
102.385321,36.239427
102.512350,36.239427
102.639379,36.239427
102.766408,37.020169
102.893437,37.020169
103.020466,37.280416
103.147495,37.280416
103.274524,37.280416
103.401553,37.280416
103.528582,37.280416
103.655610,37.280416
103.782639,37.280416
103.909668,37.280416
104.036697,37.280416
104.163726,37.280416
104.290755,36.890046
104.417784,36.890046
104.544813,36.629798
104.671842,36.629798
104.798871,36.499675
104.925900,36.499675
105.052929,36.369551
105.179958,36.369551
105.306987,35.979180
105.434016,35.979180
105.561044,36.109304
105.688073,36.109304
105.815102,36.759922
105.942131,36.759922
106.069160,36.890046
106.196189,36.890046
106.323218,37.150293
106.450247,37.150293
106.577276,37.150293
106.704305,37.150293
106.831334,37.150293
106.958363,37.150293
107.085392,37.150293
107.212421,37.150293
107.339450,37.020169
107.466478,37.020169
107.593507,36.759922
107.720536,36.759922
107.847565,36.499675
107.974594,36.499675
108.101623,36.499675
108.228652,36.499675
108.355681,35.328562
108.482710,35.328562
108.609739,34.938191
108.736768,34.938191
108.863797,34.677944
108.990826,34.677944
109.117855,34.157450
109.244884,34.157450
109.371912,33.767079
109.498941,33.767079
109.625970,33.767079
109.752999,33.767079
109.880028,33.376708
110.007057,33.376708
110.261115,31.424854
110.642202,28.171763
110.769231,28.171763
110.896260,28.171763
111.023289,28.171763
111.150318,28.171763
111.277347,28.171763
111.404375,28.171763
111.531404,28.171763
111.658433,28.171763
116.993649,35.588809
117.120677,35.588809
117.247706,36.369551
117.374735,36.369551
117.501764,38.061158
117.628793,38.061158
117.755822,38.711776
117.882851,38.711776
118.009880,39.037085
118.136909,39.037085
118.263938,39.037085
118.390967,39.037085
118.517996,39.037085
118.645025,39.037085
118.772054,39.037085
118.899083,39.037085
119.026112,39.037085
119.153140,39.037085
119.280169,39.037085
119.407198,39.037085
119.534227,39.037085
119.661256,39.037085
119.788285,38.451529
119.915314,38.451529
120.042343,38.321405
120.169372,38.321405
120.296401,38.451529
120.423430,38.451529
120.550459,39.037085
120.677488,39.037085
120.804517,39.037085
120.931546,39.037085
121.058574,39.037085
121.185603,39.037085
121.312632,39.037085
121.439661,39.037085
121.566690,42.094990
121.693719,42.094990
121.820748,42.094990
121.947777,42.094990
122.074806,43.005856
122.201835,43.005856
122.328864,44.567339
122.455893,44.567339
122.582922,45.217957
122.709951,45.217957
122.836980,45.217957
122.964008,45.217957
123.091037,45.217957
123.218066,45.217957
123.345095,46.519193
123.472124,46.519193
123.599153,46.519193
123.726182,46.519193
123.853211,46.519193
123.980240,46.519193
124.107269,46.519193
124.234298,46.519193
124.361327,46.519193
124.488356,46.519193
124.615385,46.519193
124.742414,46.519193
124.869442,46.519193
124.996471,46.519193
125.123500,43.786597
125.250529,43.786597
125.377558,42.745608
125.504587,42.745608
125.631616,42.225114
125.758645,42.225114
125.885674,41.964867
126.012703,41.964867
126.139732,39.037085
126.266761,39.037085
126.393790,37.540664
126.520819,37.540664
126.647848,36.759922
126.774876,36.759922
126.901905,36.109304
127.028934,36.109304
127.155963,35.198439
127.282992,35.198439
127.410021,34.027326
127.537050,34.027326
127.664079,33.767079
127.791108,33.767079
127.918137,32.986337
128.045166,32.986337
128.172195,32.595966
128.299224,32.595966
128.426253,32.595966
128.553282,32.595966
128.680311,32.595966
128.807339,32.595966
128.934368,32.595966
129.061397,32.595966
129.188426,33.246584
129.315455,33.246584
129.442484,33.376708
129.569513,33.376708
129.696542,33.376708
129.823571,33.376708
129.950600,33.767079
130.077629,33.767079
130.204658,34.547820
130.331687,34.547820
130.458716,34.808068
130.585745,34.808068
130.712773,34.808068
130.839802,34.808068
130.966831,34.808068
131.093860,34.808068
131.220889,34.808068
131.347918,34.808068
131.474947,34.808068
131.601976,34.808068
131.729005,34.677944
131.856034,34.677944
131.983063,35.068315
132.110092,35.068315
132.237121,35.328562
132.364150,35.328562
132.491179,35.328562
132.618207,35.328562
132.745236,35.328562
132.872265,35.328562
132.999294,35.328562
133.126323,35.328562
133.253352,35.328562
133.380381,35.328562
133.507410,35.328562
133.634439,35.328562
133.761468,35.718933
133.888497,35.718933
134.015526,35.979180
134.142555,35.979180
134.269584,36.369551
134.396613,36.369551
134.523641,36.499675
134.650670,36.499675
134.777699,36.499675
134.904728,36.499675
135.031757,36.499675
135.158786,36.499675
135.285815,36.499675
135.412844,36.499675
135.539873,36.499675
135.666902,36.499675
135.793931,36.499675
135.920960,36.499675
136.047989,36.499675
136.175018,36.499675
136.302047,36.629798
136.429076,36.629798
136.556104,36.629798
136.683133,36.629798
136.810162,36.629798
136.937191,36.629798
137.064220,38.061158
137.191249,38.061158
137.318278,38.321405
137.445307,38.321405
137.572336,38.451529
137.699365,38.451529
137.826394,38.451529
137.953423,38.451529
138.080452,38.451529
138.207481,38.451529
138.334510,38.451529
138.461538,38.451529
138.588567,38.451529
138.715596,38.451529
138.842625,38.451529
138.969654,38.451529
139.096683,38.321405
139.223712,38.321405
139.350741,39.037085
139.477770,39.037085
139.604799,39.037085
139.731828,39.037085
139.858857,41.704619
139.985886,41.704619
140.112915,42.615485
140.239944,42.615485
140.366972,42.615485
140.494001,42.615485
140.621030,42.615485
140.748059,42.615485
140.875088,44.567339
141.002117,44.567339
141.129146,45.217957
141.256175,45.217957
141.383204,45.608328
141.510233,45.608328
141.637262,46.389070
141.764291,46.389070
141.891320,46.519193
142.018349,46.519193
142.145378,46.519193
142.272406,46.519193
142.399435,46.519193
142.526464,46.519193
142.653493,46.519193
142.780522,46.519193
142.907551,46.519193
143.034580,46.454131
143.161609,46.389070
143.288638,46.324008
143.415667,44.957710
143.542696,44.892648
143.669725,44.046845
143.796754,43.981783
143.923783,43.786597
144.050812,43.721535
144.177841,35.328562
144.304869,35.328562
144.431898,31.424854
144.558927,31.424854
144.685956,28.171763
144.812985,28.171763
144.940014,27.391021
145.067043,27.391021
145.194072,26.415094
145.321101,24.398178
145.448130,24.398178
145.829217,24.788549
145.956246,24.788549
146.083275,25.309044
146.210303,25.309044
146.337332,25.959662
146.464361,26.284971
146.591390,26.350033
146.718419,26.935589
146.845448,27.000651
146.972477,27.000651
147.099506,27.000651
147.226535,27.846454
147.353564,27.911516
147.480593,27.976578
147.607622,28.041640
147.734651,28.171763
147.861680,28.171763
147.988709,31.164606
148.115737,31.164606
148.242766,31.164606
148.369795,31.164606
148.496824,31.164606
148.623853,31.164606
148.750882,32.986337
148.877911,32.986337
149.004940,33.767079
149.131969,33.767079
149.258998,34.027326
149.386027,34.027326
149.513056,34.157450
149.640085,34.157450
149.767114,34.157450
149.894143,34.157450
150.021171,34.157450
150.148200,34.157450
150.275229,34.157450
150.402258,34.157450
150.529287,34.157450
150.656316,34.157450
150.783345,34.157450
150.910374,34.157450
151.037403,34.157450
151.164432,34.157450
151.291461,34.157450
151.418490,34.157450
151.545519,34.157450
151.672548,34.157450
151.799577,34.157450
151.926606,34.157450
152.053634,34.157450
152.180663,34.157450
152.307692,34.157450
152.434721,34.157450
152.561750,34.027326
152.688779,34.027326
152.815808,33.767079
152.942837,33.767079
153.069866,34.547820
153.196895,34.547820
153.323924,34.808068
153.450953,34.808068
153.577982,35.979180
153.705011,35.979180
153.832040,36.369551
153.959068,36.369551
154.086097,36.369551
154.213126,36.369551
154.340155,37.280416
154.467184,37.280416
154.594213,37.540664
154.721242,37.540664
154.848271,37.800911
154.975300,37.800911
155.102329,38.191282
155.229358,38.191282
155.356387,38.451529
155.483416,38.451529
155.610445,38.451529
155.737474,38.451529
155.864502,38.451529
155.991531,38.451529
156.118560,38.451529
156.245589,38.451529
156.372618,38.321405
156.499647,38.321405
156.626676,37.670787
156.753705,37.670787
156.880734,37.670787
157.007763,37.670787
157.134792,37.670787
157.261821,37.670787
157.388850,38.061158
157.515879,38.061158
157.642908,38.451529
157.769936,38.451529
157.896965,38.451529
158.023994,38.451529
158.151023,38.711776
158.278052,38.711776
158.405081,39.037085
158.532110,39.037085
158.659139,39.037085
158.786168,39.037085
158.913197,39.037085
159.040226,39.037085
159.167255,39.037085
159.294284,39.037085
159.421313,39.037085
159.548342,39.037085
159.675371,39.037085
159.802399,39.037085
159.929428,38.841900
160.056457,38.841900
160.183486,37.540664
160.310515,37.540664
160.437544,36.890046
160.564573,36.890046
160.691602,36.890046
160.818631,36.890046
160.945660,36.759922
161.072689,36.759922
161.199718,35.458686
161.326747,35.458686
161.453776,35.718933
161.580805,35.718933
161.707833,36.499675
161.834862,36.499675
161.961891,36.499675
162.088920,36.499675
162.215949,36.499675
162.342978,36.499675
162.470007,36.499675
162.597036,36.499675
162.724065,36.369551
162.851094,36.369551
162.978123,35.849057
163.105152,35.849057
163.232181,35.198439
163.359210,35.198439
163.486239,34.547820
163.613267,34.547820
163.740296,34.547820
163.867325,34.547820
163.994354,34.417697
164.121383,34.417697
164.248412,32.726090
164.375441,32.726090
164.502470,32.075472
164.629499,32.075472
164.756528,31.294730
164.883557,31.294730
165.010586,30.644112
165.137615,30.644112
165.264644,30.644112
165.391673,30.644112
166.026817,30.839297
166.153846,30.904359
166.280875,31.034483
166.407904,31.034483
166.534933,31.034483
166.661962,31.034483
166.788991,31.294730
166.916020,31.294730
167.043049,31.750163
167.170078,31.815224
167.297107,32.010410
167.424135,32.075472
167.551164,32.595966
167.678193,32.595966
167.805222,34.547820
167.932251,34.547820
168.059280,35.588809
168.186309,35.588809
168.313338,35.588809
168.440367,35.588809
168.567396,35.588809
168.694425,35.588809
168.821454,35.588809
173.648553,38.906962
173.775582,38.906962
173.902611,38.906962
174.029640,38.906962
174.156669,38.906962
174.283698,38.906962
174.410727,38.906962
174.537756,38.906962
174.664785,38.516591
174.791814,38.581653
174.918843,39.037085
175.045872,39.037085
175.172900,39.037085
175.299929,39.037085
175.426958,39.037085
175.553987,39.037085
175.681016,39.037085
175.808045,39.037085
175.935074,39.037085
176.062103,39.037085
176.189132,39.037085
176.316161,39.037085
176.443190,38.776838
176.570219,38.776838
176.697248,38.776838
176.824277,38.776838
176.951306,38.386467
177.078335,38.386467
177.205363,37.735849
177.332392,37.735849
177.459421,36.955107
177.586450,36.955107
177.713479,36.824984
177.840508,36.824984
177.967537,36.304489
178.094566,36.369551
178.221595,36.369551
178.348624,36.369551
178.475653,37.085231
178.602682,37.085231
178.729711,38.126220
178.856740,38.191282
178.983769,39.037085
179.110797,39.037085
179.237826,39.037085
179.364855,39.037085
179.491884,39.037085
179.618913,39.037085
179.745942,42.160052
179.872971,42.225114
180.000000,42.225114
180.127029,42.225114
180.254058,42.225114
180.381087,42.225114
180.508116,43.331165
180.635145,43.331165
180.762174,43.331165
180.889203,43.331165
181.016231,43.331165
181.143260,43.331165
181.270289,43.331165
181.397318,43.396226
181.524347,44.892648
181.651376,44.957710
181.778405,45.283019
181.905434,45.348081
182.032463,45.803513
182.159492,45.803513
182.286521,46.844502
182.413550,47.104750
182.540579,47.104750
182.667608,47.364997
182.794637,47.364997
182.921665,47.625244
183.048694,47.625244
183.175723,47.625244
183.302752,47.625244
183.429781,47.625244
183.556810,47.625244
183.683839,47.625244
183.810868,47.625244
183.937897,47.625244
184.064926,47.625244
184.191955,47.625244
184.318984,47.625244
184.446013,47.169811
184.573042,45.283019
184.700071,45.283019
184.827100,44.632401
184.954128,44.632401
185.081157,43.851659
185.208186,43.851659
185.335215,43.851659
185.462244,43.851659
185.589273,43.591412
185.716302,43.591412
185.843331,39.037085
185.970360,39.037085
186.097389,39.037085
186.224418,39.037085
186.351447,39.037085
186.478476,39.037085
186.605505,38.646714
186.732534,38.646714
186.859562,37.996096
186.986591,37.996096
187.113620,37.605725
187.240649,37.605725
187.367678,36.955107
187.494707,36.955107
187.621736,36.824984
187.748765,36.824984
187.875794,36.824984
188.002823,36.824984
188.129852,36.434613
188.256881,36.434613
188.383910,36.044242
188.510939,36.044242
188.637968,35.653871
188.764996,35.653871
188.892025,35.653871
189.019054,35.653871
189.146083,35.653871
189.273112,35.653871
189.400141,35.653871
189.527170,35.653871
189.654199,35.523748
189.781228,35.523748
189.908257,35.133377
190.035286,35.133377
190.162315,35.133377
190.289344,35.133377
190.416373,35.133377
190.543402,35.133377
190.670430,36.434613
190.797459,36.434613
190.924488,37.605725
191.051517,37.605725
191.178546,38.256344
191.305575,38.256344
191.432604,38.776838
191.559633,38.776838
191.686662,38.776838
191.813691,38.776838
191.940720,38.776838
192.067749,38.776838
192.194778,38.776838
192.321807,38.776838
192.956951,41.769681
193.083980,41.834743
193.211009,42.029928
193.338038,42.094990
193.465067,42.290176
193.592096,42.355237
193.719125,42.550423
193.846154,42.615485
193.973183,42.680547
194.100212,42.680547
194.227241,42.680547
194.354270,42.680547
194.481299,42.680547
194.608327,42.680547
194.735356,42.680547
194.862385,42.680547
194.989414,42.680547
195.116443,42.680547
195.243472,42.290176
195.370501,42.290176
195.497530,42.029928
195.624559,42.029928
195.751588,39.037085
195.878617,39.037085
196.005646,39.037085
196.132675,39.037085
196.259704,39.037085
196.386733,39.037085
196.513761,39.037085
196.640790,39.037085
196.767819,38.516591
196.894848,38.516591
197.021877,38.126220
197.148906,38.126220
197.275935,37.345478
197.402964,37.345478
197.529993,36.564736
197.657022,36.564736
197.784051,35.914118
197.911080,35.914118
198.038109,35.653871
198.165138,35.653871
198.292167,35.263500
198.419195,35.263500
198.546224,34.873129
198.673253,34.873129
198.800282,34.743006
198.927311,34.743006
199.054340,34.482759
199.181369,34.482759
199.308398,34.352635
199.435427,34.352635
199.562456,33.702017
199.689485,33.702017
199.816514,33.571893
199.943543,33.571893
200.070572,33.441770
200.197601,33.441770
200.324629,35.523748
200.451658,35.523748
200.578687,36.694860
200.705716,36.694860
200.832745,37.475602
200.959774,37.475602
201.086803,37.865973
201.213832,37.865973
201.340861,39.037085
201.467890,39.037085
201.594919,39.037085
201.721948,39.037085
201.848977,39.037085
201.976006,39.037085
202.103035,39.037085
202.230064,39.037085
202.357092,42.160052
202.484121,42.160052
202.611150,42.420299
202.738179,42.420299
202.865208,42.680547
202.992237,42.680547
203.119266,42.810670
203.246295,42.810670
203.373324,43.331165
