time_sec,value
18.292167,23.781676
18.419195,23.716699
18.546224,23.651722
18.673253,23.456790
18.800282,23.456790
18.927311,23.456790
19.054340,23.391813
19.181369,23.196881
19.308398,23.131904
19.435427,22.936972
19.562456,22.871995
19.689485,22.547109
19.816514,22.482131
19.943543,22.287199
20.070572,22.287199
20.197601,22.287199
20.324629,22.287199
20.451658,22.287199
20.578687,22.287199
20.705716,22.936972
20.832745,22.936972
20.959774,23.066927
21.086803,23.066927
21.213832,23.586745
21.340861,23.586745
21.467890,24.171540
21.594919,24.171540
21.721948,24.171540
21.848977,24.171540
21.976006,24.171540
22.103035,24.171540
22.230064,24.171540
22.357092,24.171540
22.484121,24.171540
22.611150,24.171540
22.738179,24.171540
22.865208,24.171540
22.992237,24.171540
23.119266,24.171540
23.246295,24.041585
23.373324,24.041585
23.500353,23.781676
23.627382,23.781676
23.754411,23.001949
23.881440,23.001949
24.008469,22.222222
24.135498,22.222222
24.262526,22.222222
24.389555,22.222222
24.516584,22.222222
24.643613,22.222222
24.770642,22.222222
24.897671,22.222222
25.024700,22.222222
25.151729,22.222222
25.278758,22.222222
25.405787,22.222222
25.532816,22.222222
25.659845,22.222222
25.786874,22.222222
25.913903,22.222222
26.040932,22.222222
26.167960,22.222222
26.294989,21.182586
26.422018,21.182586
26.549047,21.052632
26.676076,97.790773
26.803105,97.855750
26.930134,99.415205
27.057163,99.415205
27.184192,99.415205
27.311221,99.415205
27.438250,99.415205
27.565279,99.415205
27.692308,99.415205
27.819337,99.415205
27.946366,94.671865
28.073394,21.182586
28.200423,21.182586
28.327452,21.182586
28.454481,21.182586
28.581510,21.182586
28.708539,21.182586
28.835568,21.052632
28.962597,21.052632
29.089626,20.792723
29.216655,20.792723
30.868031,21.052632
30.995060,21.052632
31.122089,21.052632
31.249118,21.052632
31.376147,21.052632
31.503176,21.052632
31.630205,21.052632
31.757234,21.052632
31.884263,20.792723
32.011291,20.792723
33.916725,20.922677
34.043754,20.922677
34.170783,21.052632
34.297812,21.052632
34.424841,21.052632
34.551870,21.052632
34.678899,21.052632
34.805928,21.052632
34.932957,21.052632
35.059986,21.052632
35.187015,20.792723
35.314044,20.792723
37.727594,21.052632
37.854622,21.052632
37.981651,21.052632
38.108680,21.052632
38.235709,21.052632
38.362738,21.052632
38.489767,21.052632
38.616796,21.052632
40.268172,21.052632
40.395201,21.052632
40.522230,21.182586
40.649259,21.182586
40.776288,21.832359
40.903317,21.832359
41.030346,21.832359
41.157375,21.832359
41.284404,21.832359
41.411433,21.832359
41.538462,21.832359
41.665490,21.767381
41.919548,21.377518
42.046577,20.792723
42.173606,20.727745
43.570924,21.767381
43.697953,21.832359
43.824982,21.897336
43.952011,21.897336
44.079040,21.897336
44.206069,21.897336
44.333098,21.897336
44.460127,21.897336
44.587156,21.897336
44.714185,21.897336
44.841214,21.897336
44.968243,21.897336
45.095272,21.897336
45.222301,21.897336
45.349330,21.897336
45.476359,21.897336
45.603387,21.897336
45.730416,21.897336
45.857445,21.637427
45.984474,21.637427
46.619619,20.987654
46.873677,22.417154
47.000706,23.456790
47.127735,23.456790
47.254764,23.716699
47.381793,23.716699
47.508821,24.106563
47.635850,24.106563
47.762879,24.496426
47.889908,24.496426
48.016937,24.496426
48.143966,24.496426
48.270995,24.496426
48.398024,24.496426
48.525053,24.496426
48.652082,24.496426
48.779111,22.871995
48.906140,22.807018
49.033169,22.612086
49.160198,22.547109
49.287227,22.222222
49.414255,22.157245
49.541284,21.832359
49.668313,21.247563
49.795342,21.247563
49.922371,20.987654
50.049400,21.117609
50.176429,21.117609
50.303458,21.117609
50.430487,21.117609
50.557516,21.117609
50.684545,21.117609
50.811574,21.897336
50.938603,21.897336
51.065632,21.897336
51.192661,21.897336
51.319689,21.897336
51.446718,21.897336
51.573747,21.897336
51.700776,21.897336
51.827805,21.897336
51.954834,21.897336
52.081863,21.897336
52.208892,21.897336
52.335921,21.702404
52.462950,21.637427
52.589979,21.247563
52.717008,21.117609
52.844037,21.117609
52.971066,21.117609
53.098095,21.117609
53.225124,21.117609
53.352152,21.117609
53.479181,21.117609
53.606210,21.117609
53.733239,21.117609
53.860268,21.117609
53.987297,21.117609
54.114326,20.987654
54.241355,18.258609
54.368384,18.258609
54.495413,18.258609
54.622442,18.258609
54.749471,18.258609
54.876500,18.258609
55.003529,18.258609
55.130558,18.258609
55.257586,17.478882
55.384615,17.478882
55.511644,17.478882
55.638673,17.478882
55.765702,18.258609
55.892731,18.258609
56.019760,18.258609
56.146789,18.258609
56.273818,18.258609
56.400847,18.258609
56.527876,18.258609
56.654905,18.258609
60.084686,18.258609
60.211715,18.258609
60.338744,18.258609
60.465773,18.258609
60.592802,18.258609
60.719831,18.258609
60.846860,18.258609
60.973888,18.258609
61.100917,18.258609
61.227946,18.258609
61.354975,18.258609
61.482004,18.193632
61.609033,17.998700
61.736062,17.933723
61.863091,17.608837
61.990120,17.608837
62.117149,18.258609
62.244178,18.258609
62.371207,18.258609
62.498236,18.258609
62.625265,18.258609
62.752294,18.258609
62.879323,18.258609
63.006351,18.258609
64.657728,18.258609
64.784757,18.258609
64.911785,18.258609
65.038814,18.258609
65.165843,18.258609
65.292872,18.258609
65.419901,18.258609
65.546930,18.258609
65.673959,18.258609
65.800988,18.258609
65.928017,18.258609
66.055046,18.258609
66.182075,18.258609
66.690191,18.258609
66.817219,18.258609
66.944248,18.258609
67.071277,18.258609
67.198306,18.258609
67.325335,18.258609
67.452364,18.258609
67.579393,18.258609
67.706422,18.258609
67.833451,18.258609
67.960480,17.673814
68.087509,17.673814
68.214538,17.283951
68.341567,17.283951
68.468596,17.024042
68.595625,17.024042
68.722653,16.114360
68.849682,16.114360
68.976711,15.984405
69.103740,16.049383
69.230769,17.803769
69.357798,18.258609
69.484827,18.258609
69.611856,20.922677
69.738885,20.922677
69.865914,21.442495
69.992943,21.442495
70.119972,21.962313
70.247001,21.962313
70.374030,22.222222
70.501059,22.222222
70.628088,22.222222
70.755116,22.222222
70.882145,22.222222
71.009174,22.222222
71.136203,22.352177
71.263232,22.352177
71.390261,22.742040
71.517290,22.742040
71.644319,23.001949
71.771348,23.001949
71.898377,31.578947
72.025406,31.578947
72.152435,31.838856
72.279464,31.838856
72.406493,36.387264
72.533522,38.466537
72.660550,38.466537
72.787579,46.783626
72.914608,46.783626
73.041637,47.303444
73.168666,47.303444
73.295695,48.927875
73.422724,48.927875
73.549753,53.281352
73.676782,55.165692
73.803811,55.230669
73.930840,56.725146
74.057869,56.790123
74.184898,58.414555
74.311927,58.479532
74.438956,58.479532
74.565984,58.479532
74.693013,58.479532
74.820042,58.479532
74.947071,58.479532
75.074100,58.479532
75.709245,58.674464
75.836274,58.739441
75.963303,58.739441
76.090332,58.739441
76.217361,58.739441
76.344390,58.739441
76.471418,58.739441
76.598447,58.739441
76.725476,58.349578
76.852505,58.349578
76.979534,58.219623
77.106563,58.219623
77.233592,57.569851
77.360621,57.569851
77.487650,57.179987
77.614679,57.115010
77.741708,56.010396
77.868737,55.945419
77.995766,55.360624
78.122795,55.295647
78.249824,55.555556
78.376853,55.555556
78.503881,55.685510
78.630910,55.685510
78.757939,55.685510
78.884968,55.685510
79.011997,55.685510
79.139026,55.685510
79.266055,55.685510
79.393084,55.685510
79.520113,55.685510
79.647142,55.685510
79.774171,55.360624
79.901200,55.295647
80.028229,55.100715
80.155258,55.035737
80.282287,54.970760
80.409315,54.905783
80.536344,54.840806
80.663373,54.775828
80.790402,54.320988
80.917431,52.956465
81.044460,52.956465
81.171489,51.786875
81.298518,51.786875
81.425547,51.397011
81.552576,51.397011
81.679605,48.927875
81.806634,48.927875
81.933663,48.927875
82.060692,48.927875
82.187721,48.927875
82.314749,48.927875
82.441778,48.927875
82.568807,48.927875
82.695836,47.498376
82.822865,47.498376
82.949894,46.978558
83.076923,46.978558
83.203952,46.848603
83.330981,46.848603
83.458010,46.978558
83.585039,46.978558
83.712068,47.498376
83.839097,47.498376
83.966126,79.467186
84.093155,99.480182
84.220183,99.480182
84.347212,99.480182
84.474241,99.480182
84.601270,99.480182
84.728299,99.480182
84.855328,99.480182
84.982357,99.480182
85.109386,47.628330
85.236415,47.498376
85.363444,47.498376
85.490473,47.628330
85.617502,47.628330
85.744531,47.628330
85.871560,47.628330
85.998589,47.888239
86.125618,47.888239
86.252646,48.148148
86.379675,48.148148
86.506704,48.538012
86.633733,48.538012
86.760762,48.667966
86.887791,48.667966
87.014820,48.667966
87.141849,48.667966
87.268878,48.667966
87.395907,48.667966
87.522936,48.667966
87.649965,48.667966
87.776994,48.148148
87.904023,48.148148
88.031052,48.018194
88.158080,48.018194
88.285109,48.018194
88.412138,48.018194
88.539167,48.018194
88.666196,48.018194
88.793225,48.018194
88.920254,48.018194
89.047283,48.018194
89.174312,48.018194
89.301341,48.018194
89.428370,48.018194
89.555399,48.018194
89.682428,48.018194
89.809457,48.018194
89.936486,48.018194
90.063514,48.018194
90.190543,48.018194
90.317572,48.018194
90.444601,48.018194
90.571630,48.018194
90.698659,48.018194
90.825688,48.018194
90.952717,48.018194
91.079746,48.018194
91.206775,48.018194
91.333804,48.018194
91.460833,48.018194
91.587862,47.888239
91.714891,47.888239
91.841920,47.628330
91.968948,47.628330
92.095977,46.978558
92.223006,46.978558
92.350035,46.328785
92.477064,46.328785
92.604093,46.068876
92.731122,46.068876
92.858151,45.808967
92.985180,45.808967
93.112209,45.679012
93.239238,45.679012
93.366267,45.679012
93.493296,45.679012
93.620325,45.679012
93.747354,45.679012
93.874382,45.679012
94.001411,45.679012
94.128440,45.679012
94.255469,45.679012
94.382498,45.679012
94.509527,45.679012
94.636556,45.679012
94.763585,45.679012
94.890614,45.289149
95.017643,45.289149
95.144672,45.029240
95.271701,45.029240
95.398730,44.899285
95.525759,44.899285
95.652788,44.899285
95.779817,44.899285
95.906845,45.029240
96.033874,45.029240
96.160903,45.029240
96.287932,45.029240
96.414961,45.029240
96.541990,45.029240
96.669019,45.029240
96.796048,45.029240
96.923077,45.029240
97.050106,45.029240
97.177135,44.899285
97.304164,44.899285
97.431193,44.509422
97.558222,44.509422
97.685251,44.119558
97.812279,44.119558
97.939308,43.729695
98.066337,43.729695
98.193366,43.729695
98.320395,43.729695
98.447424,43.859649
98.574453,43.859649
98.701482,43.859649
98.828511,43.859649
98.955540,43.859649
99.082569,43.859649
99.209598,43.859649
99.336627,43.859649
99.463656,43.859649
99.590685,43.859649
99.717713,43.859649
99.844742,43.859649
99.971771,43.859649
100.098800,43.859649
100.225829,43.859649
100.352858,43.859649
100.479887,43.859649
100.606916,43.859649
100.733945,43.859649
100.860974,43.859649
100.988003,43.859649
101.115032,43.794672
101.242061,43.794672
101.369090,43.794672
101.496119,43.794672
101.623147,43.794672
101.750176,43.794672
101.877205,43.794672
102.004234,43.794672
102.131263,43.794672
102.258292,43.794672
102.385321,43.794672
102.512350,43.404808
102.639379,43.404808
102.766408,43.014945
102.893437,43.014945
103.020466,42.884990
103.147495,42.884990
103.274524,42.495127
103.401553,42.495127
103.528582,42.495127
103.655610,42.495127
103.782639,42.495127
103.909668,42.495127
104.036697,42.495127
104.163726,42.495127
104.290755,42.495127
104.417784,42.495127
104.544813,42.495127
104.671842,42.495127
104.798871,42.495127
104.925900,42.495127
105.052929,42.495127
105.179958,42.495127
105.306987,42.365172
105.434016,42.365172
105.561044,42.105263
105.688073,42.105263
105.815102,41.715400
105.942131,41.715400
106.069160,41.715400
106.196189,41.715400
106.323218,41.975309
106.450247,41.975309
106.577276,42.495127
106.704305,42.495127
106.831334,42.495127
106.958363,42.495127
107.085392,42.495127
107.212421,42.495127
107.339450,42.495127
107.466478,42.495127
107.593507,42.495127
107.720536,42.495127
107.847565,42.235218
107.974594,42.235218
108.101623,41.845354
108.228652,41.845354
108.355681,41.845354
108.482710,41.845354
108.609739,41.845354
108.736768,41.845354
108.863797,41.845354
108.990826,41.845354
109.117855,41.845354
109.244884,41.845354
109.371912,42.495127
109.498941,42.495127
109.625970,42.495127
109.752999,42.495127
109.880028,42.495127
110.007057,42.495127
110.134086,42.495127
110.261115,42.495127
110.388144,42.495127
110.515173,42.495127
110.642202,42.495127
110.769231,42.495127
110.896260,42.495127
111.023289,42.495127
111.150318,42.495127
111.277347,42.495127
111.404375,42.495127
111.531404,42.495127
111.658433,42.495127
111.785462,42.495127
111.912491,42.495127
112.039520,42.495127
112.166549,42.625081
112.293578,42.625081
112.420607,43.274854
112.547636,43.274854
112.674665,43.274854
112.801694,43.274854
112.928723,43.274854
113.055752,43.274854
113.182781,43.404808
113.309809,43.404808
113.436838,43.404808
113.563867,43.404808
113.690896,43.404808
113.817925,43.404808
113.944954,43.404808
114.071983,43.404808
114.199012,43.404808
114.326041,43.404808
114.453070,43.404808
114.580099,43.404808
114.707128,43.404808
114.834157,43.404808
114.961186,43.014945
115.088215,43.014945
115.215243,42.625081
115.342272,42.625081
115.469301,42.625081
115.596330,42.625081
115.723359,42.495127
115.850388,42.495127
115.977417,42.495127
116.104446,42.495127
116.231475,42.495127
116.358504,42.495127
116.485533,42.495127
116.612562,42.495127
116.739591,42.365172
116.866620,42.365172
116.993649,42.495127
117.120677,42.495127
117.247706,42.625081
117.374735,42.625081
117.501764,42.625081
117.628793,42.625081
117.755822,42.625081
117.882851,42.625081
118.009880,42.625081
118.136909,42.625081
118.263938,42.625081
118.390967,42.625081
118.517996,42.625081
118.645025,42.625081
118.772054,42.625081
118.899083,42.625081
119.026112,42.495127
119.153140,42.495127
119.280169,42.495127
119.407198,42.495127
119.534227,42.495127
119.661256,42.495127
119.788285,43.274854
119.915314,43.274854
120.042343,43.404808
120.169372,43.404808
120.296401,43.404808
120.423430,43.404808
120.550459,43.404808
120.677488,43.404808
120.804517,43.404808
120.931546,43.404808
121.058574,43.404808
121.185603,43.404808
121.312632,43.404808
121.439661,43.404808
121.566690,43.404808
121.693719,43.404808
121.820748,43.404808
121.947777,43.404808
122.074806,43.534763
122.201835,43.534763
122.328864,43.794672
122.455893,43.794672
122.582922,44.119558
122.709951,44.184535
122.836980,44.379467
122.964008,44.444444
123.091037,44.509422
123.218066,44.509422
123.345095,44.509422
123.472124,44.509422
123.599153,44.509422
123.726182,44.509422
123.853211,44.509422
123.980240,44.509422
124.107269,44.509422
124.234298,44.509422
124.361327,44.379467
124.488356,44.379467
124.615385,43.989604
124.742414,43.989604
124.869442,43.079922
124.996471,43.079922
125.123500,42.690058
125.250529,42.690058
125.377558,42.560104
125.504587,42.560104
125.631616,42.560104
125.758645,42.560104
125.885674,42.560104
126.012703,42.560104
126.139732,42.430149
126.266761,42.430149
126.393790,42.430149
126.520819,42.430149
126.647848,42.560104
126.774876,42.560104
126.901905,42.560104
127.028934,42.560104
127.155963,42.560104
127.282992,42.560104
127.410021,42.560104
127.537050,42.560104
127.664079,42.560104
127.791108,42.560104
127.918137,42.560104
128.045166,42.560104
128.172195,42.430149
128.299224,42.430149
128.426253,41.780377
128.553282,41.780377
128.680311,41.650422
128.807339,41.650422
128.934368,41.650422
129.061397,41.650422
129.188426,41.650422
129.315455,41.650422
129.442484,42.430149
129.569513,42.430149
129.696542,42.560104
129.823571,42.560104
129.950600,42.560104
130.077629,42.560104
130.204658,42.949968
130.331687,42.949968
130.458716,43.209877
130.585745,43.209877
130.712773,43.339831
130.839802,43.339831
130.966831,43.339831
131.093860,43.339831
131.220889,43.339831
131.347918,43.339831
131.474947,43.339831
131.601976,43.339831
131.729005,43.339831
131.856034,43.339831
131.983063,43.079922
132.110092,43.079922
132.364150,41.390513
132.745236,41.390513
132.872265,41.390513
132.999294,41.390513
133.126323,41.390513
133.253352,41.390513
133.380381,41.390513
133.507410,41.390513
133.634439,41.390513
135.031757,38.856400
135.158786,38.856400
135.285815,38.856400
135.412844,38.856400
135.539873,38.856400
135.666902,38.856400
135.793931,38.856400
135.920960,38.856400
136.047989,38.856400
136.175018,38.856400
136.302047,38.791423
136.429076,38.791423
136.556104,38.661468
136.683133,38.661468
136.810162,38.661468
136.937191,38.661468
137.064220,38.791423
137.191249,38.791423
137.318278,38.791423
137.445307,38.791423
137.572336,38.791423
137.699365,38.791423
137.826394,38.791423
137.953423,38.791423
143.669725,38.661468
143.796754,38.661468
143.923783,38.661468
144.050812,38.661468
144.177841,38.661468
144.304869,38.661468
144.431898,38.661468
144.558927,38.661468
144.685956,38.596491
144.812985,38.596491
144.940014,38.596491
145.067043,38.596491
145.194072,38.596491
145.321101,38.596491
145.448130,38.596491
145.575159,38.596491
145.702188,38.596491
145.829217,38.596491
145.956246,38.596491
146.083275,38.596491
146.210303,38.596491
146.337332,38.596491
146.464361,38.596491
146.591390,38.596491
146.718419,38.596491
146.845448,38.596491
146.972477,38.596491
147.099506,38.596491
147.226535,38.596491
147.353564,38.596491
147.480593,38.596491
147.607622,38.596491
147.734651,38.596491
147.861680,38.596491
147.988709,38.596491
148.115737,38.596491
148.242766,38.596491
148.369795,38.596491
148.496824,38.596491
148.623853,38.596491
148.750882,38.596491
148.877911,38.596491
149.004940,38.596491
149.131969,38.596491
149.258998,38.596491
149.386027,38.596491
153.323924,38.856400
153.450953,38.856400
153.577982,38.856400
153.705011,38.856400
153.832040,38.856400
153.959068,38.856400
154.086097,38.856400
154.213126,38.856400
154.340155,38.856400
154.467184,38.856400
154.594213,38.856400
154.721242,38.856400
154.848271,38.856400
154.975300,38.856400
155.102329,38.856400
155.229358,38.856400
155.864502,41.325536
155.991531,41.325536
156.118560,41.325536
156.245589,41.325536
156.372618,41.325536
156.499647,41.325536
156.626676,41.325536
156.753705,41.325536
156.880734,41.325536
157.007763,41.325536
157.134792,41.325536
157.261821,41.325536
157.388850,41.325536
157.515879,41.325536
157.642908,41.325536
157.769936,41.325536
157.896965,41.325536
158.023994,41.325536
158.151023,41.325536
158.278052,41.325536
158.405081,41.325536
158.532110,41.325536
158.659139,41.325536
158.786168,41.325536
158.913197,41.325536
159.040226,41.325536
159.167255,41.325536
159.294284,41.325536
159.421313,41.325536
159.548342,41.325536
159.675371,41.325536
159.802399,41.325536
159.929428,41.325536
160.056457,41.325536
160.183486,41.325536
160.310515,38.856400
160.437544,38.856400
160.564573,38.856400
160.691602,38.856400
160.818631,38.856400
160.945660,38.856400
161.072689,38.856400
166.280875,42.040286
166.407904,42.105263
166.534933,42.105263
166.661962,42.105263
166.788991,42.820013
166.916020,42.820013
167.043049,42.820013
167.170078,42.820013
167.297107,42.820013
167.424135,42.820013
167.551164,42.820013
167.678193,42.820013
167.805222,42.820013
167.932251,42.820013
168.059280,42.430149
168.186309,42.430149
168.313338,42.430149
168.440367,42.430149
168.567396,42.300195
168.694425,42.300195
168.821454,42.170240
168.948483,42.170240
169.837685,38.856400
169.964714,38.856400
170.091743,38.856400
170.218772,38.856400
170.345801,38.856400
170.472830,38.856400
170.599859,38.856400
170.726888,38.856400
170.853917,38.856400
170.980946,38.856400
171.107975,36.582196
171.235004,36.582196
171.362032,36.322287
171.489061,36.322287
171.616090,36.712151
171.743119,36.712151
171.870148,38.271605
171.997177,38.271605
172.124206,38.856400
172.251235,38.856400
172.378264,38.856400
172.505293,38.856400
172.632322,38.856400
172.759351,38.856400
172.886380,38.856400
173.013409,38.856400
173.648553,38.856400
173.775582,38.856400
173.902611,38.856400
174.029640,38.856400
174.156669,38.856400
174.283698,38.856400
174.410727,38.856400
174.537756,38.856400
174.664785,38.856400
174.791814,38.856400
174.918843,36.582196
175.045872,36.582196
175.172900,35.282651
175.299929,35.282651
175.426958,34.632878
175.553987,34.632878
175.681016,31.124107
175.808045,31.124107
175.935074,28.070175
176.062103,28.070175
176.189132,28.070175
176.316161,28.070175
176.443190,27.485380
176.570219,27.485380
176.697248,27.095517
176.824277,27.095517
176.951306,26.575699
177.078335,26.575699
177.205363,26.315789
177.332392,26.315789
177.459421,20.987654
177.586450,18.258609
177.713479,18.258609
177.840508,17.738791
177.967537,17.738791
178.094566,18.258609
178.221595,23.846654
178.348624,23.846654
178.475653,26.575699
178.602682,26.575699
178.729711,27.875244
178.856740,27.875244
178.983769,28.070175
179.110797,28.070175
179.237826,31.643925
179.364855,31.643925
179.491884,33.073424
179.618913,33.073424
179.745942,33.853151
179.872971,33.853151
180.000000,34.113060
180.127029,34.113060
180.254058,35.282651
180.381087,35.282651
180.508116,36.322287
180.635145,36.322287
180.762174,36.972060
180.889203,36.972060
181.016231,36.972060
181.143260,36.972060
181.270289,37.621832
181.397318,37.621832
181.524347,38.401559
181.651376,38.401559
181.778405,38.661468
181.905434,38.661468
182.032463,38.856400
182.159492,38.856400
182.286521,38.856400
182.413550,38.856400
182.540579,42.040286
182.667608,42.235218
182.794637,42.300195
182.921665,43.144899
183.048694,43.209877
183.175723,43.664717
183.302752,43.729695
183.429781,44.184535
183.556810,44.249513
183.683839,44.964263
183.810868,45.029240
183.937897,45.354126
184.064926,45.419103
184.191955,45.614035
184.318984,45.679012
184.446013,45.679012
184.573042,45.679012
184.700071,45.679012
184.827100,45.679012
184.954128,45.679012
185.081157,45.679012
185.208186,45.679012
185.335215,45.679012
185.462244,45.679012
185.589273,45.679012
185.716302,45.679012
185.843331,45.679012
185.970360,45.679012
186.097389,45.614035
186.224418,45.614035
186.351447,45.614035
186.478476,45.419103
186.605505,45.354126
186.732534,45.159194
186.859562,45.094217
186.986591,44.899285
187.113620,44.834308
187.240649,44.834308
187.367678,44.834308
187.494707,44.509422
187.621736,44.444444
187.748765,43.989604
187.875794,43.924626
188.002823,44.054581
188.129852,44.054581
188.256881,44.314490
188.383910,44.314490
188.510939,44.314490
188.637968,44.314490
188.764996,44.314490
188.892025,44.314490
189.019054,44.314490
189.146083,44.314490
189.273112,44.314490
189.400141,44.314490
189.527170,44.314490
189.654199,44.314490
189.781228,44.314490
189.908257,44.314490
190.035286,44.314490
190.162315,44.314490
190.289344,44.444444
190.416373,44.444444
190.543402,45.873944
190.670430,45.873944
190.797459,47.043535
190.924488,47.043535
191.051517,47.693307
191.178546,47.693307
191.305575,48.732943
191.432604,48.732943
191.559633,48.927875
191.686662,48.927875
191.813691,48.927875
191.940720,48.927875
192.067749,48.927875
192.194778,48.927875
192.321807,48.927875
192.448836,48.927875
194.354270,48.602989
194.481299,48.602989
194.608327,48.927875
194.735356,48.927875
194.862385,48.927875
194.989414,48.927875
195.116443,48.927875
195.243472,48.927875
195.370501,48.927875
195.497530,48.927875
195.624559,48.927875
195.751588,48.927875
195.878617,48.927875
196.005646,48.927875
196.132675,48.927875
196.259704,48.927875
200.832745,56.140351
200.959774,56.140351
201.086803,56.140351
201.213832,56.140351
201.340861,56.140351
201.467890,56.140351
201.594919,56.140351
201.721948,55.880442
201.848977,55.880442
201.976006,54.710851
202.103035,54.710851
202.230064,54.450942
202.357092,54.450942
202.484121,54.061079
202.611150,54.061079
202.738179,53.281352
202.865208,53.281352
202.992237,51.461988
203.119266,51.461988
204.262526,51.591943
204.389555,51.591943
204.516584,51.721897
204.643613,51.721897
204.770642,51.721897
204.897671,51.721897
205.024700,51.721897
205.151729,51.721897
205.278758,51.721897
205.405787,51.721897
205.532816,51.721897
205.659845,51.721897
205.786874,51.591943
205.913903,51.591943
206.040932,51.591943
206.167960,51.591943
206.294989,51.591943
206.422018,51.591943
206.549047,51.591943
206.676076,51.591943
206.803105,51.656920
206.930134,51.656920
207.057163,51.656920
207.184192,51.656920
207.311221,51.656920
207.438250,51.656920
207.565279,51.656920
207.692308,51.656920
207.819337,51.656920
207.946366,51.656920
208.073394,51.526966
208.200423,51.526966
208.835568,52.046784
208.962597,52.046784
209.089626,52.306693
209.216655,52.306693
209.343684,52.436647
209.470713,52.436647
209.597742,52.436647
209.724771,52.436647
209.851800,52.436647
209.978829,52.436647
210.105857,52.436647
210.232886,52.436647
210.359915,52.046784
210.486944,52.046784
210.613973,51.786875
210.741002,51.786875
210.868031,51.656920
210.995060,51.656920
211.122089,51.656920
211.249118,51.656920
211.376147,51.656920
211.503176,51.656920
211.630205,51.656920
211.757234,51.656920
211.884263,51.526966
212.011291,51.526966
212.138320,48.797921
212.265349,48.797921
212.392378,48.797921
212.519407,48.797921
212.646436,47.628330
212.773465,47.628330
212.900494,46.848603
213.027523,46.848603
213.154552,46.198830
213.281581,46.198830
213.408610,46.198830
213.535639,46.198830
213.662668,46.978558
213.789697,46.978558
213.916725,47.758285
214.043754,47.758285
214.170783,48.148148
214.297812,48.148148
214.424841,48.408057
214.551870,48.408057
214.678899,48.667966
214.805928,48.667966
214.932957,48.927875
215.059986,48.927875
215.187015,48.927875
215.314044,48.927875
215.441073,51.656920
215.568102,51.656920
215.695131,53.866147
215.822159,53.866147
215.949188,55.035737
216.076217,55.035737
216.203246,55.035737
216.330275,55.035737
216.457304,57.374919
216.584333,57.374919
216.711362,58.154646
216.838391,58.154646
216.965420,58.154646
217.092449,58.154646
217.219478,58.154646
217.346507,58.154646
217.473536,58.154646
217.600565,61.468486
217.727594,61.468486
217.854622,62.703054
217.981651,62.703054
218.108680,62.703054
218.235709,62.703054
218.362738,63.742690
218.489767,63.742690
218.616796,64.002599
218.743825,64.002599
218.870854,64.002599
218.997883,64.002599
219.124912,64.002599
219.251941,64.002599
219.378970,64.002599
219.505999,64.002599
219.633028,64.002599
219.760056,64.002599
219.887085,63.872645
220.014114,63.872645
220.141143,63.482781
220.268172,63.482781
220.395201,62.833008
220.522230,62.833008
