time_sec,value
218.235709,7.737321
218.362738,7.737321
218.489767,7.737321
220.141143,10.208062
220.268172,10.208062
220.395201,10.208062
220.522230,10.208062
220.649259,10.208062
220.776288,10.208062
220.903317,10.208062
224.968243,11.508453
225.095272,11.508453
225.222301,11.508453
225.349330,11.508453
225.476359,11.508453
225.603387,11.508453
225.730416,11.508453
225.857445,11.508453
225.984474,11.508453
226.111503,11.508453
226.238532,11.508453
226.365561,11.508453
226.492590,11.508453
226.619619,11.508453
226.746648,11.508453
226.873677,12.288687
227.000706,12.288687
227.127735,12.808843
227.254764,12.808843
227.381793,12.808843
227.508821,12.808843
227.635850,13.328999
227.762879,13.328999
227.889908,13.328999
228.016937,13.328999
228.143966,13.328999
228.270995,13.328999
228.398024,13.328999
228.525053,13.328999
228.652082,13.328999
228.779111,13.328999
228.906140,13.328999
229.033169,13.328999
229.160198,13.459038
229.287227,13.459038
229.414255,13.459038
229.541284,13.459038
229.668313,13.459038
229.795342,13.459038
229.922371,13.459038
230.049400,13.459038
230.176429,13.459038
230.303458,13.459038
230.430487,13.459038
230.557516,13.459038
230.684545,13.459038
230.811574,13.459038
230.938603,13.459038
231.065632,13.459038
231.192661,13.459038
231.319689,13.394018
231.446718,12.418726
231.573747,12.418726
231.700776,13.198960
231.827805,13.198960
231.954834,13.459038
232.081863,13.459038
232.208892,13.459038
232.335921,13.459038
232.462950,13.459038
232.589979,13.459038
232.717008,13.459038
232.844037,13.459038
232.971066,13.328999
233.098095,13.328999
233.225124,12.548765
233.352152,12.548765
233.479181,12.548765
233.606210,12.548765
233.733239,12.548765
233.860268,12.548765
233.987297,12.548765
234.114326,12.548765
234.241355,12.548765
234.368384,12.548765
234.495413,12.548765
234.622442,12.548765
234.749471,12.548765
234.876500,12.548765
235.003529,12.548765
235.130558,12.548765
235.257586,12.548765
235.384615,12.548765
235.511644,12.548765
235.638673,12.548765
235.765702,12.548765
235.892731,12.548765
236.019760,12.418726
236.146789,12.418726
236.273818,11.898570
236.400847,11.898570
236.527876,11.768531
236.654905,11.768531
236.781934,11.508453
236.908963,11.508453
237.035992,11.508453
237.163020,11.508453
237.290049,11.378414
237.417078,11.378414
237.544107,11.378414
237.671136,11.378414
237.798165,11.378414
237.925194,11.378414
238.052223,11.378414
238.179252,11.378414
238.306281,11.378414
238.433310,11.378414
238.560339,11.378414
238.687368,11.378414
238.814397,11.378414
238.941426,11.378414
239.068454,11.118336
239.195483,11.118336
240.338744,10.208062
240.465773,10.208062
240.592802,10.208062
240.719831,10.208062
240.846860,10.208062
240.973888,10.208062
241.100917,10.208062
241.227946,10.208062
241.354975,10.208062
241.482004,10.208062
241.609033,10.208062
241.736062,10.208062
243.768525,7.737321
243.895554,7.737321
244.022583,7.737321
244.149612,7.737321
244.276641,7.737321
244.403670,7.737321
244.530699,7.737321
244.657728,7.737321
244.784757,7.737321
244.911785,7.737321
245.038814,7.607282
245.165843,7.607282
245.292872,7.477243
245.419901,7.477243
245.546930,7.607282
245.673959,7.607282
245.800988,7.607282
245.928017,7.607282
246.055046,7.607282
246.182075,7.607282
246.309104,7.607282
246.436133,7.607282
246.563162,7.607282
246.690191,7.607282
246.817219,7.607282
246.944248,7.607282
247.071277,7.477243
247.198306,7.477243
247.325335,7.087126
247.452364,7.087126
247.579393,6.566970
247.706422,6.566970
247.833451,6.176853
247.960480,6.176853
248.087509,5.526658
248.214538,5.526658
248.341567,5.396619
248.468596,5.396619
248.595625,5.266580
248.722653,5.266580
248.849682,5.266580
248.976711,5.266580
249.103740,5.266580
249.230769,5.266580
249.357798,5.266580
249.484827,5.266580
249.611856,5.266580
249.738885,5.266580
249.865914,5.266580
249.992943,5.266580
250.119972,5.266580
250.247001,5.266580
250.374030,5.136541
250.501059,5.136541
250.882145,5.136541
251.009174,5.136541
251.136203,5.266580
251.263232,5.266580
251.390261,5.266580
251.517290,5.266580
251.644319,5.266580
251.771348,5.266580
251.898377,5.266580
252.025406,5.266580
252.152435,5.266580
252.279464,5.266580
252.406493,5.266580
252.533522,5.266580
252.660550,5.266580
252.787579,5.266580
252.914608,5.136541
253.041637,5.136541
253.168666,4.746424
253.295695,4.746424
253.676782,5.266580
253.803811,5.266580
253.930840,5.266580
254.057869,5.266580
254.184898,5.266580
254.311927,5.266580
254.438956,5.266580
254.565984,5.266580
254.693013,5.266580
254.820042,5.266580
254.947071,5.266580
255.074100,5.266580
255.201129,5.266580
255.328158,5.266580
255.455187,5.266580
255.582216,5.266580
255.709245,5.266580
255.836274,5.266580
255.963303,5.266580
256.090332,5.266580
256.217361,5.266580
256.344390,5.266580
256.471418,5.916775
256.598447,5.916775
256.725476,6.046814
256.852505,6.046814
256.979534,6.046814
257.106563,6.046814
257.233592,6.046814
257.360621,6.046814
257.487650,6.046814
257.614679,6.046814
257.741708,6.046814
257.868737,6.046814
257.995766,5.786736
258.122795,5.786736
258.249824,5.526658
258.376853,5.526658
258.503881,5.136541
258.630910,5.136541
258.757939,5.266580
258.884968,5.266580
259.011997,5.526658
259.139026,5.526658
259.266055,6.046814
259.393084,6.046814
259.520113,6.046814
259.647142,6.046814
259.774171,6.046814
259.901200,6.046814
260.028229,6.046814
260.155258,6.046814
260.282287,6.046814
260.409315,6.046814
260.536344,6.046814
260.663373,6.046814
260.790402,5.526658
260.917431,5.526658
261.044460,5.396619
261.171489,5.396619
261.298518,5.136541
261.425547,5.136541
261.552576,5.136541
261.679605,5.136541
261.806634,5.266580
261.933663,5.266580
262.060692,5.526658
262.187721,5.526658
262.314749,5.786736
262.441778,5.786736
262.568807,6.046814
262.695836,6.046814
262.822865,6.046814
262.949894,6.046814
263.076923,6.046814
263.203952,6.046814
263.330981,6.046814
263.458010,6.046814
263.585039,6.046814
263.712068,6.046814
263.839097,5.656697
263.966126,5.656697
264.093155,5.396619
264.220183,5.396619
264.347212,5.136541
264.474241,5.136541
264.601270,5.266580
264.728299,5.266580
264.855328,5.526658
264.982357,5.526658
265.109386,5.916775
265.236415,5.916775
265.363444,5.916775
265.490473,5.916775
265.617502,5.916775
265.744531,5.916775
265.871560,5.916775
265.998589,5.916775
266.125618,5.916775
266.252646,5.916775
266.379675,5.916775
266.506704,5.916775
266.633733,6.697009
266.760762,6.762029
266.887791,7.347204
267.014820,7.412224
267.141849,7.737321
267.268878,7.737321
267.395907,7.737321
267.522936,7.737321
267.649965,7.737321
267.776994,7.737321
267.904023,7.737321
268.031052,7.737321
269.301341,10.858257
269.428370,10.858257
269.555399,11.118336
269.682428,11.118336
269.809457,11.508453
269.936486,11.508453
270.063514,12.158648
270.190543,12.158648
270.317572,12.548765
270.444601,12.548765
270.571630,12.678804
270.698659,12.678804
270.825688,13.068921
270.952717,13.068921
271.079746,13.328999
271.206775,13.328999
271.333804,13.328999
271.460833,13.328999
271.587862,13.328999
271.714891,13.328999
271.841920,13.328999
271.968948,13.328999
272.095977,13.328999
272.223006,13.394018
272.350035,13.459038
272.477064,13.524057
272.604093,14.109233
272.731122,14.174252
272.858151,14.369311
272.985180,14.434330
273.112209,14.434330
273.239238,14.434330
273.366267,15.149545
273.493296,15.149545
273.620325,15.149545
273.747354,15.149545
273.874382,15.149545
274.001411,15.149545
274.128440,15.149545
274.255469,15.279584
274.382498,15.279584
274.509527,15.279584
274.636556,15.279584
274.763585,15.279584
274.890614,15.279584
275.017643,15.279584
275.144672,15.279584
275.271701,15.214564
275.906845,15.149545
276.033874,15.279584
276.160903,15.279584
276.287932,15.279584
276.414961,15.279584
276.541990,15.279584
276.669019,15.279584
276.796048,15.279584
276.923077,15.279584
277.050106,15.214564
277.177135,15.149545
277.304164,15.149545
277.431193,14.759428
277.558222,14.759428
277.685251,14.499350
277.812279,14.499350
277.939308,14.499350
278.066337,14.499350
282.131263,10.923277
282.258292,10.923277
282.385321,10.923277
282.512350,10.923277
282.639379,10.923277
282.766408,10.923277
282.893437,10.923277
283.020466,10.663199
283.147495,10.663199
283.274524,10.403121
283.401553,10.403121
287.466478,7.737321
287.593507,7.737321
287.720536,7.737321
287.847565,7.737321
287.974594,7.737321
288.101623,7.737321
288.228652,7.737321
288.355681,7.737321
288.482710,7.737321
288.609739,7.737321
288.736768,7.737321
288.863797,7.737321
288.990826,7.542263
289.117855,7.542263
289.244884,7.542263
289.371912,7.542263
289.498941,7.542263
289.625970,7.542263
289.752999,7.542263
289.880028,7.542263
290.007057,7.282185
290.134086,7.282185
290.261115,6.892068
290.388144,6.892068
290.515173,6.631990
290.642202,6.631990
290.769231,6.371912
290.896260,6.371912
291.023289,6.371912
291.150318,6.371912
291.277347,6.371912
291.404375,6.371912
291.531404,6.371912
291.658433,6.371912
291.785462,6.371912
291.912491,6.371912
292.039520,6.371912
292.166549,6.371912
292.293578,6.371912
292.420607,6.371912
292.547636,6.371912
292.674665,6.371912
292.801694,6.241873
292.928723,6.241873
293.055752,5.721717
293.182781,5.721717
293.309809,5.591678
293.436838,5.591678
293.563867,5.201560
293.690896,5.201560
293.817925,5.201560
293.944954,5.201560
294.071983,5.201560
294.199012,5.201560
294.326041,5.201560
294.453070,5.201560
294.580099,5.201560
294.707128,5.201560
294.834157,5.201560
294.961186,5.201560
295.088215,5.201560
295.215243,5.201560
295.342272,5.201560
295.469301,5.201560
295.596330,5.201560
295.723359,5.201560
295.850388,5.201560
295.977417,5.201560
296.104446,4.811443
296.231475,4.811443
296.358504,4.421326
296.485533,4.421326
296.612562,4.421326
296.739591,4.421326
296.866620,4.421326
296.993649,4.421326
297.120677,4.421326
297.247706,4.421326
297.374735,5.201560
297.501764,5.201560
297.628793,5.201560
297.755822,5.201560
297.882851,5.201560
298.009880,5.201560
298.136909,5.201560
298.263938,5.201560
298.390967,5.201560
298.517996,5.201560
298.645025,5.201560
298.772054,5.201560
298.899083,5.201560
299.026112,5.201560
299.153140,5.071521
299.280169,5.071521
299.407198,4.681404
299.534227,4.681404
299.661256,4.421326
299.788285,4.421326
299.915314,4.551365
300.042343,4.551365
300.169372,5.201560
300.296401,5.201560
300.423430,5.201560
300.550459,5.201560
300.677488,5.201560
300.804517,5.201560
300.931546,5.201560
301.058574,5.201560
301.185603,4.811443
301.312632,4.811443
301.439661,4.681404
301.566690,4.681404
301.693719,4.421326
301.820748,4.421326
301.947777,4.421326
302.074806,4.421326
302.201835,4.291287
302.328864,4.291287
302.455893,4.551365
302.582922,4.551365
302.709951,5.071521
302.836980,5.071521
302.964008,5.201560
303.091037,5.201560
303.218066,5.201560
303.345095,5.201560
303.472124,5.201560
303.599153,5.201560
303.726182,5.201560
303.853211,5.201560
303.980240,4.811443
304.107269,4.811443
304.488356,5.071521
304.615385,5.071521
304.742414,5.071521
304.869442,5.071521
304.996471,5.071521
305.123500,5.071521
305.250529,5.071521
305.377558,5.071521
305.504587,5.201560
305.631616,5.201560
305.758645,5.201560
305.885674,5.201560
306.012703,5.201560
306.139732,5.201560
306.266761,5.201560
306.393790,5.201560
306.520819,5.201560
306.647848,5.201560
306.774876,5.071521
306.901905,5.071521
307.537050,5.071521
307.664079,5.071521
307.791108,5.201560
307.918137,5.201560
308.045166,5.201560
308.172195,5.201560
308.299224,5.201560
308.426253,5.201560
308.553282,5.981795
308.680311,5.981795
308.807339,6.111834
308.934368,6.111834
309.061397,6.111834
309.188426,6.111834
309.315455,6.111834
309.442484,6.111834
309.569513,6.111834
309.696542,6.111834
309.823571,5.981795
309.950600,5.981795
310.077629,5.721717
310.204658,5.721717
310.331687,5.851756
310.458716,5.851756
310.585745,5.981795
310.712773,5.981795
310.839802,5.981795
310.966831,5.981795
311.093860,5.981795
311.220889,5.981795
311.347918,5.981795
311.474947,5.981795
311.601976,5.981795
311.729005,5.981795
311.856034,5.981795
311.983063,5.981795
312.110092,5.981795
312.237121,5.981795
312.364150,5.981795
312.491179,5.981795
312.618207,5.721717
312.745236,5.721717
312.872265,5.721717
312.999294,5.721717
313.126323,6.762029
313.253352,6.762029
313.380381,7.022107
313.507410,7.022107
313.634439,7.152146
313.761468,7.152146
313.888497,7.152146
314.015526,7.152146
314.142555,7.152146
314.269584,7.152146
314.396613,7.152146
314.523641,7.152146
314.650670,7.152146
314.777699,7.152146
314.904728,7.152146
315.031757,7.152146
315.158786,7.022107
315.285815,7.022107
315.412844,7.152146
315.539873,7.152146
315.666902,7.737321
315.793931,7.737321
315.920960,7.737321
316.047989,7.737321
316.175018,7.737321
316.302047,7.737321
316.429076,7.737321
316.556104,7.737321
316.810162,10.923277
316.937191,10.923277
317.064220,11.313394
317.191249,11.313394
317.318278,11.443433
317.445307,11.443433
317.572336,11.443433
317.699365,11.443433
317.826394,11.443433
317.953423,11.443433
318.080452,11.443433
318.207481,11.443433
318.334510,11.443433
318.461538,11.443433
318.588567,11.573472
318.715596,11.573472
318.842625,12.483745
318.969654,12.483745
319.096683,12.613784
319.223712,12.613784
319.350741,12.873862
319.477770,12.873862
319.604799,13.263979
319.731828,13.263979
319.858857,13.263979
319.985886,13.263979
320.112915,13.263979
320.239944,13.263979
320.366972,13.394018
320.494001,13.394018
320.621030,13.654096
320.748059,13.654096
320.875088,13.654096
321.002117,13.654096
321.129146,14.434330
321.256175,14.434330
321.383204,14.434330
321.510233,14.434330
321.637262,14.694408
321.764291,14.694408
321.891320,15.214564
322.018349,15.279584
322.145378,15.279584
322.272406,15.279584
322.399435,15.279584
322.526464,15.279584
322.653493,15.279584
322.780522,15.279584
322.907551,15.214564
323.034580,15.214564
323.161609,15.214564
323.288638,15.214564
323.415667,14.824447
323.542696,14.824447
323.669725,14.564369
323.796754,14.564369
323.923783,14.434330
324.050812,14.434330
324.177841,14.434330
324.304869,14.434330
324.431898,14.434330
324.558927,14.434330
324.685956,14.434330
324.812985,14.434330
324.940014,14.434330
325.067043,14.434330
325.194072,14.434330
325.321101,14.434330
325.448130,14.434330
325.575159,14.434330
325.702188,14.434330
325.829217,14.434330
325.956246,14.434330
326.083275,14.434330
326.210303,14.174252
326.337332,14.174252
326.464361,13.654096
326.591390,13.654096
326.718419,13.654096
326.845448,13.654096
326.972477,13.654096
327.099506,13.654096
327.226535,13.654096
327.353564,13.654096
327.480593,13.654096
327.607622,13.654096
327.734651,13.654096
327.861680,13.654096
327.988709,13.654096
328.115737,13.654096
328.242766,13.654096
328.369795,13.654096
328.496824,13.654096
328.623853,13.654096
328.750882,13.133940
328.877911,13.133940
329.004940,12.613784
329.131969,12.613784
329.258998,12.093628
329.386027,12.093628
329.513056,11.703511
329.640085,11.703511
329.767114,11.573472
329.894143,11.573472
330.021171,11.443433
330.148200,11.443433
330.275229,11.313394
330.402258,11.313394
330.529287,11.313394
330.656316,11.313394
330.783345,11.313394
330.910374,11.313394
331.037403,11.443433
331.164432,11.443433
331.291461,11.443433
331.418490,11.443433
331.545519,11.443433
331.672548,11.443433
331.799577,11.443433
331.926606,11.443433
332.053634,11.248375
332.180663,11.183355
332.307692,10.728218
332.434721,10.663199
332.561750,10.598179
332.688779,10.533160
332.815808,10.533160
332.942837,10.533160
333.069866,10.533160
333.196895,10.533160
333.323924,10.533160
333.450953,10.533160
333.577982,10.338101
333.705011,10.273082
339.294284,6.566970
339.421313,6.566970
339.548342,6.566970
339.675371,6.566970
339.802399,6.566970
339.929428,6.566970
340.056457,6.566970
340.183486,6.566970
340.310515,6.306892
340.437544,6.306892
340.564573,6.306892
340.691602,6.306892
340.818631,6.306892
340.945660,6.306892
341.072689,6.306892
341.199718,6.306892
341.326747,6.306892
341.453776,6.306892
341.580805,6.306892
341.707833,6.306892
341.834862,6.306892
341.961891,6.306892
342.088920,6.306892
342.215949,6.306892
342.342978,6.306892
342.470007,6.306892
342.597036,6.306892
342.724065,6.306892
342.851094,5.916775
342.978123,5.916775
343.105152,5.526658
343.232181,5.526658
343.359210,5.266580
343.486239,5.266580
343.613267,5.396619
343.740296,5.396619
343.867325,5.916775
343.994354,5.916775
344.121383,6.697009
344.248412,6.697009
344.375441,6.957087
344.502470,6.957087
344.629499,7.087126
344.756528,7.087126
344.883557,7.087126
345.010586,7.087126
345.137615,7.087126
345.264644,7.087126
345.391673,7.087126
345.518701,7.087126
345.645730,6.697009
345.772759,6.697009
345.899788,6.306892
346.026817,6.306892
346.153846,6.306892
346.280875,6.306892
346.407904,6.306892
346.534933,6.306892
346.661962,5.136541
346.788991,5.136541
346.916020,4.876463
347.043049,4.876463
347.170078,4.486346
347.297107,4.486346
347.424135,3.966190
347.551164,3.966190
347.678193,3.446034
347.805222,3.446034
347.932251,3.315995
348.059280,3.315995
348.186309,3.185956
348.313338,3.185956
348.440367,2.730819
348.567396,2.405722
348.694425,2.340702
348.821454,2.275683
348.948483,2.210663
349.075512,2.015605
349.202541,2.990897
349.329570,3.055917
349.456598,3.250975
349.583627,3.315995
349.710656,3.966190
349.837685,3.966190
349.964714,4.096229
350.091743,4.096229
350.218772,4.746424
350.345801,4.746424
350.472830,4.746424
350.599859,4.746424
350.726888,4.746424
350.853917,4.746424
350.980946,4.746424
351.107975,4.746424
351.235004,4.356307
351.362032,4.356307
351.489061,4.356307
351.616090,4.356307
351.743119,4.356307
351.870148,4.356307
351.997177,4.356307
352.124206,4.356307
352.251235,4.356307
352.378264,4.356307
352.505293,4.616385
352.632322,4.616385
352.759351,5.266580
352.886380,5.266580
353.013409,5.526658
353.140438,5.526658
353.267466,5.916775
353.394495,5.916775
353.521524,6.176853
353.648553,6.176853
353.775582,6.436931
353.902611,6.436931
354.029640,6.957087
354.156669,6.957087
354.283698,7.607282
354.410727,7.607282
354.537756,7.737321
354.664785,7.737321
354.791814,7.737321
354.918843,7.737321
355.045872,7.737321
355.172900,7.737321
355.299929,7.737321
355.426958,10.208062
355.553987,10.208062
355.681016,10.728218
355.808045,10.728218
355.935074,11.638492
356.062103,11.638492
356.189132,12.028609
356.316161,12.028609
356.443190,12.548765
356.570219,12.548765
356.697248,12.808843
356.824277,12.808843
356.951306,13.068921
357.078335,13.068921
357.205363,13.198960
357.332392,13.198960
357.459421,13.198960
357.586450,13.198960
357.713479,13.198960
357.840508,13.198960
357.967537,13.198960
358.094566,13.198960
358.221595,13.979194
358.348624,13.979194
358.475653,13.979194
358.602682,13.979194
358.729711,13.979194
358.856740,13.979194
358.983769,15.799740
359.110797,16.124837
359.237826,16.189857
359.364855,16.254876
359.491884,16.319896
359.618913,16.319896
359.745942,16.319896
359.872971,16.319896
360.000000,16.319896
360.127029,16.319896
360.254058,16.319896
360.381087,16.319896
360.508116,16.319896
360.635145,16.319896
360.762174,16.319896
360.889203,16.514954
361.016231,16.579974
361.143260,16.970091
361.270289,16.970091
361.397318,17.620286
361.524347,17.620286
361.651376,17.945384
361.778405,17.945384
361.905434,17.945384
362.032463,17.945384
362.159492,17.945384
362.286521,17.945384
362.413550,17.945384
362.540579,17.945384
362.667608,17.750325
362.794637,17.750325
362.921665,17.230169
363.048694,17.230169
363.175723,16.840052
363.302752,16.840052
363.429781,16.579974
363.556810,16.579974
363.683839,16.319896
363.810868,16.319896
363.937897,15.994798
364.064926,15.799740
364.191955,15.734720
364.318984,15.669701
364.446013,15.604681
364.573042,15.539662
364.700071,15.539662
364.827100,15.539662
364.954128,15.539662
365.081157,15.539662
365.208186,15.539662
365.335215,14.889467
365.462244,14.889467
365.589273,14.759428
365.716302,14.759428
365.843331,14.499350
365.970360,14.499350
366.097389,13.979194
366.224418,13.979194
366.351447,12.548765
366.478476,12.548765
366.605505,11.768531
366.732534,11.768531
366.859562,11.508453
366.986591,11.508453
367.113620,10.858257
367.240649,10.858257
367.367678,10.468140
367.494707,10.468140
367.621736,10.468140
367.748765,10.468140
367.875794,10.468140
368.002823,10.468140
368.129852,10.468140
368.256881,10.468140
368.383910,10.468140
368.510939,10.468140
371.051517,7.737321
371.178546,7.737321
371.305575,7.737321
371.432604,7.737321
371.559633,7.737321
371.686662,7.737321
371.813691,7.737321
371.940720,7.737321
372.067749,7.737321
372.194778,10.338101
372.321807,10.338101
372.448836,10.728218
372.575865,10.728218
372.702893,13.849155
372.829922,13.849155
372.956951,15.019506
373.083980,15.019506
373.211009,15.669701
373.338038,16.319896
373.465067,16.319896
373.592096,16.319896
373.719125,16.319896
373.846154,16.319896
373.973183,16.319896
374.100212,16.319896
374.227241,16.319896
374.354270,16.189857
374.481299,16.189857
374.608327,16.059818
374.735356,15.929779
374.862385,16.189857
374.989414,16.189857
375.116443,16.319896
375.243472,16.319896
375.370501,16.319896
375.497530,16.319896
375.624559,16.319896
375.751588,16.319896
375.878617,16.319896
376.005646,16.319896
376.132675,16.319896
376.259704,16.319896
376.386733,16.319896
376.513761,16.319896
376.640790,16.254876
376.767819,16.189857
376.894848,16.059818
377.021877,13.719116
377.148906,13.719116
377.275935,13.068921
377.402964,13.068921
377.529993,12.288687
377.657022,12.288687
378.165138,7.737321
378.292167,7.737321
378.419195,7.737321
378.546224,7.737321
378.673253,7.737321
378.800282,7.737321
378.927311,7.737321
379.054340,7.737321
380.197601,7.737321
380.324629,7.737321
380.451658,7.737321
380.578687,7.737321
380.705716,7.737321
380.832745,7.737321
380.959774,7.737321
381.086803,7.737321
381.594919,10.728218
381.721948,10.728218
381.848977,10.858257
381.976006,10.858257
382.103035,10.988296
382.230064,10.988296
382.357092,10.988296
382.484121,10.988296
382.611150,10.988296
382.738179,10.988296
382.865208,10.988296
382.992237,10.988296
383.119266,10.988296
383.246295,10.988296
383.373324,11.638492
383.500353,11.638492
383.627382,12.158648
383.754411,12.158648
383.881440,12.418726
384.008469,12.418726
384.135498,12.808843
384.262526,12.808843
384.389555,13.198960
384.516584,13.198960
384.643613,13.719116
384.770642,13.719116
384.897671,14.109233
385.024700,14.109233
385.151729,14.239272
385.278758,14.239272
385.405787,14.239272
385.532816,14.239272
385.659845,14.239272
385.786874,14.239272
385.913903,14.239272
386.040932,14.239272
386.167960,13.849155
386.294989,13.849155
386.422018,13.198960
386.549047,13.198960
386.676076,12.678804
386.803105,12.678804
386.930134,12.288687
387.057163,12.288687
387.184192,12.418726
387.311221,12.418726
387.438250,12.418726
387.565279,12.418726
387.692308,12.418726
387.819337,12.418726
387.946366,12.418726
388.073394,12.418726
388.200423,12.288687
388.327452,12.288687
388.454481,12.288687
388.581510,12.288687
388.708539,12.288687
388.835568,12.288687
388.962597,12.288687
389.089626,12.288687
389.216655,12.288687
389.343684,12.288687
389.470713,12.158648
389.597742,12.158648
391.630205,7.737321
391.757234,7.737321
391.884263,7.737321
392.011291,7.737321
392.138320,7.737321
392.265349,7.737321
392.392378,7.737321
392.519407,7.737321
392.646436,7.737321
392.773465,7.737321
392.900494,7.607282
393.027523,7.607282
393.154552,7.347204
393.281581,7.347204
393.408610,6.436931
393.662668,6.436931
397.727594,14.239272
397.854622,14.239272
397.981651,14.239272
398.108680,14.239272
398.235709,14.239272
398.362738,14.239272
398.489767,14.239272
398.616796,14.239272
398.743825,14.239272
398.870854,14.239272
398.997883,14.239272
399.124912,13.849155
399.251941,13.849155
399.378970,13.589077
399.505999,13.589077
399.633028,13.589077
399.760056,13.589077
399.887085,13.459038
400.014114,13.459038
400.141143,12.938882
400.268172,12.938882
400.395201,12.873862
400.522230,12.873862
400.649259,13.133940
400.776288,13.133940
400.903317,13.263979
401.030346,13.263979
401.157375,13.263979
401.284404,13.263979
401.411433,13.263979
401.538462,13.263979
401.665490,13.263979
401.792519,13.198960
401.919548,13.133940
402.046577,13.068921
402.173606,13.003901
402.300635,13.003901
402.935780,12.873862
403.062809,12.873862
403.189838,12.873862
403.316867,12.873862
403.443896,13.914174
403.570924,13.914174
403.697953,14.564369
403.824982,14.564369
403.952011,14.694408
404.079040,14.694408
404.206069,14.694408
404.333098,14.694408
404.460127,14.694408
404.587156,14.694408
404.714185,14.694408
404.841214,14.629389
404.968243,14.564369
405.095272,14.499350
405.222301,13.784135
405.349330,13.719116
405.476359,13.394018
405.603387,13.394018
405.730416,13.133940
405.857445,13.133940
405.984474,12.743823
406.111503,12.743823
406.238532,11.313394
406.365561,11.313394
406.492590,11.183355
406.619619,11.183355
406.746648,11.183355
406.873677,11.183355
407.000706,11.183355
407.127735,11.183355
407.254764,11.183355
407.381793,11.183355
407.508821,11.053316
407.635850,11.053316
407.762879,10.533160
407.889908,10.533160
408.016937,10.533160
408.143966,10.533160
408.270995,10.403121
408.398024,10.403121
413.479181,7.737321
413.606210,7.737321
413.733239,7.737321
413.860268,7.737321
413.987297,7.737321
414.114326,7.737321
414.241355,7.737321
414.368384,7.737321
414.495413,7.737321
414.622442,7.737321
414.749471,7.737321
414.876500,7.737321
415.003529,7.737321
415.130558,7.737321
416.019760,7.737321
416.146789,7.737321
416.273818,7.737321
416.400847,7.737321
416.527876,7.737321
416.654905,7.737321
416.781934,7.737321
416.908963,7.737321
417.035992,7.412224
417.163020,7.412224
417.290049,7.022107
417.417078,7.022107
417.544107,6.762029
417.671136,6.762029
417.798165,6.892068
417.925194,6.892068
418.052223,7.022107
418.179252,7.022107
418.306281,7.022107
418.433310,7.022107
418.560339,7.022107
418.687368,7.022107
418.814397,7.022107
418.941426,7.022107
419.068454,7.022107
419.195483,7.022107
419.322512,6.762029
419.449541,6.762029
419.576570,6.241873
419.703599,6.241873
419.830628,6.241873
419.957657,6.241873
420.084686,6.111834
420.211715,6.111834
420.338744,5.331599
420.465773,5.331599
420.592802,5.461638
420.719831,5.461638
420.846860,5.851756
420.973888,5.851756
421.100917,5.851756
421.227946,5.851756
421.354975,5.851756
421.482004,5.851756
421.609033,5.851756
421.736062,5.851756
421.863091,5.851756
421.990120,5.851756
422.117149,5.851756
422.244178,5.851756
422.371207,5.331599
422.498236,5.331599
422.625265,5.071521
422.752294,5.071521
422.879323,5.071521
423.006351,5.071521
423.133380,5.071521
423.260409,5.071521
423.387438,4.941482
423.514467,4.941482
423.641496,4.421326
423.768525,4.421326
423.895554,4.291287
424.022583,4.291287
424.149612,4.291287
424.276641,4.291287
424.403670,4.291287
424.530699,4.291287
424.657728,4.291287
424.784757,4.291287
424.911785,4.291287
425.038814,4.291287
425.165843,4.291287
425.292872,4.291287
425.419901,4.291287
425.546930,4.291287
425.673959,5.071521
425.800988,5.071521
425.928017,5.071521
426.055046,5.071521
426.182075,5.071521
426.309104,5.071521
426.436133,5.071521
426.563162,5.071521
426.690191,4.941482
426.817219,4.941482
426.944248,4.551365
427.071277,4.551365
427.198306,4.291287
427.325335,4.291287
427.452364,4.291287
427.579393,4.291287
427.706422,4.941482
427.833451,4.941482
427.960480,5.071521
428.087509,5.071521
428.214538,5.071521
428.341567,5.071521
428.468596,5.721717
428.595625,5.721717
428.722653,5.721717
428.849682,5.721717
428.976711,5.721717
429.103740,5.721717
429.230769,5.721717
429.357798,5.721717
429.484827,5.721717
429.611856,5.721717
429.738885,5.721717
429.865914,5.721717
429.992943,5.461638
430.119972,5.461638
430.247001,5.461638
430.374030,5.461638
430.501059,5.721717
430.628088,5.721717
430.755116,5.721717
430.882145,5.721717
431.009174,5.721717
431.136203,5.721717
431.263232,5.721717
431.390261,5.721717
431.517290,5.721717
431.644319,5.721717
431.771348,5.721717
431.898377,5.721717
432.025406,5.721717
432.152435,5.721717
432.279464,5.721717
432.406493,5.721717
432.533522,5.721717
432.660550,5.721717
432.787579,5.331599
432.914608,5.331599
433.041637,5.591678
433.168666,5.591678
433.295695,5.851756
433.422724,5.851756
433.549753,5.851756
433.676782,5.851756
433.803811,5.851756
433.930840,5.851756
434.057869,5.851756
434.184898,5.851756
434.311927,5.721717
434.438956,5.721717
434.565984,5.721717
434.693013,5.721717
434.820042,5.721717
434.947071,5.721717
435.074100,5.721717
435.201129,5.721717
435.328158,5.721717
435.455187,5.721717
435.582216,5.851756
435.709245,5.851756
435.836274,6.111834
435.963303,6.111834
436.090332,6.371912
436.217361,6.371912
436.344390,6.501951
436.471418,6.501951
436.598447,6.892068
436.725476,6.892068
436.852505,6.892068
436.979534,6.892068
