time_sec,value
16.767819,0.910865
16.894848,0.910865
17.021877,1.040989
17.148906,1.040989
17.275935,1.431360
17.402964,1.431360
17.529993,1.561483
17.657022,1.561483
17.784051,1.691607
17.911080,1.691607
18.038109,1.691607
18.165138,1.691607
18.292167,1.691607
18.419195,1.691607
18.546224,1.691607
18.673253,1.691607
18.800282,1.691607
18.927311,1.691607
19.054340,1.561483
19.181369,1.561483
19.308398,1.561483
19.435427,1.561483
19.562456,1.561483
19.689485,1.561483
19.816514,1.561483
19.943543,1.561483
20.070572,1.561483
20.197601,1.561483
20.324629,1.561483
20.451658,1.561483
20.578687,1.561483
20.705716,1.561483
20.832745,1.561483
20.959774,1.561483
21.086803,1.561483
21.213832,1.561483
21.340861,1.561483
21.467890,1.561483
21.594919,1.561483
21.721948,1.561483
21.848977,1.821731
21.976006,1.821731
22.103035,2.081978
22.230064,2.081978
22.357092,2.342225
22.484121,2.342225
22.611150,2.602472
22.738179,2.602472
22.865208,2.732596
22.992237,2.732596
23.119266,2.732596
23.246295,2.732596
23.373324,2.732596
23.500353,2.732596
23.627382,2.732596
23.754411,2.732596
23.881440,2.732596
24.008469,2.732596
24.135498,2.732596
24.262526,2.732596
24.389555,2.732596
24.516584,2.732596
24.643613,2.732596
24.770642,2.732596
24.897671,2.862720
25.024700,2.862720
25.151729,3.513338
25.278758,3.513338
25.405787,3.513338
25.532816,3.513338
25.659845,3.513338
25.786874,3.513338
25.913903,3.513338
26.040932,3.513338
26.167960,3.513338
26.294989,3.513338
26.422018,3.643461
26.549047,3.643461
26.676076,3.903709
26.803105,3.903709
26.930134,4.163956
27.057163,4.163956
27.184192,4.424203
27.311221,4.424203
27.438250,4.944697
27.565279,4.944697
27.692308,5.074821
27.819337,5.074821
27.946366,5.725439
28.073394,5.725439
28.200423,5.725439
28.327452,5.725439
28.454481,5.725439
28.581510,5.725439
28.708539,5.725439
28.835568,5.725439
28.962597,5.725439
29.089626,5.660377
29.216655,5.660377
29.343684,5.660377
29.470713,5.660377
29.597742,5.660377
29.724771,5.660377
29.851800,5.660377
29.978829,6.310995
30.105857,6.310995
30.232886,6.441119
30.359915,6.441119
30.486944,6.571243
30.613973,6.571243
30.741002,6.831490
30.868031,6.831490
30.995060,7.221861
31.122089,7.221861
31.249118,7.612232
31.376147,7.612232
31.503176,7.742355
31.630205,7.742355
31.757234,7.742355
31.884263,7.742355
32.011291,7.742355
32.138320,7.742355
32.265349,7.742355
32.392378,7.742355
32.519407,7.742355
32.646436,7.742355
32.773465,7.612232
32.900494,7.612232
33.027523,7.612232
33.154552,7.612232
33.281581,7.612232
33.408610,7.612232
33.535639,8.002602
33.662668,8.002602
33.789697,8.392973
33.916725,8.392973
34.043754,8.458035
34.170783,8.458035
34.297812,8.458035
34.424841,8.458035
34.551870,8.458035
34.678899,8.458035
34.805928,8.458035
34.932957,8.458035
35.059986,8.458035
35.187015,8.458035
35.822159,8.458035
35.949188,8.458035
36.076217,8.458035
36.203246,8.458035
36.330275,8.458035
36.457304,8.458035
36.584333,8.458035
36.711362,8.458035
36.838391,8.458035
36.965420,8.458035
37.092449,8.458035
37.219478,8.458035
37.346507,8.458035
37.473536,8.458035
37.600565,8.458035
37.727594,8.458035
39.887085,11.125569
40.014114,11.125569
40.141143,11.125569
40.268172,11.125569
40.395201,11.515940
40.522230,11.515940
40.649259,11.841249
40.776288,11.841249
40.903317,11.841249
41.030346,11.841249
41.157375,11.841249
41.284404,11.906311
41.411433,12.491867
41.538462,12.556929
41.665490,12.621991
41.792519,12.621991
41.919548,12.621991
42.046577,12.621991
42.173606,12.621991
42.300635,12.621991
42.427664,12.621991
42.554693,12.621991
42.681722,12.621991
42.808751,12.621991
42.935780,12.231620
43.062809,12.231620
43.189838,12.231620
43.316867,12.231620
43.443896,12.491867
43.570924,12.491867
43.697953,12.621991
43.824982,12.621991
43.952011,12.621991
44.079040,12.621991
44.206069,12.621991
44.333098,12.621991
44.460127,13.662980
44.587156,13.662980
44.714185,13.793103
44.841214,13.793103
44.968243,13.793103
45.095272,13.793103
45.222301,13.793103
45.349330,13.793103
45.476359,13.793103
45.603387,13.793103
45.730416,13.532856
45.857445,13.532856
45.984474,13.402733
46.111503,13.402733
46.238532,13.793103
46.365561,13.793103
46.492590,13.793103
46.619619,13.793103
46.746648,14.443722
46.873677,14.443722
47.000706,14.834092
47.127735,14.834092
47.254764,14.834092
47.381793,14.834092
47.508821,15.744958
47.635850,15.744958
47.762879,15.744958
47.889908,15.744958
48.016937,15.744958
48.143966,15.744958
48.270995,15.744958
48.398024,15.744958
48.525053,15.744958
48.652082,15.744958
48.779111,15.744958
48.906140,15.744958
49.033169,15.744958
49.160198,15.744958
49.287227,15.744958
49.414255,15.744958
49.541284,16.265452
49.668313,16.265452
49.795342,16.525699
49.922371,16.525699
50.049400,16.916070
50.176429,16.916070
50.303458,16.916070
50.430487,16.916070
50.557516,16.916070
50.684545,16.916070
50.811574,16.916070
50.938603,16.916070
51.065632,16.916070
51.192661,16.916070
51.319689,16.916070
51.446718,16.916070
51.573747,16.916070
51.700776,16.916070
51.827805,16.916070
51.954834,16.916070
52.081863,16.916070
52.208892,16.916070
52.335921,16.916070
52.462950,16.916070
52.589979,16.916070
52.717008,16.916070
52.844037,16.916070
52.971066,16.916070
53.098095,16.916070
53.225124,16.916070
53.352152,17.761874
53.479181,17.761874
53.606210,17.761874
53.733239,17.761874
53.860268,17.761874
53.987297,17.761874
54.114326,17.761874
54.241355,17.761874
54.495413,20.819779
54.622442,20.884841
54.749471,20.884841
54.876500,21.795706
55.003529,21.860768
55.130558,21.925830
55.257586,21.925830
55.384615,21.925830
55.511644,21.925830
55.638673,21.925830
55.765702,21.925830
55.892731,21.925830
56.019760,21.925830
56.146789,21.925830
56.273818,21.925830
56.400847,21.925830
56.527876,21.925830
56.654905,21.795706
56.781934,21.795706
56.908963,21.535459
57.035992,21.535459
57.163020,21.145088
57.290049,21.145088
57.417078,21.145088
57.544107,21.145088
57.671136,21.145088
57.798165,21.145088
57.925194,21.145088
58.052223,21.145088
58.179252,21.795706
58.306281,21.795706
58.433310,21.925830
58.560339,21.925830
58.687368,21.925830
58.814397,21.925830
58.941426,21.925830
59.068454,21.925830
59.195483,21.925830
59.322512,21.925830
59.449541,21.925830
59.576570,21.925830
63.895554,25.374105
64.022583,25.439167
64.149612,25.634353
64.276641,25.699414
64.403670,25.699414
64.530699,25.699414
64.657728,25.699414
64.784757,25.699414
64.911785,25.699414
65.038814,25.699414
65.165843,25.699414
65.292872,25.699414
65.419901,25.634353
65.546930,25.439167
65.673959,25.374105
65.800988,25.374105
65.928017,25.374105
66.055046,25.374105
66.182075,25.374105
66.309104,25.243982
66.436133,25.243982
66.563162,24.593364
66.690191,24.593364
66.817219,24.463240
66.944248,24.463240
67.071277,24.202993
67.198306,24.202993
67.325335,24.202993
67.452364,24.202993
67.579393,24.202993
67.706422,24.202993
67.833451,24.202993
67.960480,24.202993
68.087509,24.202993
68.214538,24.202993
68.341567,24.202993
68.468596,24.202993
68.595625,24.202993
68.722653,24.202993
68.849682,24.202993
68.976711,24.202993
69.103740,24.072869
69.230769,24.202993
69.357798,24.202993
69.484827,24.202993
69.611856,24.202993
69.738885,24.202993
69.865914,24.202993
69.992943,24.202993
70.119972,24.202993
70.247001,24.202993
70.374030,24.202993
70.501059,24.202993
70.628088,24.202993
70.755116,24.202993
70.882145,24.072869
71.009174,24.202993
71.136203,24.202993
71.263232,24.202993
71.390261,24.202993
71.517290,24.463240
71.644319,24.463240
71.771348,24.723487
71.898377,24.723487
72.025406,24.983735
72.152435,24.983735
72.279464,25.113858
72.406493,25.113858
72.533522,25.374105
72.660550,25.374105
72.787579,25.634353
72.914608,25.634353
73.041637,26.024723
73.168666,26.024723
73.295695,26.415094
73.422724,26.415094
73.549753,26.675342
73.676782,26.675342
73.803811,26.805465
73.930840,26.805465
74.057869,27.195836
74.184898,27.195836
74.311927,27.195836
74.438956,27.195836
74.565984,27.195836
74.693013,27.195836
74.820042,27.195836
74.947071,27.195836
75.074100,27.195836
75.201129,27.195836
75.328158,26.805465
75.455187,26.805465
75.582216,26.545218
75.709245,26.545218
75.836274,26.545218
75.963303,26.545218
76.090332,26.545218
76.217361,26.545218
76.344390,26.545218
76.471418,26.545218
76.598447,27.130774
76.725476,27.195836
76.852505,27.195836
76.979534,27.195836
77.106563,27.195836
77.233592,27.195836
77.360621,27.195836
77.487650,27.195836
77.614679,27.195836
77.741708,27.195836
77.868737,26.935589
77.995766,26.935589
78.122795,26.610280
78.249824,26.545218
78.376853,26.480156
78.503881,26.415094
78.630910,26.415094
78.757939,26.415094
78.884968,26.350033
79.011997,26.284971
79.139026,26.219909
79.266055,25.894600
79.393084,25.829538
79.520113,25.634353
79.647142,25.569291
79.774171,25.374105
79.901200,25.374105
80.028229,25.374105
80.155258,25.374105
80.282287,25.374105
80.409315,25.374105
80.536344,25.374105
80.663373,25.374105
80.790402,25.374105
80.917431,25.374105
81.044460,25.374105
81.171489,25.374105
81.298518,25.374105
81.425547,25.374105
81.552576,25.374105
81.679605,25.374105
81.806634,25.374105
81.933663,25.309044
82.060692,24.593364
82.187721,24.788549
82.314749,24.853611
82.441778,24.918673
82.568807,24.983735
82.695836,24.983735
82.822865,24.983735
82.949894,24.983735
83.076923,24.983735
83.203952,24.983735
83.330981,24.983735
83.458010,24.983735
83.585039,24.983735
83.712068,24.983735
83.839097,24.983735
83.966126,24.983735
84.093155,24.983735
84.220183,24.983735
84.347212,24.983735
84.474241,24.918673
84.601270,24.853611
84.728299,24.788549
84.855328,24.463240
84.982357,24.398178
85.109386,24.333116
85.236415,24.333116
85.363444,24.333116
85.490473,24.268055
85.617502,24.202993
85.744531,24.202993
85.871560,24.202993
85.998589,24.202993
86.125618,24.202993
86.252646,24.202993
86.379675,24.202993
86.506704,24.202993
86.633733,24.202993
86.760762,24.202993
86.887791,24.202993
87.014820,24.202993
87.141849,24.137931
87.268878,24.137931
87.395907,24.137931
87.522936,24.137931
87.649965,24.137931
87.776994,24.137931
87.904023,24.137931
88.031052,24.137931
88.158080,24.137931
88.285109,24.137931
88.412138,24.137931
88.539167,24.137931
88.666196,24.007807
88.793225,24.007807
88.920254,23.747560
89.047283,23.747560
89.174312,23.617437
89.301341,23.617437
89.428370,23.227066
89.555399,23.227066
89.682428,22.966818
89.809457,22.966818
89.936486,22.055953
90.063514,22.055953
90.190543,21.405335
90.317572,21.405335
90.444601,21.405335
90.571630,21.405335
90.698659,18.347430
90.825688,18.347430
90.952717,17.957059
91.079746,17.891997
99.717713,8.458035
99.844742,8.458035
99.971771,8.458035
100.098800,8.458035
100.225829,8.458035
100.352858,8.458035
100.479887,18.347430
100.606916,18.347430
100.733945,24.202993
100.860974,24.268055
100.988003,26.935589
101.115032,27.000651
101.242061,31.359792
101.369090,31.359792
101.496119,32.270657
101.623147,32.270657
101.750176,34.482759
101.877205,34.482759
102.004234,36.044242
102.131263,36.044242
102.258292,37.475602
102.385321,37.475602
102.512350,37.605725
102.639379,37.605725
102.766408,38.386467
102.893437,38.386467
103.020466,38.776838
103.147495,38.776838
103.274524,38.776838
103.401553,38.776838
103.528582,38.776838
103.655610,38.776838
103.782639,38.776838
103.909668,38.646714
104.036697,38.646714
104.671842,39.102147
104.798871,39.102147
104.925900,39.102147
105.052929,39.102147
105.179958,39.102147
105.306987,39.102147
105.434016,39.102147
105.561044,39.102147
105.688073,38.776838
105.815102,38.776838
105.942131,38.256344
106.069160,38.256344
106.196189,38.256344
106.323218,38.256344
106.450247,36.044242
106.577276,36.044242
106.704305,34.482759
106.831334,34.482759
106.958363,33.832141
107.085392,33.832141
107.212421,33.702017
107.339450,33.702017
107.466478,32.530904
107.593507,32.530904
107.720536,31.750163
107.847565,31.750163
107.974594,31.489915
108.101623,31.489915
108.228652,31.229668
108.355681,31.229668
112.801694,28.301887
112.928723,28.301887
113.055752,28.301887
113.182781,28.301887
113.309809,28.301887
113.436838,28.301887
113.563867,28.301887
113.690896,28.301887
113.817925,28.301887
113.944954,28.301887
114.071983,28.301887
114.199012,28.301887
114.326041,28.301887
114.453070,28.301887
114.580099,28.301887
114.707128,28.301887
114.834157,28.301887
114.961186,28.301887
115.088215,28.301887
115.215243,28.301887
115.342272,28.301887
115.469301,28.301887
115.596330,28.301887
115.723359,28.301887
115.850388,28.301887
115.977417,28.301887
116.104446,27.195836
116.231475,27.195836
116.358504,26.805465
116.485533,26.805465
116.612562,26.545218
116.739591,26.545218
120.804517,37.345478
121.185603,38.841900
121.312632,38.906962
121.439661,39.102147
121.566690,39.102147
121.693719,39.102147
121.820748,39.102147
121.947777,39.102147
122.074806,39.102147
122.201835,39.102147
122.328864,39.102147
122.455893,39.102147
122.582922,39.102147
122.709951,39.102147
122.836980,39.102147
122.964008,39.102147
123.091037,39.102147
123.218066,37.410540
123.345095,37.410540
123.472124,36.499675
123.599153,36.499675
123.726182,36.109304
123.853211,36.109304
123.980240,35.458686
124.107269,35.458686
124.234298,35.068315
124.361327,35.068315
124.488356,34.547820
124.615385,34.547820
124.742414,34.547820
124.869442,34.547820
124.996471,33.506831
125.123500,33.506831
125.250529,33.246584
125.377558,33.246584
125.504587,32.856213
125.631616,32.856213
125.758645,32.595966
125.885674,32.595966
126.012703,32.595966
126.139732,32.595966
126.266761,32.595966
126.393790,32.595966
126.520819,32.465843
126.647848,32.465843
126.774876,32.075472
126.901905,32.075472
127.028934,31.815224
127.155963,31.815224
127.282992,31.424854
127.410021,31.424854
127.537050,31.424854
127.664079,31.489915
127.791108,31.685101
127.918137,31.750163
128.045166,32.075472
128.172195,32.140534
128.299224,32.335719
128.426253,32.335719
128.553282,32.335719
128.680311,32.335719
128.807339,32.335719
128.934368,32.335719
129.061397,32.335719
129.188426,32.335719
129.315455,32.335719
129.442484,32.335719
129.569513,32.205595
129.696542,32.205595
129.823571,31.554977
129.950600,31.554977
130.077629,31.424854
130.204658,31.424854
130.331687,31.424854
130.458716,31.424854
130.585745,31.424854
130.712773,31.424854
130.839802,31.945348
130.966831,31.945348
131.093860,32.335719
131.220889,32.335719
131.347918,32.335719
131.474947,32.335719
131.601976,32.335719
131.729005,32.335719
131.856034,32.335719
131.983063,32.335719
132.110092,32.205595
132.237121,32.205595
132.364150,32.205595
132.491179,32.205595
132.618207,32.205595
132.745236,32.205595
132.872265,32.205595
132.999294,32.205595
133.126323,32.205595
133.253352,32.205595
133.380381,32.205595
133.507410,32.205595
133.634439,31.685101
133.761468,31.685101
133.888497,31.685101
134.015526,31.685101
134.142555,32.075472
134.269584,32.075472
134.396613,32.205595
134.523641,32.205595
134.650670,32.335719
134.777699,32.335719
134.904728,32.595966
135.031757,32.595966
135.158786,32.986337
135.285815,32.986337
135.412844,33.376708
135.539873,33.376708
135.666902,33.376708
135.793931,33.376708
135.920960,33.376708
136.047989,33.376708
136.175018,33.376708
136.302047,33.376708
136.429076,33.376708
136.556104,33.376708
136.683133,33.376708
136.810162,33.376708
136.937191,33.376708
137.064220,33.376708
137.191249,33.376708
137.318278,33.376708
137.445307,33.376708
137.572336,33.376708
137.699365,33.376708
137.826394,33.376708
137.953423,34.157450
138.080452,34.157450
138.207481,34.157450
138.334510,34.157450
138.461538,34.287573
138.588567,34.287573
138.715596,34.287573
138.842625,34.287573
138.969654,34.287573
139.096683,34.287573
139.223712,34.287573
139.350741,34.222511
139.477770,34.157450
139.604799,34.157450
139.731828,34.157450
139.858857,34.157450
139.985886,34.157450
140.112915,34.157450
140.239944,34.092388
140.366972,34.092388
140.494001,33.702017
140.621030,33.767079
140.748059,34.092388
140.875088,34.092388
141.002117,34.092388
141.129146,34.092388
141.256175,34.092388
141.383204,34.092388
141.510233,34.092388
141.637262,34.157450
141.764291,34.222511
141.891320,34.222511
142.018349,34.222511
142.145378,34.222511
142.272406,34.222511
142.399435,34.222511
142.526464,34.222511
142.653493,34.222511
142.780522,34.222511
142.907551,34.222511
143.034580,34.222511
143.161609,34.222511
143.288638,34.092388
143.415667,34.092388
143.542696,33.702017
143.669725,33.702017
143.796754,33.311646
143.923783,33.311646
144.050812,33.311646
144.177841,33.376708
144.304869,33.441770
144.431898,33.441770
144.558927,33.441770
144.685956,33.441770
144.812985,33.441770
144.940014,33.441770
145.067043,33.441770
145.194072,33.441770
145.321101,33.311646
145.448130,33.376708
145.575159,33.376708
145.702188,33.376708
145.829217,33.376708
145.956246,33.376708
146.083275,33.376708
146.210303,33.376708
146.337332,33.311646
146.464361,33.311646
146.591390,32.921275
146.718419,32.921275
146.845448,33.311646
146.972477,33.311646
147.099506,33.311646
147.226535,33.311646
147.353564,33.441770
147.480593,33.441770
147.607622,33.441770
147.734651,33.441770
147.861680,34.222511
147.988709,34.222511
148.115737,34.222511
148.242766,34.222511
148.369795,34.222511
148.496824,34.222511
148.623853,34.222511
148.750882,34.222511
148.877911,34.222511
149.004940,34.222511
149.131969,34.222511
149.258998,34.222511
149.386027,33.832141
149.513056,33.832141
149.640085,33.571893
149.767114,33.571893
149.894143,33.441770
150.021171,33.441770
150.148200,33.311646
150.275229,33.311646
150.402258,34.092388
150.529287,34.092388
150.656316,34.873129
150.783345,34.873129
150.910374,35.133377
151.037403,35.133377
151.164432,35.263500
151.291461,35.263500
151.418490,35.263500
151.545519,35.263500
151.672548,35.263500
151.799577,35.263500
151.926606,35.263500
152.053634,35.263500
152.180663,35.263500
152.307692,35.263500
152.434721,34.612882
152.561750,34.612882
