time_sec,value
30.741002,79.583875
30.868031,79.583875
30.995060,79.583875
31.122089,79.583875
31.249118,78.803641
31.376147,78.803641
31.503176,78.413524
31.630205,78.413524
31.757234,77.763329
31.884263,77.763329
32.011291,77.958388
32.138320,78.023407
32.265349,78.543563
32.392378,78.543563
32.519407,78.933680
32.646436,78.933680
32.773465,79.583875
32.900494,79.583875
33.027523,79.583875
33.154552,79.583875
33.281581,79.583875
33.408610,79.583875
33.535639,79.583875
33.662668,79.583875
33.789697,79.323797
33.916725,79.323797
34.043754,79.193758
34.170783,79.193758
34.297812,78.543563
34.424841,78.543563
34.551870,77.893368
34.678899,77.893368
34.805928,77.893368
34.932957,77.893368
35.059986,77.503251
35.187015,77.503251
35.314044,77.958388
35.441073,78.023407
35.568102,78.218466
35.695131,78.283485
35.822159,78.543563
35.949188,78.543563
36.076217,78.673602
36.203246,78.673602
36.330275,78.673602
36.457304,78.673602
36.584333,78.673602
36.711362,78.673602
36.838391,78.673602
36.965420,78.673602
37.092449,78.673602
37.219478,78.673602
37.346507,78.673602
37.473536,78.673602
37.600565,78.673602
37.727594,78.673602
37.854622,78.673602
37.981651,78.673602
38.108680,78.413524
38.235709,78.413524
38.362738,77.243173
38.489767,77.243173
38.616796,77.308192
38.743825,77.373212
38.870854,77.373212
38.997883,77.373212
39.124912,77.828349
39.251941,77.893368
39.378970,78.088427
39.505999,78.153446
39.633028,78.608583
39.760056,78.673602
39.887085,78.673602
40.014114,78.673602
40.141143,78.673602
40.268172,78.673602
40.395201,78.673602
40.522230,78.673602
40.649259,78.673602
40.776288,78.673602
40.903317,78.413524
41.030346,78.413524
41.157375,76.853056
41.284404,76.853056
41.411433,76.462939
41.538462,76.202861
41.665490,76.137841
41.792519,75.942783
41.919548,75.942783
42.046577,75.942783
42.173606,76.657997
42.300635,76.723017
42.427664,76.723017
42.554693,76.723017
42.681722,76.723017
42.808751,76.723017
42.935780,76.723017
43.062809,76.723017
43.189838,76.723017
43.316867,76.723017
43.443896,76.527958
43.570924,75.552666
43.697953,75.487646
43.824982,75.422627
43.952011,75.422627
44.079040,75.422627
44.206069,75.422627
44.333098,75.812744
44.460127,75.812744
44.587156,75.942783
44.714185,75.942783
44.841214,76.202861
44.968243,76.202861
45.095272,76.462939
45.222301,76.657997
45.349330,76.723017
45.476359,76.723017
45.603387,76.723017
45.730416,76.723017
45.857445,76.723017
45.984474,76.723017
46.111503,76.723017
46.238532,76.788036
46.365561,76.853056
46.492590,76.853056
46.619619,76.853056
46.746648,77.828349
46.873677,77.893368
47.000706,78.088427
47.127735,78.153446
47.254764,78.478544
47.381793,78.543563
47.508821,78.608583
47.635850,78.673602
47.762879,78.673602
47.889908,78.673602
48.016937,78.673602
48.143966,78.673602
48.270995,78.673602
48.398024,78.673602
48.525053,78.673602
48.652082,78.608583
48.779111,78.608583
48.906140,78.608583
49.033169,78.608583
49.160198,78.608583
49.287227,78.608583
49.414255,78.608583
49.541284,77.503251
49.668313,77.438231
49.795342,77.438231
49.922371,77.438231
50.049400,77.438231
50.176429,77.438231
50.303458,77.438231
50.430487,77.438231
50.557516,77.438231
50.684545,77.438231
50.811574,77.438231
50.938603,77.438231
51.065632,77.373212
51.192661,77.308192
51.319689,77.113134
51.446718,77.048114
51.573747,76.853056
51.700776,76.788036
51.827805,76.723017
51.954834,76.657997
52.081863,76.657997
52.208892,76.527958
52.335921,76.527958
52.462950,75.357607
52.589979,75.357607
52.717008,75.357607
52.844037,75.422627
52.971066,75.487646
53.098095,75.552666
53.225124,75.552666
53.352152,75.552666
53.479181,75.552666
53.606210,75.552666
53.733239,75.552666
53.860268,75.552666
53.987297,75.357607
54.114326,75.357607
54.241355,74.707412
54.368384,74.707412
54.495413,74.707412
54.622442,74.707412
54.749471,74.577373
54.876500,74.577373
55.003529,74.317295
55.130558,74.317295
55.257586,74.317295
55.384615,74.317295
55.511644,75.227568
55.638673,75.292588
55.765702,75.487646
55.892731,75.487646
56.019760,75.487646
56.146789,75.487646
56.273818,75.487646
56.400847,75.487646
56.527876,75.487646
56.654905,75.487646
56.781934,75.487646
56.908963,75.487646
57.035992,75.487646
57.163020,75.487646
57.290049,75.487646
57.417078,75.552666
57.544107,75.747724
57.671136,75.812744
57.798165,76.007802
57.925194,76.072822
58.052223,76.267880
58.179252,76.332900
58.306281,76.657997
58.433310,76.788036
58.560339,76.788036
58.687368,76.788036
58.814397,76.788036
58.941426,76.788036
59.068454,76.788036
59.195483,76.788036
59.322512,76.397919
59.449541,76.397919
59.576570,75.877763
59.703599,75.877763
59.830628,75.877763
59.957657,75.877763
60.084686,75.877763
60.211715,75.877763
60.338744,75.877763
60.465773,75.877763
60.592802,75.877763
60.719831,75.877763
60.846860,75.877763
60.973888,75.877763
61.100917,75.877763
61.227946,75.877763
61.354975,75.877763
61.482004,75.877763
61.609033,75.877763
61.736062,75.877763
61.863091,75.877763
61.990120,75.877763
62.117149,75.227568
62.244178,75.227568
62.371207,75.227568
62.498236,75.227568
62.625265,73.797139
62.752294,73.797139
62.879323,73.146944
63.006351,73.146944
63.133380,72.756827
63.260409,72.756827
68.722653,69.960988
68.849682,69.960988
68.976711,69.960988
69.103740,69.960988
69.230769,69.960988
69.357798,69.960988
69.484827,69.960988
69.611856,69.895969
69.738885,69.830949
69.865914,69.765930
69.992943,69.960988
70.119972,69.960988
70.247001,69.960988
70.374030,69.960988
70.501059,69.960988
70.628088,69.960988
70.755116,69.960988
70.882145,69.960988
71.771348,72.496749
71.898377,72.496749
72.025406,72.496749
72.152435,72.496749
72.279464,72.496749
72.406493,72.496749
72.533522,72.496749
72.660550,72.496749
74.565984,69.960988
74.693013,69.960988
74.820042,69.960988
74.947071,69.960988
75.074100,69.960988
75.201129,69.960988
75.328158,69.960988
75.455187,69.960988
75.582216,69.960988
75.709245,69.960988
75.836274,69.570871
75.963303,69.505852
76.090332,69.440832
76.217361,69.375813
76.344390,68.985696
76.471418,68.985696
76.598447,68.985696
76.725476,68.725618
76.852505,68.725618
76.979534,68.595579
77.106563,68.660598
77.233592,68.725618
77.360621,69.115735
77.487650,69.115735
77.614679,69.375813
77.741708,69.375813
77.868737,69.375813
77.995766,69.375813
78.122795,69.375813
78.249824,69.375813
78.376853,69.375813
78.503881,69.375813
78.630910,69.375813
78.757939,69.375813
78.884968,69.050715
79.011997,68.985696
79.139026,68.985696
79.266055,68.595579
79.393084,68.595579
79.520113,68.595579
79.647142,68.595579
79.774171,68.595579
79.901200,68.660598
80.028229,68.985696
80.155258,69.635891
80.282287,69.635891
80.409315,69.635891
80.536344,69.635891
80.663373,69.635891
80.790402,69.635891
80.917431,69.635891
81.044460,69.635891
81.933663,69.960988
82.060692,69.960988
82.187721,69.960988
82.314749,69.960988
82.441778,69.960988
82.568807,69.960988
82.695836,69.960988
82.822865,69.960988
82.949894,69.830949
83.076923,69.765930
83.203952,69.765930
83.330981,69.765930
83.458010,69.765930
83.585039,69.765930
83.712068,69.765930
83.839097,69.765930
84.728299,69.895969
84.855328,69.895969
84.982357,69.895969
85.109386,69.895969
85.236415,69.895969
85.363444,69.895969
85.490473,69.895969
85.617502,69.895969
85.744531,69.765930
85.871560,69.765930
85.998589,69.765930
86.125618,69.765930
86.252646,69.570871
86.379675,69.505852
86.506704,68.985696
86.633733,68.985696
86.760762,68.985696
86.887791,67.685306
87.014820,67.685306
87.141849,67.165150
87.268878,67.165150
87.395907,66.644993
87.522936,66.644993
87.649965,65.994798
87.776994,65.994798
87.904023,66.124837
88.031052,66.124837
88.158080,66.384915
88.285109,66.384915
88.412138,66.384915
88.539167,66.384915
88.666196,66.384915
88.793225,66.384915
88.920254,66.384915
89.047283,66.384915
89.174312,66.384915
89.301341,66.384915
89.428370,66.384915
89.555399,66.384915
89.682428,66.384915
89.809457,66.384915
89.936486,66.254876
90.063514,66.254876
90.190543,66.775033
90.317572,66.775033
90.444601,67.295189
90.571630,67.295189
90.698659,67.425228
90.825688,67.425228
90.952717,68.075423
91.079746,68.075423
91.206775,68.075423
91.333804,68.075423
91.460833,68.075423
91.587862,68.075423
91.714891,68.075423
91.841920,68.075423
91.968948,67.815345
92.095977,67.815345
92.223006,67.815345
92.350035,67.815345
92.477064,67.685306
92.604093,67.685306
92.731122,67.685306
92.858151,67.685306
92.985180,68.335501
93.112209,68.335501
93.239238,68.595579
93.366267,68.595579
93.493296,69.115735
93.620325,69.765930
93.747354,69.765930
93.874382,69.960988
94.001411,69.960988
94.128440,69.960988
94.255469,69.960988
94.382498,69.960988
94.509527,69.960988
94.636556,69.960988
94.763585,69.960988
95.906845,73.927178
96.033874,73.927178
96.160903,73.927178
96.287932,73.927178
96.414961,74.837451
96.541990,74.837451
96.669019,75.097529
96.796048,75.097529
96.923077,75.227568
97.050106,75.227568
97.177135,75.227568
97.304164,75.227568
97.431193,75.227568
97.558222,75.227568
97.685251,75.227568
97.812279,75.227568
97.939308,74.967490
98.066337,74.967490
98.193366,74.837451
98.320395,74.837451
98.447424,74.837451
98.574453,74.837451
98.701482,74.707412
98.828511,74.707412
98.955540,74.057217
99.082569,74.057217
99.209598,74.317295
99.336627,74.317295
99.463656,74.447334
99.590685,74.447334
99.717713,74.447334
99.844742,74.447334
99.971771,74.447334
100.098800,74.447334
100.225829,74.447334
100.352858,74.447334
100.479887,74.317295
100.606916,74.317295
100.733945,74.187256
100.860974,74.187256
100.988003,74.317295
101.115032,74.317295
101.242061,74.447334
101.369090,74.447334
101.496119,74.447334
101.623147,74.447334
101.750176,74.837451
101.877205,74.837451
102.004234,75.097529
102.131263,75.097529
102.258292,75.357607
102.385321,75.357607
102.512350,75.617685
102.639379,75.617685
102.766408,75.617685
102.893437,75.617685
103.020466,75.617685
103.147495,75.617685
103.274524,75.617685
103.401553,75.617685
103.528582,75.227568
103.655610,75.227568
103.782639,74.967490
103.909668,74.967490
104.036697,75.357607
104.163726,75.357607
104.290755,75.617685
104.417784,75.617685
104.544813,75.747724
104.671842,75.747724
104.798871,76.007802
104.925900,76.007802
105.052929,76.397919
105.179958,76.397919
105.306987,76.657997
105.434016,76.657997
105.561044,76.657997
105.688073,76.657997
105.815102,76.657997
105.942131,76.657997
106.069160,76.657997
106.196189,76.657997
106.323218,76.267880
106.450247,76.267880
106.577276,76.137841
106.704305,76.137841
106.831334,76.918075
106.958363,76.918075
107.085392,77.178153
107.212421,77.178153
107.339450,77.568270
107.466478,77.763329
107.593507,77.828349
107.720536,78.023407
107.847565,78.088427
107.974594,78.478544
108.101623,78.478544
108.228652,78.738622
108.355681,78.738622
108.482710,78.738622
108.609739,78.738622
108.736768,78.738622
108.863797,78.738622
108.990826,78.738622
109.117855,78.738622
109.244884,78.608583
109.371912,78.608583
109.498941,77.893368
109.625970,77.438231
109.752999,77.373212
109.880028,77.048114
110.007057,77.048114
110.261115,76.918075
110.388144,77.438231
110.515173,77.438231
110.642202,77.438231
110.769231,77.438231
110.896260,77.438231
111.023289,77.438231
111.150318,77.438231
111.277347,77.438231
111.404375,77.438231
111.531404,77.438231
111.658433,77.438231
111.785462,77.438231
111.912491,77.438231
112.039520,77.438231
112.166549,77.438231
112.293578,77.373212
112.420607,76.527958
112.547636,76.527958
112.674665,76.788036
112.801694,76.788036
112.928723,76.788036
113.055752,76.788036
113.182781,76.918075
113.309809,76.918075
113.436838,77.438231
113.563867,77.438231
113.690896,77.568270
113.817925,77.568270
113.944954,77.568270
114.071983,77.568270
114.199012,77.568270
114.326041,77.568270
114.453070,77.568270
114.580099,77.568270
114.707128,77.568270
114.834157,77.568270
114.961186,77.308192
115.088215,77.243173
115.215243,76.918075
115.342272,76.918075
115.469301,77.698309
115.596330,78.543563
115.723359,78.608583
115.850388,78.673602
115.977417,78.738622
116.104446,78.738622
116.231475,78.738622
116.358504,78.738622
116.485533,78.738622
116.612562,78.738622
116.739591,78.738622
116.866620,78.738622
116.993649,78.738622
117.120677,78.738622
117.247706,78.738622
117.374735,78.738622
117.501764,78.738622
117.628793,78.738622
117.755822,78.738622
117.882851,78.933680
118.009880,78.998700
118.136909,79.258778
118.263938,79.258778
118.390967,79.648895
118.517996,79.648895
118.645025,80.104031
118.772054,80.104031
118.899083,80.104031
119.026112,80.104031
119.153140,80.104031
119.280169,80.104031
119.407198,80.104031
119.534227,80.104031
119.661256,80.104031
119.788285,80.104031
119.915314,80.104031
120.042343,80.104031
120.169372,79.908973
120.296401,79.908973
120.423430,79.908973
120.550459,79.908973
124.615385,78.998700
124.742414,78.998700
124.869442,78.998700
124.996471,79.323797
125.123500,79.388817
125.250529,79.843953
125.377558,79.908973
125.504587,79.908973
125.631616,79.908973
125.758645,79.908973
125.885674,79.908973
126.012703,79.908973
126.139732,79.908973
126.266761,79.778934
126.393790,79.778934
126.520819,79.128739
126.647848,79.128739
126.774876,78.998700
126.901905,78.998700
127.028934,78.998700
127.155963,78.998700
127.282992,78.998700
127.410021,78.998700
127.537050,79.778934
127.664079,79.778934
127.791108,79.778934
127.918137,79.778934
128.045166,79.778934
128.172195,79.778934
128.299224,79.778934
128.426253,79.778934
128.553282,79.778934
128.680311,79.778934
128.807339,79.778934
128.934368,79.778934
129.061397,79.778934
129.188426,79.778934
129.315455,79.778934
129.442484,79.778934
129.569513,79.518856
129.696542,79.518856
129.823571,79.388817
129.950600,79.388817
130.077629,79.583875
130.204658,79.648895
130.331687,80.104031
130.458716,80.104031
130.585745,80.104031
130.712773,80.104031
130.839802,80.104031
130.966831,80.104031
131.093860,80.104031
131.220889,80.104031
131.601976,80.104031
131.729005,80.104031
131.856034,80.104031
131.983063,80.104031
132.110092,80.104031
132.237121,80.104031
132.364150,80.104031
132.491179,80.104031
132.618207,80.104031
132.745236,80.104031
132.872265,79.648895
132.999294,79.648895
133.126323,79.843953
133.253352,79.908973
133.380381,79.908973
133.507410,79.908973
133.634439,79.908973
133.761468,79.908973
133.888497,79.908973
134.015526,79.908973
134.142555,79.778934
134.269584,79.778934
134.396613,79.258778
134.523641,79.258778
134.650670,78.998700
134.777699,78.998700
134.904728,78.998700
135.031757,78.998700
135.158786,78.998700
135.285815,78.998700
135.412844,79.843953
135.539873,79.908973
135.666902,80.104031
135.793931,80.104031
135.920960,80.104031
136.047989,80.104031
136.175018,80.104031
136.302047,80.104031
136.429076,80.104031
136.556104,80.104031
137.699365,80.104031
137.826394,80.104031
137.953423,80.104031
138.080452,80.104031
138.207481,80.104031
138.334510,80.104031
138.461538,80.104031
138.588567,80.104031
138.715596,80.104031
138.842625,80.104031
138.969654,80.104031
139.096683,80.104031
139.223712,80.104031
139.350741,80.104031
139.477770,82.639792
139.604799,82.639792
139.731828,82.899870
139.858857,82.899870
139.985886,82.899870
140.112915,82.899870
140.239944,82.899870
140.366972,82.899870
140.494001,82.899870
140.621030,82.899870
140.748059,83.550065
140.875088,83.550065
141.002117,83.680104
141.129146,83.680104
141.256175,83.680104
141.383204,83.680104
141.510233,83.680104
141.637262,83.680104
141.764291,83.680104
141.891320,83.680104
142.018349,83.680104
142.145378,83.680104
142.272406,83.615085
142.399435,83.615085
142.526464,83.355007
142.653493,83.355007
142.780522,80.104031
142.907551,80.104031
143.034580,80.104031
143.161609,80.104031
143.288638,80.104031
143.415667,80.104031
143.542696,80.104031
143.669725,80.104031
143.796754,80.104031
143.923783,80.104031
144.050812,79.908973
144.177841,79.843953
144.304869,79.973992
144.431898,79.973992
144.558927,80.104031
144.685956,80.104031
144.812985,80.104031
144.940014,80.104031
145.067043,80.104031
145.194072,80.104031
145.321101,80.104031
145.448130,80.104031
145.575159,80.104031
145.702188,80.104031
145.829217,80.104031
145.956246,80.104031
146.083275,80.104031
146.210303,80.104031
146.337332,80.104031
146.464361,80.104031
146.591390,79.908973
146.718419,79.843953
146.845448,79.778934
146.972477,79.713914
147.099506,79.843953
147.226535,79.843953
147.353564,80.104031
147.480593,80.104031
147.607622,80.104031
147.734651,80.104031
147.861680,80.104031
147.988709,80.104031
148.115737,80.104031
148.242766,80.104031
149.386027,80.104031
149.513056,80.104031
149.640085,80.104031
149.767114,80.104031
149.894143,80.104031
150.021171,80.104031
150.148200,80.104031
150.275229,80.104031
150.402258,80.104031
150.529287,80.104031
150.656316,80.104031
150.783345,80.104031
150.910374,80.104031
151.037403,80.104031
151.164432,80.104031
151.291461,80.104031
152.180663,82.574772
152.307692,82.574772
152.434721,82.574772
152.561750,82.574772
152.688779,82.574772
152.815808,82.574772
152.942837,82.574772
153.069866,82.574772
153.196895,82.574772
153.323924,82.574772
153.705011,80.104031
153.832040,80.104031
153.959068,80.104031
154.086097,80.104031
154.213126,80.104031
154.340155,80.104031
154.467184,80.104031
154.594213,80.104031
154.721242,80.104031
154.848271,80.104031
154.975300,80.104031
155.102329,80.104031
155.229358,82.704811
155.356387,82.704811
155.483416,82.964889
155.610445,82.964889
155.737474,82.964889
155.864502,82.964889
155.991531,82.964889
156.118560,82.964889
156.245589,82.964889
156.372618,82.964889
156.499647,82.964889
156.626676,82.964889
156.753705,82.704811
156.880734,82.704811
157.007763,82.574772
157.134792,82.574772
157.261821,82.964889
157.388850,82.964889
157.515879,83.355007
157.642908,83.355007
157.769936,84.265280
157.896965,84.265280
158.023994,84.395319
158.151023,84.395319
158.278052,84.395319
158.405081,84.395319
158.532110,84.395319
158.659139,84.395319
158.786168,84.395319
158.913197,84.395319
159.040226,84.395319
159.167255,84.395319
159.294284,84.135241
159.421313,84.135241
159.548342,84.005202
159.675371,84.005202
159.802399,84.005202
159.929428,84.005202
160.056457,83.875163
160.183486,83.875163
160.310515,83.355007
160.437544,83.355007
160.564573,83.485046
160.691602,83.485046
160.818631,83.615085
160.945660,83.615085
161.072689,84.265280
161.199718,84.265280
161.326747,84.265280
161.453776,84.265280
161.580805,85.305592
161.707833,85.305592
161.834862,85.565670
161.961891,85.565670
162.088920,85.825748
162.215949,85.825748
162.342978,85.825748
162.470007,85.825748
162.597036,85.825748
162.724065,85.825748
162.851094,85.825748
162.978123,85.825748
163.105152,85.435631
163.232181,85.435631
163.359210,84.655397
163.486239,84.655397
163.613267,84.525358
163.740296,84.525358
163.867325,84.655397
163.994354,84.655397
164.121383,84.655397
164.248412,84.655397
164.375441,85.565670
164.502470,85.565670
164.629499,85.825748
164.756528,85.890767
164.883557,86.475943
165.010586,86.540962
165.137615,86.540962
165.264644,86.540962
165.391673,86.540962
165.518701,86.540962
165.645730,86.540962
165.772759,86.540962
165.899788,86.475943
166.026817,86.475943
166.153846,86.215865
166.280875,86.215865
166.407904,85.435631
166.534933,85.435631
166.661962,85.045514
166.788991,85.045514
166.916020,84.655397
167.043049,84.655397
167.170078,84.655397
167.297107,84.655397
167.424135,85.045514
167.551164,85.045514
167.678193,85.825748
167.805222,85.825748
167.932251,85.955787
168.059280,85.955787
168.186309,85.955787
168.313338,85.955787
168.440367,85.955787
168.567396,85.955787
168.694425,85.955787
168.821454,85.955787
168.948483,85.955787
169.075512,85.955787
169.202541,85.955787
169.329570,85.955787
169.456598,85.825748
169.583627,85.825748
169.710656,85.565670
169.837685,85.565670
169.964714,85.305592
170.091743,85.305592
170.218772,85.175553
170.345801,85.175553
170.472830,85.955787
170.599859,85.955787
170.726888,85.955787
170.853917,85.955787
170.980946,86.215865
171.107975,86.215865
171.235004,86.215865
171.362032,86.215865
171.489061,87.126138
171.616090,87.191157
171.743119,87.191157
171.870148,87.451235
171.997177,87.776333
172.124206,87.906372
172.251235,87.906372
172.378264,87.906372
172.505293,87.906372
172.632322,87.906372
172.759351,87.906372
172.886380,87.906372
173.013409,87.906372
173.140438,87.906372
173.267466,87.906372
173.394495,87.906372
173.521524,87.906372
173.648553,87.906372
173.775582,87.906372
173.902611,87.841352
174.029640,87.256177
174.156669,87.321196
174.410727,87.451235
174.537756,87.906372
174.664785,87.906372
174.791814,87.906372
174.918843,88.426528
175.045872,88.426528
175.172900,88.686606
175.299929,88.686606
175.426958,88.946684
175.553987,88.946684
175.681016,89.596879
175.808045,89.596879
175.935074,89.726918
176.062103,89.726918
176.189132,89.726918
176.316161,89.726918
176.443190,89.726918
176.570219,89.726918
176.697248,89.726918
176.824277,89.726918
177.459421,89.921977
177.586450,89.921977
177.713479,89.921977
177.840508,89.921977
177.967537,89.921977
178.094566,89.921977
178.221595,89.921977
178.348624,89.921977
178.475653,89.921977
178.602682,89.921977
178.729711,89.726918
178.856740,89.726918
178.983769,89.596879
179.110797,89.596879
179.237826,89.596879
179.364855,89.596879
179.491884,89.596879
179.618913,89.596879
179.745942,89.596879
179.872971,89.596879
184.318984,92.977893
184.446013,92.977893
184.573042,92.977893
184.700071,92.977893
184.827100,92.977893
184.954128,92.977893
185.081157,92.977893
185.208186,92.977893
185.335215,92.847854
185.462244,92.847854
194.481299,89.921977
194.608327,89.921977
194.735356,89.921977
194.862385,89.921977
194.989414,89.921977
195.116443,89.921977
195.243472,89.921977
195.370501,89.921977
195.497530,89.921977
195.624559,89.921977
198.038109,89.921977
198.165138,89.921977
198.292167,89.921977
198.419195,89.921977
198.546224,89.921977
198.673253,89.921977
198.800282,89.921977
198.927311,89.921977
199.054340,89.921977
199.181369,89.921977
199.308398,89.336801
199.435427,89.336801
199.562456,89.596879
199.689485,89.596879
199.816514,89.726918
199.943543,89.726918
200.070572,89.726918
200.197601,89.726918
200.324629,89.726918
200.451658,89.726918
200.578687,89.726918
200.705716,89.726918
200.832745,89.726918
200.959774,89.726918
201.086803,89.726918
201.213832,89.726918
201.340861,89.726918
201.467890,89.726918
201.594919,89.726918
201.721948,89.726918
201.848977,89.726918
201.976006,89.726918
202.103035,89.856957
202.230064,89.856957
202.357092,89.856957
202.484121,89.856957
202.611150,89.856957
202.738179,89.856957
202.865208,89.856957
203.373324,89.921977
203.500353,89.921977
203.627382,89.921977
203.754411,89.921977
203.881440,89.921977
204.008469,89.921977
204.135498,89.921977
204.262526,89.921977
204.389555,89.921977
204.516584,89.921977
204.643613,89.921977
204.770642,89.921977
204.897671,89.921977
205.024700,89.921977
205.151729,89.921977
205.278758,89.921977
205.405787,89.921977
205.532816,89.921977
206.676076,89.856957
206.803105,89.856957
206.930134,89.856957
207.057163,89.856957
207.184192,89.856957
207.311221,89.856957
207.438250,89.856957
207.565279,89.856957
207.692308,88.751625
207.819337,88.686606
207.946366,88.621586
208.073394,88.296489
208.200423,88.231469
208.327452,86.345904
208.454481,86.345904
208.581510,86.215865
208.708539,86.215865
208.835568,84.005202
208.962597,84.005202
209.089626,82.834850
209.216655,82.834850
209.343684,80.104031
209.470713,80.104031
209.597742,80.104031
209.724771,80.104031
209.851800,80.104031
209.978829,80.104031
210.105857,80.104031
210.232886,76.983095
210.359915,76.983095
210.486944,74.642393
210.613973,74.642393
210.741002,73.602081
210.868031,73.602081
210.995060,69.960988
211.122089,69.050715
211.249118,69.050715
211.376147,66.579974
211.503176,66.579974
211.630205,65.409623
211.757234,65.409623
211.884263,62.678804
212.011291,59.232770
212.138320,59.232770
212.265349,58.647594
212.392378,58.647594
212.519407,58.127438
212.646436,58.127438
212.773465,53.966190
212.900494,53.185956
213.027523,53.185956
213.154552,49.024707
213.281581,49.024707
213.408610,49.024707
213.535639,49.024707
213.662668,49.024707
213.789697,49.024707
213.916725,45.123537
214.043754,42.912874
214.170783,42.912874
214.297812,39.271782
214.424841,39.271782
214.551870,39.271782
214.678899,39.271782
214.805928,36.475943
214.932957,36.280884
215.059986,36.280884
215.187015,34.330299
215.314044,34.330299
215.441073,33.289987
215.568102,33.289987
215.695131,28.348505
215.822159,28.348505
215.949188,28.348505
216.076217,28.348505
216.203246,27.438231
216.330275,26.918075
216.457304,26.918075
216.584333,26.267880
216.711362,26.267880
216.838391,23.146944
216.965420,23.146944
217.092449,21.586476
217.219478,21.586476
