time_sec,value
82.822865,143.297702
82.949894,143.297702
83.076923,143.297702
83.203952,141.245323
83.330981,141.245323
83.458010,141.245323
83.585039,141.245323
83.712068,141.245323
83.839097,141.245323
83.966126,141.245323
84.093155,141.245323
84.220183,138.679850
84.347212,138.679850
84.474241,134.190273
84.601270,134.190273
84.728299,134.190273
84.855328,134.190273
84.982357,131.026189
85.109386,130.983431
85.236415,129.059327
85.363444,129.059327
85.490473,129.059327
85.617502,129.059327
85.744531,129.059327
85.871560,129.059327
85.998589,130.897916
86.125618,130.897916
86.252646,130.897916
86.379675,130.897916
86.506704,130.897916
86.633733,130.940673
86.760762,132.095136
86.887791,132.137894
87.014820,132.180652
87.141849,132.180652
87.268878,132.180652
87.395907,132.180652
87.522936,132.180652
87.649965,132.180652
87.776994,132.180652
87.904023,132.180652
88.031052,131.924105
88.158080,131.924105
88.285109,129.059327
88.412138,129.059327
88.539167,129.059327
88.666196,129.059327
88.793225,129.059327
88.920254,129.059327
89.047283,129.059327
89.174312,129.059327
89.301341,129.059327
89.428370,129.059327
89.555399,129.059327
89.682428,129.059327
89.809457,125.766970
89.936486,125.809727
90.063514,125.852485
90.190543,125.852485
90.317572,125.852485
90.444601,125.852485
90.571630,125.852485
90.698659,125.852485
90.825688,125.852485
90.952717,125.852485
91.079746,125.852485
91.206775,125.852485
91.333804,125.852485
91.460833,125.852485
91.587862,125.852485
91.714891,125.852485
92.604093,134.061999
92.731122,134.104757
92.858151,134.147515
92.985180,134.147515
93.112209,134.147515
93.239238,134.147515
93.366267,134.147515
93.493296,134.147515
93.620325,134.147515
93.747354,134.147515
93.874382,133.463389
94.001411,133.463389
94.128440,133.463389
94.255469,133.463389
94.382498,133.463389
94.509527,133.463389
94.636556,133.463389
94.763585,133.463389
94.890614,133.463389
95.017643,133.463389
95.144672,133.463389
95.271701,133.463389
95.398730,132.693747
95.525759,132.693747
95.652788,132.351684
95.779817,132.351684
95.906845,129.059327
96.033874,129.059327
96.160903,129.059327
96.287932,129.059327
96.414961,125.852485
96.541990,125.852485
96.669019,125.852485
96.796048,125.852485
96.923077,125.852485
97.050106,125.852485
97.177135,125.852485
97.304164,125.852485
97.431193,125.852485
97.558222,125.852485
97.685251,126.451096
97.812279,126.493854
97.939308,126.622127
98.066337,126.664885
98.193366,128.075895
98.320395,128.118653
98.447424,128.118653
98.574453,128.204169
98.701482,131.582042
98.828511,131.624800
98.955540,131.667557
99.082569,131.667557
99.209598,131.667557
99.336627,131.667557
99.463656,131.667557
99.590685,131.710315
99.717713,133.890967
99.844742,133.933725
99.971771,133.976483
100.098800,133.976483
100.225829,133.976483
100.352858,133.976483
100.479887,133.976483
100.606916,133.976483
100.733945,133.976483
100.860974,133.976483
100.988003,133.976483
101.115032,133.976483
101.242061,132.180652
101.369090,132.180652
101.496119,129.059327
101.623147,129.059327
101.750176,129.059327
101.877205,129.059327
102.004234,130.983431
102.131263,130.983431
102.258292,130.983431
102.385321,131.026189
102.512350,132.693747
102.639379,132.693747
102.766408,132.693747
102.893437,132.693747
103.020466,133.377873
103.147495,133.420631
103.274524,133.463389
103.401553,133.463389
103.528582,133.463389
103.655610,133.463389
103.782639,133.463389
103.909668,133.463389
104.036697,133.463389
108.101623,138.508819
108.228652,138.508819
108.355681,138.508819
108.482710,138.508819
108.609739,138.679850
108.736768,138.679850
108.863797,141.672902
108.990826,141.672902
109.117855,141.843934
109.244884,141.843934
109.371912,141.843934
109.498941,141.843934
109.625970,142.528060
109.752999,142.528060
109.880028,142.528060
110.007057,142.528060
110.134086,142.528060
110.261115,142.528060
110.388144,142.528060
110.515173,142.528060
110.896260,142.442544
111.023289,142.442544
111.150318,142.442544
111.277347,142.442544
111.404375,142.442544
111.531404,142.442544
111.658433,142.442544
111.785462,142.442544
111.912491,142.357028
112.039520,142.357028
112.166549,142.271513
112.293578,142.271513
112.420607,142.100481
112.547636,142.100481
112.674665,142.014965
112.801694,142.014965
112.928723,141.929449
113.055752,141.929449
113.182781,137.055051
113.309809,137.055051
113.436838,136.969535
113.563867,136.969535
113.690896,133.976483
113.817925,133.976483
113.944954,133.976483
114.071983,133.976483
114.199012,133.976483
114.326041,133.976483
114.453070,133.976483
114.580099,133.976483
114.707128,133.805452
114.834157,133.805452
114.961186,128.417958
115.088215,128.417958
115.215243,128.417958
115.342272,128.417958
115.469301,128.417958
115.596330,128.417958
117.247706,128.332443
117.374735,128.332443
117.501764,128.332443
117.628793,128.332443
117.755822,128.332443
117.882851,128.332443
118.009880,128.332443
118.136909,128.332443
118.263938,123.928381
118.390967,123.928381
118.517996,122.175307
118.645025,122.175307
118.772054,122.089792
118.899083,122.089792
119.026112,122.004276
119.153140,122.004276
119.280169,121.320150
119.407198,121.320150
119.534227,119.139498
119.661256,119.139498
119.788285,119.139498
119.915314,119.139498
120.042343,122.089792
120.169372,122.089792
120.296401,123.928381
120.423430,123.928381
120.550459,123.928381
120.677488,123.928381
120.804517,125.766970
120.931546,125.766970
121.058574,126.194548
121.185603,126.194548
121.312632,126.194548
121.439661,126.194548
121.566690,127.049706
121.693719,127.049706
121.820748,129.059327
121.947777,129.059327
122.074806,129.059327
122.201835,129.059327
122.328864,129.059327
122.455893,129.059327
122.582922,129.059327
122.709951,129.059327
123.345095,129.059327
123.472124,129.059327
123.599153,129.059327
123.726182,129.059327
123.853211,129.059327
123.980240,129.059327
124.107269,129.059327
124.234298,129.059327
124.361327,127.135222
124.488356,127.135222
124.615385,127.135222
124.742414,127.135222
124.869442,127.135222
124.996471,127.135222
125.123500,126.280064
125.631616,125.852485
125.758645,125.852485
125.885674,127.049706
126.012703,127.049706
126.139732,128.931053
126.266761,128.931053
126.393790,128.931053
126.520819,128.931053
126.647848,128.931053
126.774876,128.931053
126.901905,128.931053
127.028934,128.931053
127.155963,128.931053
127.282992,128.931053
127.410021,128.931053
127.537050,128.931053
127.664079,132.608231
127.791108,132.608231
127.918137,133.463389
128.045166,133.463389
128.172195,137.226082
128.299224,137.226082
128.426253,137.995724
128.553282,137.995724
128.680311,138.765366
128.807339,138.765366
128.934368,139.150187
129.061397,139.150187
129.188426,139.150187
129.315455,139.150187
129.442484,145.863175
129.569513,145.863175
129.696542,145.863175
129.823571,145.863175
129.950600,145.863175
130.077629,145.863175
130.204658,145.863175
130.331687,145.863175
130.458716,145.863175
130.585745,145.863175
130.712773,142.442544
130.839802,142.442544
130.966831,141.074292
131.093860,141.074292
131.220889,140.988776
131.347918,140.988776
132.237121,139.150187
132.364150,139.150187
132.491179,139.150187
132.618207,139.150187
132.745236,139.150187
132.872265,139.150187
132.999294,139.150187
133.126323,139.150187
133.253352,139.150187
133.380381,139.150187
133.507410,126.622127
133.634439,126.622127
133.761468,126.622127
133.888497,126.622127
134.269584,131.496526
134.396613,131.496526
134.523641,131.496526
134.650670,131.496526
134.777699,131.496526
134.904728,131.496526
135.031757,131.496526
135.158786,131.496526
135.285815,131.667557
135.412844,131.667557
135.539873,131.753073
135.666902,131.753073
135.793931,133.206841
135.920960,133.206841
136.047989,133.206841
136.175018,133.206841
136.302047,133.206841
136.429076,133.206841
136.556104,133.206841
136.683133,133.206841
137.064220,133.805452
137.191249,133.805452
137.318278,134.190273
137.445307,134.190273
137.572336,134.190273
137.699365,134.190273
137.826394,134.190273
137.953423,134.190273
138.080452,134.190273
138.207481,134.190273
138.334510,134.190273
138.461538,134.190273
138.588567,133.805452
138.715596,133.805452
138.842625,132.693747
138.969654,132.693747
139.096683,132.693747
139.223712,132.693747
139.350741,132.693747
139.477770,132.693747
139.604799,132.693747
139.731828,132.693747
139.858857,132.522715
139.985886,132.522715
140.112915,133.035810
140.239944,133.035810
140.366972,133.035810
140.494001,133.035810
140.621030,133.035810
140.748059,133.035810
140.875088,133.035810
141.002117,133.035810
141.129146,133.035810
141.256175,133.035810
141.383204,132.950294
141.510233,132.950294
142.526464,132.009621
142.653493,132.009621
142.780522,132.009621
142.907551,132.009621
143.034580,132.009621
143.161609,132.009621
143.288638,132.009621
143.415667,132.009621
143.542696,131.966863
143.796754,128.973811
143.923783,128.931053
144.050812,128.888295
145.956246,127.135222
146.083275,127.135222
146.210303,127.135222
146.337332,127.135222
146.464361,128.674506
146.591390,128.674506
146.718419,128.674506
146.845448,128.674506
146.972477,128.674506
147.099506,128.674506
147.226535,131.496526
147.353564,131.496526
147.480593,132.522715
147.607622,132.522715
147.734651,132.522715
147.861680,132.522715
147.988709,132.522715
148.115737,132.522715
148.242766,132.522715
148.369795,132.522715
148.496824,132.522715
148.623853,132.522715
148.750882,132.522715
148.877911,132.479957
149.004940,128.760021
149.131969,128.760021
149.258998,128.417958
149.386027,128.417958
149.513056,128.417958
149.640085,128.375200
149.767114,128.332443
149.894143,128.289685
150.783345,123.928381
150.910374,123.928381
151.037403,123.928381
151.164432,123.928381
151.291461,123.928381
151.418490,123.928381
151.545519,123.928381
151.672548,123.928381
151.799577,123.115981
151.926606,123.115981
152.053634,123.115981
152.180663,123.115981
152.307692,123.928381
152.434721,123.928381
152.561750,126.536611
152.688779,126.536611
152.815808,127.904864
152.942837,127.904864
153.069866,129.059327
153.196895,129.059327
153.323924,129.059327
153.450953,129.059327
153.577982,129.059327
153.705011,129.059327
153.832040,129.059327
153.959068,129.059327
156.118560,126.793159
156.245589,127.477285
156.372618,129.059327
156.499647,129.059327
156.626676,129.059327
156.753705,129.059327
156.880734,129.059327
157.007763,129.059327
157.134792,129.059327
157.261821,129.059327
157.388850,123.928381
157.515879,123.928381
157.642908,123.928381
157.769936,123.928381
163.994354,123.928381
164.121383,123.928381
164.248412,123.928381
164.375441,123.928381
164.502470,123.928381
164.629499,123.928381
164.756528,123.928381
164.883557,123.928381
165.010586,123.928381
165.137615,123.928381
165.518701,119.139498
165.645730,119.139498
165.772759,119.139498
165.899788,119.139498
166.026817,119.139498
166.153846,119.139498
166.280875,119.139498
166.407904,119.139498
166.534933,118.925708
166.661962,118.925708
166.788991,118.925708
166.916020,118.925708
167.043049,118.925708
167.170078,118.925708
167.297107,119.139498
167.424135,119.139498
167.551164,119.139498
167.678193,119.139498
167.805222,119.139498
167.932251,119.139498
168.059280,119.139498
168.186309,119.139498
168.313338,119.139498
168.440367,119.139498
168.567396,119.139498
168.694425,119.139498
168.821454,117.386424
168.948483,117.343666
170.345801,116.873330
170.472830,116.873330
170.599859,116.873330
170.726888,116.873330
170.853917,116.873330
170.980946,116.873330
171.107975,116.873330
171.235004,116.873330
171.362032,116.873330
171.489061,116.873330
171.616090,116.873330
171.743119,116.830572
171.870148,113.623731
171.997177,113.623731
172.124206,113.623731
172.251235,113.623731
172.378264,113.623731
172.505293,113.580973
172.632322,113.538215
172.759351,113.538215
172.886380,113.965794
173.013409,113.965794
173.140438,113.965794
173.267466,113.965794
173.394495,113.965794
173.521524,113.965794
173.648553,113.965794
173.775582,113.965794
173.902611,113.965794
174.029640,113.965794
176.570219,113.965794
176.697248,113.965794
176.824277,113.965794
176.951306,113.965794
177.078335,113.965794
177.205363,113.965794
177.332392,113.965794
177.459421,113.965794
177.586450,113.965794
177.840508,112.041689
177.967537,112.084447
178.094566,112.554784
178.221595,112.597541
178.348624,112.597541
178.475653,112.597541
178.602682,113.965794
178.729711,113.965794
178.856740,117.429182
178.983769,117.429182
179.110797,117.600214
179.237826,117.600214
179.364855,117.600214
179.491884,117.600214
179.618913,117.600214
179.745942,117.600214
179.872971,119.053982
180.000000,119.053982
180.127029,119.139498
180.254058,119.139498
180.381087,119.139498
180.508116,119.139498
180.635145,119.139498
180.762174,119.139498
180.889203,119.139498
181.016231,119.139498
181.143260,119.139498
181.270289,119.139498
181.397318,119.139498
181.524347,118.626403
181.651376,118.711919
181.778405,118.711919
181.905434,119.139498
182.032463,119.139498
182.159492,119.139498
182.286521,119.139498
182.413550,119.139498
182.540579,119.139498
182.667608,119.139498
182.794637,119.139498
182.921665,119.139498
183.048694,118.797435
183.175723,118.797435
183.302752,117.600214
183.429781,117.600214
183.556810,117.514698
183.683839,117.514698
183.810868,117.514698
183.937897,117.771245
184.064926,117.771245
184.191955,117.856761
184.318984,117.856761
184.446013,121.020844
184.573042,121.020844
184.700071,123.928381
184.827100,123.928381
184.954128,123.928381
185.081157,123.928381
185.208186,123.928381
185.335215,123.928381
185.462244,123.928381
185.589273,123.928381
185.716302,123.928381
185.843331,123.928381
185.970360,123.928381
186.478476,123.757349
186.605505,123.757349
186.732534,123.928381
186.859562,123.928381
186.986591,126.921432
187.113620,126.921432
187.240649,126.921432
187.367678,126.921432
187.494707,126.921432
187.621736,126.921432
187.748765,126.921432
187.875794,126.921432
188.002823,126.921432
188.129852,126.921432
188.256881,126.921432
188.383910,126.921432
188.510939,126.793159
188.637968,126.750401
188.764996,123.928381
188.892025,123.928381
189.273112,123.586317
189.400141,123.586317
189.527170,123.671833
189.654199,123.671833
189.781228,123.671833
189.908257,123.671833
190.035286,125.724212
190.162315,125.724212
190.289344,126.151790
190.416373,126.151790
190.543402,126.237306
190.670430,126.237306
190.797459,126.237306
190.924488,126.237306
191.051517,126.237306
191.178546,126.237306
191.305575,126.237306
191.432604,126.237306
191.559633,126.237306
191.686662,126.237306
191.813691,126.194548
191.940720,126.151790
192.067749,123.928381
192.194778,123.928381
192.321807,123.928381
192.448836,123.928381
192.575865,123.885623
192.702893,123.842865
192.829922,122.004276
192.956951,121.961518
193.083980,121.918760
193.211009,121.876002
193.338038,121.662213
193.465067,121.619455
193.592096,118.412614
193.719125,118.369856
193.846154,118.369856
193.973183,118.369856
194.100212,118.369856
194.227241,118.369856
194.354270,117.728487
194.481299,117.685730
194.608327,116.702298
194.735356,116.659540
194.862385,123.757349
194.989414,123.757349
195.116443,123.757349
195.243472,123.757349
195.370501,126.237306
195.497530,126.237306
195.624559,126.237306
195.751588,126.237306
195.878617,126.237306
196.005646,126.237306
196.132675,126.237306
196.259704,126.237306
196.386733,126.237306
196.513761,126.237306
196.640790,126.237306
196.767819,126.237306
196.894848,126.023517
197.021877,125.980759
197.148906,123.629075
197.275935,123.586317
197.402964,122.688402
197.529993,122.645644
197.657022,122.645644
197.784051,122.645644
197.911080,122.645644
198.038109,122.645644
198.165138,121.063602
198.292167,121.020844
198.419195,118.925708
198.546224,118.882950
198.673253,118.840192
198.800282,118.797435
198.927311,116.873330
199.054340,116.830572
199.181369,122.731160
199.308398,122.731160
199.435427,125.724212
199.562456,125.724212
199.689485,125.724212
199.816514,125.724212
199.943543,125.724212
200.070572,125.724212
200.197601,125.724212
200.324629,125.724212
200.451658,125.724212
200.578687,125.724212
200.705716,125.681454
200.832745,125.638696
201.213832,126.237306
201.340861,126.237306
201.467890,126.237306
201.594919,126.237306
201.721948,126.237306
201.848977,126.237306
201.976006,126.237306
202.103035,126.237306
202.230064,126.237306
202.357092,126.237306
202.484121,126.237306
202.611150,126.237306
202.738179,126.109033
202.865208,126.066275
202.992237,126.493854
203.119266,126.493854
203.246295,126.750401
203.373324,126.750401
203.500353,126.750401
203.627382,126.750401
203.754411,126.750401
203.881440,126.750401
204.008469,126.750401
204.135498,126.750401
204.262526,126.750401
204.389555,126.750401
206.803105,126.750401
206.930134,126.750401
207.057163,126.750401
207.184192,126.750401
207.311221,126.750401
207.438250,126.750401
207.565279,126.750401
207.692308,126.750401
207.819337,123.287012
207.946366,123.244254
208.073394,123.201497
208.200423,123.158739
208.327452,122.260823
208.454481,122.218065
208.581510,123.842865
208.708539,123.842865
208.835568,123.928381
208.962597,123.928381
209.089626,123.928381
209.216655,123.928381
209.343684,123.928381
209.470713,123.928381
209.597742,123.928381
209.724771,123.928381
210.868031,123.928381
210.995060,123.928381
211.122089,123.928381
211.249118,123.928381
211.376147,123.928381
211.503176,123.928381
211.630205,123.928381
211.757234,123.928381
212.392378,129.059327
212.519407,129.059327
212.646436,129.059327
212.773465,129.059327
212.900494,129.059327
213.027523,129.059327
213.154552,129.059327
213.281581,129.059327
213.408610,129.059327
213.535639,129.059327
213.662668,129.059327
213.789697,129.059327
213.916725,129.059327
214.043754,129.059327
214.170783,129.059327
214.297812,129.059327
214.424841,125.724212
214.551870,125.724212
214.678899,125.724212
214.805928,125.724212
214.932957,125.638696
215.059986,125.638696
215.187015,123.928381
215.314044,123.928381
215.441073,122.474613
215.568102,122.474613
215.695131,122.474613
215.822159,122.474613
221.030346,128.033137
221.157375,128.033137
221.284404,128.033137
221.411433,128.033137
221.538462,128.033137
221.665490,128.033137
221.792519,128.973811
221.919548,128.973811
