time_sec,value
25.278758,154.755282
25.405787,154.755282
25.532816,154.755282
25.659845,154.755282
25.786874,154.755282
25.913903,154.755282
26.040932,154.755282
26.167960,154.755282
26.294989,154.755282
26.422018,154.755282
26.549047,154.755282
26.676076,154.755282
26.803105,154.755282
26.930134,154.755282
27.057163,154.626906
27.184192,154.626906
27.311221,154.626906
27.438250,154.626906
27.565279,154.541321
27.692308,154.498529
27.819337,153.514309
27.946366,153.471516
28.073394,149.663012
28.200423,149.235090
28.327452,149.235090
28.454481,144.485156
28.581510,143.500936
28.708539,143.500936
28.835568,143.415352
28.962597,139.392886
29.089626,139.392886
29.216655,137.595614
29.343684,134.386200
29.470713,134.386200
29.597742,134.386200
29.724771,134.386200
29.851800,134.386200
29.978829,134.386200
30.105857,131.176785
30.232886,128.266916
30.359915,124.629580
30.486944,124.629580
30.613973,124.629580
30.741002,124.629580
30.868031,124.629580
30.995060,124.629580
31.122089,123.474191
31.249118,122.960685
31.376147,122.960685
31.503176,121.505750
31.630205,121.505750
31.757234,121.420166
31.884263,121.420166
32.011291,121.163413
32.138320,121.163413
32.265349,119.152180
32.392378,119.152180
32.519407,119.152180
32.646436,119.152180
32.773465,119.109388
32.900494,117.397700
33.027523,117.397700
33.154552,117.312116
33.281581,117.312116
33.408610,114.273870
33.535639,114.273870
33.662668,114.273870
33.789697,114.273870
33.916725,114.273870
34.043754,114.273870
34.170783,114.273870
34.297812,114.273870
34.424841,112.647767
34.551870,112.604975
34.678899,112.562182
34.805928,112.562182
34.932957,112.562182
35.059986,112.562182
35.187015,112.562182
35.314044,112.733351
35.441073,112.733351
35.568102,112.818936
35.695131,112.818936
35.822159,112.818936
35.949188,112.818936
36.076217,112.904520
36.203246,114.273870
36.330275,114.273870
36.457304,114.273870
36.584333,114.273870
36.711362,114.273870
36.838391,114.273870
36.965420,114.273870
37.092449,114.273870
37.219478,113.760364
37.346507,113.760364
37.727594,116.071142
37.854622,116.071142
37.981651,116.156726
38.108680,116.156726
38.235709,116.156726
38.362738,116.156726
38.489767,116.156726
38.616796,116.156726
38.743825,116.156726
38.870854,116.156726
38.997883,116.156726
39.124912,116.156726
39.251941,116.071142
39.378970,116.071142
39.760056,116.584648
39.887085,116.584648
40.014114,117.996791
40.141143,118.125167
40.268172,118.125167
40.395201,118.125167
40.522230,118.125167
40.649259,118.210752
40.776288,118.210752
40.903317,118.210752
41.030346,118.210752
41.157375,118.210752
41.284404,118.210752
41.411433,118.210752
41.538462,118.210752
41.665490,116.926986
41.792519,117.098155
41.919548,117.098155
42.046577,117.183739
42.173606,117.183739
42.300635,117.183739
42.427664,117.183739
42.554693,117.226531
42.681722,117.269323
42.808751,117.568869
42.935780,117.611661
43.062809,117.611661
43.189838,117.697245
43.316867,117.697245
43.443896,119.152180
43.570924,119.152180
43.697953,119.152180
43.824982,119.152180
43.952011,119.152180
44.079040,119.152180
44.206069,119.152180
44.333098,119.152180
44.460127,119.152180
44.587156,119.152180
44.714185,118.895427
44.841214,118.895427
44.968243,118.895427
45.095272,118.895427
45.222301,122.104841
45.349330,122.746724
45.476359,122.746724
45.603387,122.746724
45.730416,122.746724
45.857445,122.746724
45.984474,122.746724
46.111503,122.746724
46.238532,122.703932
46.365561,122.661139
46.492590,122.618347
46.619619,121.719711
46.746648,119.152180
46.873677,119.152180
47.000706,119.152180
47.127735,119.152180
47.254764,118.852634
47.381793,118.852634
47.508821,118.938219
47.635850,118.938219
47.762879,118.938219
47.889908,118.938219
48.016937,118.938219
48.143966,118.938219
48.270995,118.938219
48.398024,118.938219
48.525053,118.938219
48.652082,118.938219
48.779111,117.911206
48.906140,117.911206
49.033169,117.911206
49.160198,117.911206
49.287227,118.424712
49.414255,118.424712
49.541284,121.248997
49.668313,121.248997
49.795342,121.248997
49.922371,121.248997
50.049400,121.248997
50.176429,121.248997
50.303458,121.248997
50.430487,121.248997
56.781934,121.163413
56.908963,121.163413
57.035992,121.206205
57.163020,121.206205
57.290049,121.206205
57.417078,121.206205
57.544107,121.206205
57.671136,121.206205
57.798165,121.206205
57.925194,121.206205
58.052223,121.206205
58.179252,121.206205
58.306281,121.206205
58.433310,121.206205
58.560339,121.120620
58.687368,121.120620
58.814397,119.109388
58.941426,119.109388
59.068454,119.109388
59.195483,119.109388
59.322512,119.109388
59.449541,119.109388
59.576570,119.066595
59.703599,117.440492
59.830628,117.440492
59.957657,117.440492
60.084686,117.440492
60.211715,117.440492
60.338744,117.440492
60.465773,117.440492
60.592802,117.440492
60.719831,119.152180
60.846860,119.152180
60.973888,119.152180
61.100917,119.152180
61.227946,119.152180
61.354975,119.152180
61.482004,119.152180
61.609033,119.152180
61.736062,117.697245
61.863091,117.697245
63.387438,124.116074
63.514467,124.116074
63.641496,124.372827
63.768525,124.629580
63.895554,124.629580
64.022583,124.629580
64.149612,124.629580
64.276641,124.629580
64.403670,124.629580
64.530699,124.629580
64.657728,124.629580
64.784757,126.255683
64.911785,126.255683
65.038814,126.255683
65.165843,126.255683
65.292872,126.255683
65.419901,126.255683
65.546930,126.255683
65.673959,126.255683
65.800988,126.255683
65.928017,126.255683
66.055046,126.255683
66.182075,126.255683
66.309104,124.629580
66.436133,124.629580
66.563162,124.629580
66.690191,124.629580
66.817219,124.629580
66.944248,124.629580
67.071277,124.629580
67.198306,124.629580
67.325335,124.629580
67.452364,124.586788
67.579393,124.458411
67.833451,124.629580
67.960480,124.629580
68.087509,126.555229
68.214538,126.598021
68.341567,126.598021
68.468596,126.598021
68.595625,127.411072
68.722653,127.411072
68.849682,127.667826
68.976711,127.667826
69.103740,128.010163
69.230769,128.010163
69.357798,128.010163
69.484827,128.010163
69.611856,128.010163
69.738885,128.010163
69.865914,128.010163
69.992943,128.010163
70.119972,128.010163
70.247001,129.122760
70.374030,129.165552
70.501059,129.379513
70.628088,129.379513
70.755116,129.379513
70.882145,129.379513
71.009174,129.379513
71.136203,129.379513
71.263232,129.379513
71.390261,129.379513
71.517290,129.379513
71.644319,129.379513
71.771348,129.379513
71.898377,129.379513
72.025406,129.379513
72.152435,129.379513
72.279464,132.118213
72.406493,132.118213
72.533522,132.118213
72.660550,132.118213
72.787579,133.273603
72.914608,133.915485
73.041637,133.915485
73.168666,133.915485
73.295695,133.915485
73.422724,137.338861
73.549753,137.338861
73.676782,137.424445
73.803811,137.424445
73.930840,137.424445
74.057869,137.424445
74.184898,137.424445
74.311927,137.424445
74.438956,137.424445
74.565984,137.424445
74.693013,137.167692
74.820042,137.167692
74.947071,137.638406
75.074100,137.681198
75.201129,137.895159
75.328158,137.937951
75.455187,137.937951
75.582216,137.937951
75.709245,137.937951
75.836274,137.937951
75.963303,137.937951
76.090332,137.937951
76.217361,137.937951
76.344390,137.937951
76.471418,137.895159
76.598447,137.852367
76.725476,136.910939
76.852505,136.910939
76.979534,136.910939
77.106563,136.910939
77.233592,136.910939
77.360621,136.910939
77.487650,136.825354
77.614679,136.825354
77.741708,134.386200
77.868737,134.386200
77.995766,134.386200
78.122795,134.386200
78.249824,137.766783
78.376853,139.093340
78.503881,139.136133
78.630910,139.178925
78.757939,139.178925
78.884968,139.178925
79.011997,139.178925
79.139026,139.178925
79.266055,139.178925
79.393084,139.178925
79.520113,139.178925
79.647142,139.178925
79.774171,139.178925
79.901200,136.611393
80.028229,137.510029
80.155258,138.151912
80.282287,138.151912
80.409315,138.151912
80.536344,138.151912
80.663373,138.151912
80.790402,138.151912
80.917431,139.007756
81.044460,139.007756
81.171489,139.007756
81.298518,139.007756
81.425547,139.007756
81.552576,139.007756
81.679605,139.007756
81.806634,139.007756
83.585039,147.266649
83.712068,149.663012
83.839097,149.663012
83.966126,149.663012
84.093155,149.663012
84.220183,149.663012
84.347212,149.663012
84.474241,149.663012
84.601270,149.663012
84.728299,149.663012
84.855328,149.663012
84.982357,149.663012
85.109386,149.663012
85.236415,148.550415
85.363444,148.550415
85.490473,138.408665
85.617502,138.408665
85.744531,138.408665
85.871560,138.408665
85.998589,137.039315
86.125618,136.996523
86.252646,136.568601
86.379675,136.568601
86.506704,136.525809
88.158080,136.055095
88.285109,136.097887
88.412138,136.140679
88.539167,136.140679
88.666196,136.140679
88.793225,136.140679
88.920254,136.140679
89.047283,136.140679
89.174312,136.140679
89.301341,136.140679
89.428370,136.097887
89.555399,136.055095
89.809457,131.262370
89.936486,131.262370
90.063514,131.262370
92.477064,124.330035
92.604093,124.330035
92.731122,124.629580
92.858151,124.629580
92.985180,124.629580
93.112209,127.239904
93.239238,127.239904
93.366267,127.239904
93.493296,127.239904
93.620325,129.208344
93.747354,129.208344
93.874382,129.293929
94.001411,129.293929
94.128440,129.293929
94.255469,129.293929
94.382498,129.293929
94.509527,129.293929
94.636556,129.293929
94.763585,129.293929
94.890614,129.293929
95.017643,129.293929
95.144672,129.208344
95.271701,129.208344
95.398730,128.523669
95.525759,128.523669
95.652788,128.523669
95.779817,128.523669
95.906845,128.523669
96.033874,128.523669
96.160903,128.694838
96.287932,128.694838
96.414961,128.694838
96.541990,128.694838
96.669019,128.694838
96.796048,128.694838
96.923077,129.379513
97.050106,129.379513
97.177135,129.379513
97.304164,129.379513
97.431193,129.379513
97.558222,129.379513
97.685251,129.379513
97.812279,129.379513
100.098800,131.561915
100.225829,131.561915
100.352858,131.561915
100.606916,134.300615
100.733945,134.300615
100.860974,134.386200
100.988003,134.386200
101.115032,134.386200
101.242061,134.386200
101.369090,134.386200
101.496119,139.392886
101.623147,139.392886
101.750176,139.392886
101.877205,139.392886
102.004234,139.392886
102.131263,139.392886
102.258292,139.392886
102.385321,139.392886
102.512350,139.392886
102.639379,139.392886
102.766408,139.392886
102.893437,139.392886
103.020466,139.392886
103.147495,139.392886
103.274524,139.392886
103.401553,139.392886
103.528582,137.895159
103.655610,137.895159
103.782639,137.895159
103.909668,137.895159
104.036697,134.386200
104.163726,144.399572
104.290755,144.399572
104.417784,144.485156
104.544813,147.052688
104.671842,147.052688
104.798871,147.052688
104.925900,147.052688
105.052929,147.052688
105.179958,147.052688
105.306987,147.052688
105.434016,147.052688
105.561044,147.052688
105.688073,147.052688
105.815102,147.052688
105.942131,147.009896
106.069160,144.485156
106.196189,144.485156
106.323218,149.663012
106.450247,151.545868
106.577276,151.545868
106.704305,151.545868
106.831334,151.545868
106.958363,151.631452
107.085392,151.631452
107.212421,151.631452
107.339450,151.631452
107.466478,151.631452
107.593507,151.631452
107.720536,151.631452
107.847565,151.631452
111.912491,154.027815
112.039520,154.070607
112.166549,154.070607
112.293578,154.070607
112.420607,154.070607
112.547636,154.070607
112.674665,154.070607
112.801694,154.070607
112.928723,154.070607
113.055752,154.070607
113.182781,154.070607
113.309809,154.027815
113.436838,153.985023
113.563867,152.316127
113.690896,152.316127
113.817925,149.235090
113.944954,148.807168
114.071983,148.807168
114.199012,144.485156
114.326041,144.485156
114.453070,144.485156
114.580099,144.485156
114.707128,144.485156
114.834157,144.485156
114.961186,139.221717
115.088215,139.136133
115.215243,139.136133
115.342272,134.386200
115.469301,134.386200
115.596330,134.386200
115.723359,134.386200
115.850388,134.386200
115.977417,127.154319
116.104446,129.037176
116.231475,129.037176
116.358504,129.379513
116.485533,129.379513
116.612562,129.379513
116.739591,129.379513
116.866620,132.075421
116.993649,132.118213
117.120677,132.118213
117.247706,132.118213
117.374735,132.118213
117.501764,132.118213
117.628793,132.118213
117.755822,134.343407
117.882851,134.343407
118.009880,134.343407
118.136909,134.343407
118.263938,136.140679
118.390967,136.140679
118.517996,136.953731
118.645025,136.996523
118.772054,137.809575
118.899083,138.194704
119.026112,138.194704
119.153140,139.093340
119.280169,139.093340
119.407198,139.093340
119.534227,139.093340
119.661256,139.093340
119.788285,139.093340
119.915314,139.093340
120.042343,139.136133
120.169372,142.174378
120.296401,142.174378
120.423430,143.244183
120.550459,143.458144
120.677488,143.500936
120.804517,144.485156
120.931546,144.485156
121.058574,144.485156
121.185603,144.485156
121.312632,144.485156
121.439661,144.485156
121.566690,144.485156
121.693719,144.485156
121.820748,144.399572
121.947777,144.399572
123.091037,144.485156
123.218066,144.485156
123.345095,144.485156
123.472124,144.485156
123.599153,144.485156
123.726182,144.485156
123.853211,144.485156
123.980240,144.485156
124.107269,144.228403
124.234298,144.228403
124.361327,144.228403
124.488356,144.228403
125.250529,142.602300
125.377558,144.485156
125.504587,144.485156
125.631616,144.485156
125.758645,144.485156
125.885674,144.485156
126.012703,144.485156
126.139732,144.485156
126.266761,144.485156
126.393790,141.660872
126.520819,139.392886
126.647848,139.392886
126.774876,139.392886
127.028934,141.361327
127.155963,141.404119
127.282992,141.446911
127.410021,141.489703
127.537050,141.489703
127.664079,141.489703
127.791108,141.489703
127.918137,141.489703
128.045166,142.217170
128.172195,147.009896
128.299224,147.009896
128.426253,147.009896
128.553282,147.009896
128.680311,147.009896
128.807339,147.009896
128.934368,147.009896
129.061397,147.009896
129.188426,147.009896
129.315455,147.009896
129.442484,147.009896
129.569513,147.009896
129.696542,147.009896
129.823571,147.009896
129.950600,146.795935
130.077629,146.753143
130.204658,146.239636
130.331687,146.239636
130.458716,147.737363
130.585745,147.951324
130.712773,147.994116
130.839802,147.994116
130.966831,147.994116
131.093860,147.994116
131.220889,147.994116
131.347918,147.994116
131.474947,147.994116
131.601976,147.951324
131.729005,147.951324
131.856034,148.721583
131.983063,148.721583
132.110092,149.491843
132.237121,149.491843
132.364150,151.545868
132.491179,151.545868
132.618207,151.545868
132.745236,151.545868
132.872265,152.016582
132.999294,152.059374
133.126323,152.059374
133.253352,152.059374
133.380381,152.059374
133.507410,152.059374
133.634439,152.059374
133.761468,152.059374
133.888497,152.102166
134.015526,152.144959
134.142555,152.530088
134.269584,152.572880
134.396613,153.086387
134.523641,154.070607
134.650670,154.070607
134.777699,154.070607
134.904728,154.070607
135.031757,154.070607
135.158786,154.070607
135.285815,154.070607
135.412844,154.070607
135.539873,154.070607
135.666902,154.070607
135.793931,153.813854
135.920960,153.813854
136.047989,153.813854
136.175018,153.813854
136.302047,153.813854
136.429076,153.813854
136.810162,154.755282
136.937191,154.755282
137.064220,154.755282
137.191249,154.755282
137.318278,154.755282
137.445307,154.755282
137.572336,156.381385
137.699365,156.381385
137.826394,156.381385
137.953423,156.381385
138.080452,158.563787
138.207481,158.606579
138.334510,158.606579
138.461538,158.692164
138.588567,158.692164
138.715596,158.692164
138.842625,158.692164
138.969654,158.692164
139.096683,158.692164
139.223712,158.692164
139.350741,158.649371
139.477770,158.606579
139.604799,158.563787
139.731828,158.435411
139.858857,158.435411
139.985886,158.435411
140.112915,158.392618
143.288638,163.998395
143.415667,164.897031
143.542696,164.897031
143.669725,164.897031
143.796754,164.897031
143.923783,164.897031
144.050812,164.897031
144.177841,164.897031
144.304869,164.897031
144.431898,164.297941
144.558927,164.255148
144.685956,162.329500
144.812985,159.676384
144.940014,159.676384
145.067043,158.820540
145.194072,158.820540
145.321101,158.820540
145.448130,158.820540
145.575159,158.820540
145.702188,158.820540
145.829217,158.050281
145.956246,158.050281
146.083275,154.455737
146.210303,148.764376
146.337332,147.052688
146.464361,147.052688
146.591390,146.539182
146.718419,146.496389
146.845448,143.030222
146.972477,142.944638
147.099506,142.944638
147.226535,141.147366
147.353564,141.147366
147.480593,139.392886
147.607622,138.237497
147.734651,138.237497
147.861680,138.151912
147.988709,138.151912
148.115737,137.638406
148.242766,137.638406
148.369795,136.097887
148.496824,136.097887
148.623853,133.316395
148.750882,133.316395
148.877911,133.316395
149.004940,133.316395
149.131969,132.674512
149.258998,133.273603
149.386027,133.872693
149.513056,133.872693
149.640085,133.872693
149.767114,133.872693
149.894143,133.872693
150.021171,133.872693
150.148200,133.872693
150.275229,133.872693
150.402258,133.872693
150.529287,133.829901
150.656316,133.615940
150.783345,133.615940
150.910374,133.615940
151.037403,133.615940
151.164432,133.787109
151.291461,133.787109
151.418490,134.343407
151.545519,134.343407
151.672548,134.343407
151.799577,134.343407
151.926606,136.397432
152.053634,136.397432
152.180663,137.082108
152.307692,137.082108
152.434721,137.167692
152.561750,137.167692
152.688779,137.167692
152.815808,137.167692
152.942837,138.194704
153.069866,138.194704
153.196895,138.194704
153.323924,138.194704
153.450953,138.194704
153.577982,138.194704
153.705011,138.194704
153.832040,138.194704
153.959068,138.151912
154.086097,138.109120
154.213126,137.467237
154.340155,137.424445
154.467184,136.397432
154.594213,136.397432
154.721242,137.082108
154.848271,137.082108
154.975300,138.365873
155.102329,139.050548
155.229358,139.050548
155.356387,139.050548
155.483416,139.050548
155.610445,141.960417
155.737474,141.960417
155.864502,141.960417
155.991531,141.960417
156.118560,143.500936
156.245589,143.500936
156.372618,144.313988
156.499647,144.485156
156.626676,144.485156
156.753705,144.485156
156.880734,144.485156
157.007763,144.485156
157.134792,144.485156
157.261821,144.485156
157.388850,144.485156
157.515879,149.663012
157.642908,149.663012
157.769936,149.663012
157.896965,149.663012
158.023994,149.663012
158.151023,149.663012
158.278052,149.663012
158.405081,149.663012
158.532110,149.663012
158.659139,149.663012
158.786168,149.663012
158.913197,149.663012
159.040226,149.663012
159.167255,149.663012
159.294284,147.737363
159.421313,147.737363
159.548342,147.737363
159.675371,147.737363
159.802399,147.737363
159.929428,147.737363
160.056457,146.710350
160.183486,146.710350
160.310515,144.485156
160.437544,144.485156
160.564573,143.201391
160.691602,143.201391
160.818631,143.201391
160.945660,143.201391
161.072689,143.201391
161.199718,143.201391
161.326747,143.201391
161.453776,141.703664
161.580805,141.660872
161.707833,139.392886
161.834862,139.392886
161.961891,139.392886
162.088920,139.392886
162.215949,139.392886
162.342978,139.392886
162.470007,139.392886
162.597036,139.392886
162.724065,138.665419
162.851094,138.665419
162.978123,138.665419
163.105152,138.665419
163.232181,138.665419
163.359210,138.665419
163.486239,138.494250
163.613267,138.494250
168.059280,136.868147
168.186309,136.868147
168.313338,136.868147
168.440367,136.868147
168.567396,136.868147
168.694425,136.868147
168.821454,136.868147
168.948483,136.868147
169.075512,136.696978
169.202541,136.654186
169.329570,136.097887
169.456598,134.386200
169.583627,134.386200
169.710656,134.386200
169.837685,134.386200
169.964714,133.359187
170.091743,133.359187
170.218772,133.359187
170.345801,133.359187
170.472830,133.359187
170.599859,133.359187
170.726888,133.273603
170.853917,133.273603
170.980946,133.016849
171.107975,133.016849
171.235004,133.102434
171.362032,133.102434
171.489061,133.188018
171.616090,133.188018
171.743119,133.188018
171.870148,133.188018
171.997177,133.188018
172.124206,133.188018
172.251235,133.188018
172.378264,133.188018
172.505293,133.102434
172.632322,133.102434
173.013409,132.417759
173.140438,132.417759
173.267466,132.888473
173.394495,132.888473
173.521524,132.888473
173.648553,132.888473
173.775582,132.888473
173.902611,132.888473
174.029640,132.888473
174.156669,132.888473
174.283698,132.888473
174.410727,132.888473
174.537756,132.888473
174.664785,132.888473
174.791814,132.888473
174.918843,132.888473
175.045872,132.888473
175.172900,132.888473
175.299929,132.888473
175.426958,132.888473
175.553987,132.802888
175.681016,132.802888
175.808045,132.374967
175.935074,132.374967
176.062103,132.374967
176.189132,132.374967
176.316161,131.433538
176.443190,131.433538
178.475653,137.338861
178.602682,137.338861
178.729711,137.424445
178.856740,137.424445
178.983769,137.424445
179.110797,137.424445
179.237826,137.424445
179.364855,137.424445
179.491884,137.424445
179.618913,137.424445
179.745942,137.424445
179.872971,137.424445
180.000000,136.483017
180.127029,136.483017
180.254058,136.311848
180.381087,136.311848
180.508116,134.343407
180.635145,134.343407
180.762174,134.343407
180.889203,134.343407
181.016231,134.343407
181.143260,134.343407
181.270289,134.343407
181.397318,134.300615
181.524347,133.316395
181.651376,133.316395
181.778405,133.316395
181.905434,132.460551
182.032463,132.460551
182.413550,132.374967
182.540579,132.374967
182.667608,132.374967
182.794637,132.374967
182.921665,132.374967
183.048694,132.374967
183.175723,132.374967
183.302752,132.374967
183.429781,129.208344
183.556810,129.208344
183.683839,129.379513
183.810868,129.379513
183.937897,129.379513
184.064926,129.379513
184.191955,129.379513
184.318984,129.379513
184.446013,129.379513
184.573042,129.379513
184.700071,133.444771
184.827100,133.958278
184.954128,134.001070
185.081157,136.525809
185.208186,136.525809
185.335215,138.323081
185.462244,138.323081
185.589273,138.323081
185.716302,138.323081
185.843331,139.007756
185.970360,142.773469
186.097389,142.773469
186.224418,142.944638
186.351447,142.944638
186.478476,142.944638
186.605505,142.944638
186.732534,142.944638
186.859562,142.944638
186.986591,142.944638
187.113620,142.944638
187.240649,142.516716
187.367678,142.516716
187.494707,142.516716
187.621736,142.516716
187.748765,142.431131
187.875794,142.431131
188.002823,142.259963
188.129852,142.259963
188.256881,142.259963
188.383910,142.259963
188.510939,142.003209
188.637968,142.003209
188.764996,139.007756
188.892025,138.922172
189.019054,138.922172
189.146083,137.552822
189.273112,137.552822
189.400141,136.097887
189.527170,136.097887
189.654199,136.097887
189.781228,136.097887
189.908257,134.386200
190.035286,134.386200
190.162315,133.444771
190.289344,133.444771
190.416373,133.359187
190.543402,133.359187
190.670430,133.359187
190.797459,133.359187
190.924488,132.845681
191.051517,132.802888
191.178546,132.246590
191.305575,131.818668
191.432604,131.818668
191.559633,131.861460
191.686662,131.904252
191.813691,131.904252
191.940720,131.904252
192.067749,131.904252
192.194778,131.904252
192.321807,131.904252
192.448836,131.904252
192.575865,131.904252
192.702893,131.904252
192.829922,131.904252
192.956951,131.904252
193.083980,131.904252
193.211009,133.016849
193.338038,133.016849
193.465067,134.043862
193.592096,134.043862
193.719125,134.043862
193.846154,134.043862
193.973183,134.043862
194.100212,134.043862
194.227241,134.043862
194.354270,134.043862
194.481299,133.658732
194.608327,133.658732
194.989414,133.915485
195.116443,133.915485
195.243472,133.915485
195.370501,133.915485
195.497530,133.915485
195.624559,133.915485
195.751588,133.915485
195.878617,133.915485
196.005646,133.744317
196.132675,133.744317
196.259704,133.573148
196.386733,133.573148
196.513761,133.573148
196.640790,133.573148
196.767819,133.230810
196.894848,133.230810
197.021877,132.460551
197.148906,132.460551
197.275935,132.460551
197.402964,132.460551
197.529993,131.347954
197.657022,131.347954
197.784051,129.379513
197.911080,129.379513
198.038109,129.379513
198.165138,129.379513
198.292167,129.379513
198.419195,129.379513
198.546224,129.379513
198.800282,131.604707
198.927311,131.604707
199.054340,131.604707
199.181369,131.604707
199.308398,132.460551
199.435427,132.460551
199.562456,132.631720
199.689485,132.631720
199.816514,132.631720
199.943543,132.631720
200.070572,132.631720
200.197601,132.631720
200.324629,132.631720
200.451658,132.631720
200.578687,132.631720
200.705716,132.631720
200.832745,132.631720
200.959774,132.631720
201.086803,132.631720
201.213832,132.631720
201.340861,132.631720
201.467890,132.631720
201.594919,132.546135
201.721948,132.546135
201.848977,131.775876
201.976006,131.775876
202.103035,131.861460
202.230064,131.861460
202.357092,132.118213
202.484121,132.118213
202.611150,132.118213
202.738179,132.118213
202.865208,132.118213
202.992237,132.118213
203.119266,132.118213
203.246295,132.118213
204.516584,132.118213
204.643613,132.118213
204.770642,132.118213
204.897671,132.161006
205.024700,132.203798
205.151729,133.016849
205.278758,133.016849
205.405787,133.102434
205.532816,133.102434
205.659845,133.530356
205.786874,133.530356
205.913903,134.300615
206.040932,134.300615
206.167960,134.300615
206.294989,134.300615
206.422018,134.300615
206.549047,134.300615
206.676076,134.300615
206.803105,134.300615
206.930134,134.300615
207.057163,134.300615
207.184192,134.300615
207.311221,134.300615
207.438250,134.129446
207.565279,134.129446
207.946366,134.300615
208.073394,134.300615
208.200423,134.300615
208.327452,134.300615
208.454481,134.386200
208.581510,134.386200
208.708539,134.386200
208.835568,134.386200
208.962597,134.386200
209.089626,134.386200
209.216655,134.386200
209.343684,136.012303
209.470713,136.012303
209.597742,136.097887
209.724771,136.097887
209.851800,136.097887
209.978829,136.097887
210.105857,136.097887
210.232886,136.097887
210.359915,136.097887
210.486944,136.097887
213.154552,136.868147
213.281581,136.868147
213.408610,136.868147
213.535639,136.868147
213.662668,136.868147
213.789697,136.868147
213.916725,136.868147
214.043754,136.868147
214.170783,137.595614
214.297812,137.595614
214.424841,137.595614
214.551870,137.638406
214.678899,137.681198
214.805928,137.681198
214.932957,137.852367
215.059986,137.852367
215.187015,137.852367
215.314044,137.852367
215.441073,137.852367
215.568102,137.852367
215.695131,137.852367
215.822159,137.852367
215.949188,137.852367
216.076217,137.852367
216.203246,137.766783
216.330275,137.766783
216.457304,137.082108
216.584333,137.082108
216.711362,137.082108
216.838391,137.082108
216.965420,137.082108
217.092449,137.082108
217.219478,137.082108
217.346507,137.082108
217.473536,137.082108
217.600565,137.082108
217.727594,136.910939
