time_sec,value
52.971066,126.536611
53.098095,126.493854
53.225124,126.493854
53.352152,126.493854
53.479181,126.280064
53.606210,126.237306
53.733239,126.237306
53.860268,126.237306
53.987297,126.237306
54.114326,126.237306
54.241355,126.322822
54.368384,126.322822
54.495413,126.493854
54.622442,126.493854
54.749471,126.579369
54.876500,126.579369
55.003529,126.878675
55.130558,126.878675
55.257586,128.546232
55.384615,128.546232
55.511644,128.546232
55.638673,128.546232
55.765702,128.546232
55.892731,128.546232
56.019760,128.546232
56.146789,128.546232
56.273818,128.546232
56.400847,128.546232
56.527876,128.546232
56.654905,128.546232
56.781934,128.546232
56.908963,128.546232
57.035992,127.990379
57.163020,127.947622
57.290049,127.819348
57.417078,127.776590
57.544107,127.776590
57.671136,127.776590
57.798165,127.776590
57.925194,127.776590
58.052223,127.520043
58.179252,127.520043
58.306281,127.177980
58.433310,127.177980
58.560339,126.664885
58.687368,126.664885
58.814397,128.375200
58.941426,128.375200
59.068454,131.026189
59.195483,131.026189
59.322512,131.026189
59.449541,131.026189
59.576570,131.026189
59.703599,131.026189
59.830628,131.026189
60.084686,131.111705
60.211715,131.111705
60.338744,131.111705
60.465773,131.111705
60.592802,131.325494
60.719831,131.539284
60.846860,131.582042
60.973888,131.582042
61.100917,131.582042
61.227946,131.582042
61.354975,131.582042
61.482004,131.582042
61.609033,131.582042
61.736062,131.539284
61.863091,131.539284
62.625265,131.496526
62.752294,131.539284
62.879323,131.582042
63.006351,131.624800
63.133380,131.624800
63.260409,131.624800
63.387438,131.624800
63.514467,131.624800
63.641496,131.624800
63.768525,131.624800
63.895554,131.624800
64.022583,131.624800
64.149612,131.582042
64.403670,130.342063
64.911785,124.441475
65.038814,124.441475
65.165843,124.441475
65.292872,124.441475
65.419901,124.441475
65.546930,124.441475
65.673959,124.441475
65.800988,124.441475
67.071277,128.375200
67.198306,130.299305
67.325335,130.342063
67.452364,130.342063
67.579393,130.342063
67.706422,130.342063
67.833451,130.342063
67.960480,130.342063
68.087509,130.342063
68.214538,130.342063
68.341567,130.342063
68.468596,130.342063
68.595625,130.342063
68.722653,130.342063
68.849682,128.118653
68.976711,126.921432
69.103740,126.921432
69.230769,126.964190
69.357798,127.006948
69.484827,127.006948
69.611856,127.006948
69.738885,127.006948
69.865914,127.006948
69.992943,127.049706
70.119972,127.092464
70.247001,129.957242
70.374030,130.000000
70.501059,130.256547
70.628088,130.256547
70.755116,130.299305
70.882145,130.299305
71.009174,130.299305
71.136203,130.299305
71.263232,130.299305
71.390261,130.299305
71.517290,130.299305
71.644319,130.299305
71.771348,129.657937
71.898377,129.615179
72.025406,127.776590
72.152435,127.733832
72.279464,127.733832
72.406493,127.733832
72.533522,132.095136
72.660550,132.095136
72.787579,132.095136
72.914608,132.095136
73.041637,132.095136
73.168666,132.095136
73.295695,132.095136
73.422724,132.095136
73.549753,132.095136
73.676782,132.095136
73.803811,132.095136
73.930840,132.095136
74.057869,131.026189
74.184898,130.983431
74.311927,127.477285
74.438956,127.477285
74.565984,128.246927
74.693013,128.246927
74.820042,128.503474
74.947071,128.503474
75.074100,128.503474
75.201129,128.503474
75.328158,128.503474
75.455187,128.503474
75.582216,128.503474
75.709245,128.503474
75.836274,128.503474
75.963303,128.503474
76.090332,128.503474
76.217361,128.503474
76.344390,126.536611
76.471418,126.536611
76.598447,126.536611
76.725476,126.536611
76.852505,126.536611
76.979534,126.536611
77.106563,126.536611
77.233592,126.536611
77.360621,129.615179
77.487650,129.615179
77.614679,130.555852
77.741708,130.555852
77.868737,130.555852
77.995766,130.555852
78.122795,130.555852
78.249824,130.555852
78.376853,130.983431
78.503881,130.983431
78.630910,130.983431
78.757939,130.983431
78.884968,133.762694
79.011997,134.446820
79.139026,134.446820
79.266055,134.446820
79.393084,134.446820
79.520113,134.446820
79.647142,134.446820
79.774171,134.446820
79.901200,134.446820
80.536344,136.114377
80.663373,136.114377
80.790402,136.114377
80.917431,136.114377
81.044460,136.114377
81.171489,136.114377
81.298518,136.114377
81.425547,136.114377
81.679605,134.104757
81.806634,134.446820
81.933663,134.446820
82.060692,134.446820
82.187721,134.446820
82.314749,134.446820
82.441778,134.446820
82.568807,134.446820
82.695836,134.446820
82.822865,128.161411
82.949894,127.648316
83.076923,127.648316
83.203952,127.220738
83.330981,127.220738
83.458010,127.220738
83.585039,127.220738
83.712068,127.220738
83.839097,127.220738
83.966126,127.562801
84.093155,127.562801
84.220183,127.562801
84.347212,127.562801
84.474241,127.562801
84.601270,127.562801
84.728299,127.562801
84.855328,127.562801
84.982357,127.477285
85.109386,127.477285
85.744531,127.562801
85.871560,127.562801
85.998589,127.562801
86.125618,127.562801
86.252646,127.562801
86.379675,127.562801
86.506704,127.562801
86.633733,127.562801
86.760762,127.477285
86.887791,127.477285
87.014820,128.417958
87.141849,128.417958
87.268878,129.230358
87.395907,129.273116
87.522936,129.273116
87.649965,129.273116
87.776994,129.273116
87.904023,129.273116
88.031052,129.273116
88.158080,129.273116
88.285109,129.273116
88.412138,129.273116
88.539167,127.819348
88.666196,127.819348
88.793225,127.477285
88.920254,127.477285
89.047283,126.536611
89.174312,126.536611
89.301341,129.059327
89.428370,129.102084
89.555399,129.230358
89.682428,129.230358
89.809457,129.230358
89.936486,129.230358
90.063514,129.230358
90.190543,129.230358
90.317572,129.230358
90.444601,129.230358
90.571630,129.016569
90.698659,128.973811
90.825688,127.520043
90.952717,127.520043
91.079746,127.520043
91.206775,127.520043
91.333804,127.006948
91.460833,127.006948
91.587862,127.006948
91.714891,127.006948
91.841920,127.006948
91.968948,127.006948
92.095977,127.006948
92.223006,127.006948
92.350035,126.921432
92.477064,126.921432
92.604093,124.441475
92.731122,124.441475
92.858151,128.460716
92.985180,128.460716
93.112209,128.717263
93.239238,128.717263
93.366267,128.802779
93.493296,128.802779
93.620325,128.802779
93.747354,128.802779
93.874382,128.802779
94.001411,128.802779
94.128440,128.802779
94.255469,128.802779
94.382498,126.579369
94.509527,126.579369
94.636556,126.493854
94.763585,126.493854
94.890614,126.493854
95.017643,126.493854
95.144672,126.493854
95.271701,126.493854
95.398730,126.493854
95.525759,126.493854
95.652788,124.441475
95.779817,124.441475
95.906845,124.441475
96.033874,124.441475
96.160903,124.441475
96.287932,124.441475
96.414961,124.441475
96.541990,124.441475
96.669019,124.441475
96.796048,124.441475
96.923077,124.441475
97.050106,124.441475
97.177135,124.441475
97.304164,124.441475
97.939308,124.441475
98.066337,124.441475
98.193366,124.441475
98.320395,124.441475
98.447424,124.441475
98.574453,124.441475
98.701482,124.441475
98.828511,124.441475
98.955540,123.671833
99.082569,123.671833
99.209598,126.237306
99.336627,126.237306
99.463656,126.237306
99.590685,126.237306
99.717713,126.237306
99.844742,126.237306
99.971771,126.237306
100.098800,126.237306
100.225829,126.237306
100.352858,126.237306
100.479887,126.237306
100.606916,126.237306
100.733945,124.441475
100.860974,124.441475
100.988003,121.704971
101.115032,121.704971
101.242061,122.731160
101.369090,122.731160
101.496119,122.731160
101.623147,122.731160
101.750176,122.731160
101.877205,122.731160
102.004234,178.743987
102.131263,199.994655
102.258292,210.000000
102.385321,210.000000
102.512350,210.000000
102.639379,210.000000
102.766408,210.000000
102.893437,210.000000
103.020466,210.000000
103.147495,210.000000
103.274524,210.000000
103.401553,210.000000
103.528582,123.757349
103.655610,123.757349
103.782639,123.757349
103.909668,123.757349
104.036697,118.027793
104.163726,117.985035
104.290755,117.942277
104.417784,117.942277
104.544813,117.942277
104.671842,117.942277
104.798871,117.942277
104.925900,117.899519
105.306987,124.184928
105.434016,124.184928
105.561044,124.441475
105.688073,124.441475
105.815102,124.441475
105.942131,124.441475
106.069160,124.441475
106.196189,124.441475
106.323218,126.750401
106.450247,126.750401
106.577276,126.750401
106.704305,126.750401
106.831334,126.750401
106.958363,126.750401
107.085392,126.750401
107.212421,126.750401
107.339450,126.750401
107.466478,126.750401
107.593507,126.493854
107.720536,130.342063
107.847565,130.342063
107.974594,130.342063
108.101623,130.983431
108.228652,130.983431
108.355681,130.983431
108.482710,130.983431
108.609739,130.983431
108.736768,130.983431
108.863797,130.983431
108.990826,130.983431
109.117855,130.983431
109.244884,130.983431
109.371912,130.769642
109.498941,130.726884
109.625970,130.342063
109.752999,123.971138
109.880028,123.971138
110.007057,123.971138
110.134086,123.971138
110.261115,123.971138
110.388144,123.885623
110.515173,123.885623
110.642202,123.372528
110.769231,123.372528
110.896260,123.458044
111.023289,123.458044
111.150318,123.458044
111.277347,123.458044
111.404375,123.543560
111.531404,123.543560
111.658433,123.629075
111.785462,123.629075
111.912491,123.629075
112.039520,123.629075
112.166549,124.227686
112.293578,124.227686
112.420607,124.227686
112.547636,124.227686
112.674665,124.227686
112.801694,124.227686
112.928723,124.398717
113.055752,124.398717
113.182781,124.441475
113.309809,124.441475
113.436838,126.280064
113.563867,126.280064
113.690896,126.280064
113.817925,126.280064
113.944954,127.220738
114.071983,127.220738
114.199012,127.306253
114.326041,127.306253
114.453070,128.417958
114.580099,128.417958
114.707128,128.760021
114.834157,128.760021
114.961186,128.845537
115.088215,128.845537
115.215243,130.299305
115.342272,130.299305
115.469301,130.983431
115.596330,130.983431
115.723359,131.068947
115.850388,131.068947
115.977417,131.154463
116.104446,131.154463
116.231475,131.325494
116.358504,131.325494
116.485533,131.325494
116.612562,131.325494
116.739591,131.325494
116.866620,131.325494
116.993649,131.325494
117.120677,131.325494
117.247706,131.239979
117.374735,131.239979
117.501764,129.273116
117.628793,129.273116
117.755822,132.779262
117.882851,132.779262
118.009880,134.446820
118.136909,134.446820
118.263938,134.446820
118.390967,134.446820
118.517996,134.446820
118.645025,134.446820
118.772054,134.446820
118.899083,134.446820
119.280169,134.446820
119.407198,134.446820
119.534227,134.446820
119.788285,137.055051
119.915314,137.055051
120.042343,137.354356
120.169372,137.397114
120.296401,137.397114
120.423430,137.397114
120.550459,137.397114
120.677488,137.397114
120.804517,137.397114
120.931546,137.397114
121.058574,137.311598
121.185603,137.311598
126.901905,138.551577
127.028934,138.594335
127.155963,139.150187
127.282992,139.150187
127.410021,139.150187
127.537050,139.150187
127.664079,139.150187
127.791108,139.150187
127.918137,139.150187
128.045166,138.637092
128.172195,136.969535
128.299224,136.926777
128.426253,136.926777
128.553282,136.926777
128.680311,136.926777
128.807339,136.926777
128.934368,136.884019
129.061397,136.841261
129.188426,134.446820
129.315455,134.446820
129.442484,134.446820
129.569513,134.446820
129.696542,134.446820
129.823571,134.446820
129.950600,130.598610
130.077629,130.598610
130.204658,130.598610
130.331687,130.598610
130.458716,128.973811
130.585745,128.973811
130.712773,131.795831
130.839802,131.795831
130.966831,131.795831
131.093860,131.795831
131.220889,132.822020
131.347918,132.822020
131.474947,133.335115
131.601976,133.335115
131.729005,133.335115
131.856034,133.335115
131.983063,133.335115
132.110092,133.335115
132.237121,133.335115
132.364150,133.335115
132.491179,133.335115
132.618207,133.335115
132.745236,133.335115
132.872265,133.335115
132.999294,133.335115
133.126323,133.335115
133.253352,132.052378
133.380381,132.052378
133.507410,131.966863
133.634439,131.966863
133.761468,128.546232
133.888497,128.546232
134.015526,128.546232
134.142555,128.546232
134.269584,128.546232
134.396613,128.546232
134.523641,127.862106
134.650670,127.862106
134.777699,124.441475
134.904728,124.441475
135.031757,124.441475
135.158786,124.441475
135.285815,124.441475
135.412844,124.441475
135.539873,124.441475
135.666902,124.441475
135.793931,124.441475
135.920960,124.441475
136.047989,124.184928
136.175018,124.184928
136.302047,124.355959
136.429076,124.355959
136.556104,124.355959
136.683133,124.355959
136.810162,124.355959
136.937191,124.355959
137.064220,124.355959
137.191249,124.355959
137.318278,126.237306
137.445307,126.237306
137.572336,126.322822
137.699365,126.322822
137.826394,126.322822
137.953423,126.322822
138.080452,126.322822
138.207481,126.322822
138.334510,126.322822
138.461538,126.322822
138.588567,126.237306
138.715596,126.237306
138.842625,126.237306
138.969654,126.237306
139.096683,126.322822
139.223712,126.322822
139.350741,126.322822
139.477770,126.322822
139.604799,126.322822
139.731828,126.322822
139.858857,126.322822
139.985886,126.322822
140.112915,124.441475
140.239944,124.441475
140.366972,124.441475
140.494001,124.441475
140.621030,124.441475
140.748059,124.441475
140.875088,124.441475
141.002117,124.441475
141.129146,124.013896
141.256175,124.013896
141.383204,123.757349
141.510233,123.757349
141.637262,123.757349
141.764291,123.757349
141.891320,123.757349
142.018349,123.757349
142.145378,124.013896
142.272406,124.441475
142.399435,124.441475
142.526464,124.441475
142.653493,124.441475
142.780522,124.441475
142.907551,124.441475
143.034580,124.441475
143.161609,124.441475
143.288638,124.441475
143.415667,124.441475
143.542696,124.441475
143.669725,124.441475
143.796754,124.441475
143.923783,122.902191
144.050812,122.902191
144.177841,123.201497
144.304869,123.201497
144.431898,123.201497
144.558927,123.201497
144.685956,123.201497
144.812985,123.201497
144.940014,123.201497
145.067043,123.201497
145.194072,123.201497
145.321101,123.201497
145.448130,123.030465
145.575159,123.030465
145.702188,122.944949
145.829217,122.944949
145.956246,122.004276
146.083275,122.047034
146.210303,122.175307
146.337332,122.218065
146.464361,122.218065
146.591390,122.303581
146.718419,122.346339
146.845448,123.073223
146.972477,124.441475
147.099506,124.441475
147.226535,124.441475
147.353564,124.441475
147.480593,124.441475
147.607622,124.441475
147.734651,124.441475
147.861680,124.441475
147.988709,124.441475
148.115737,124.441475
148.242766,124.056654
148.369795,124.056654
148.496824,124.441475
148.623853,124.441475
148.750882,127.477285
148.877911,127.477285
149.004940,127.562801
149.131969,127.562801
149.258998,127.562801
149.386027,127.562801
149.513056,127.562801
149.640085,127.562801
149.767114,127.562801
149.894143,127.562801
150.021171,127.562801
150.148200,127.562801
150.275229,124.441475
150.402258,124.441475
150.529287,129.529663
150.656316,129.529663
150.783345,129.786211
150.910374,129.786211
151.037403,129.786211
151.164432,129.786211
151.291461,129.786211
151.418490,129.786211
151.545519,129.786211
151.672548,129.786211
151.799577,128.760021
151.926606,128.760021
152.053634,128.332443
152.180663,128.332443
152.307692,128.246927
152.434721,128.246927
152.561750,121.747728
152.688779,121.747728
152.815808,121.747728
152.942837,121.747728
153.196895,117.557456
153.323924,123.714591
153.450953,123.714591
153.577982,124.441475
153.705011,124.441475
153.832040,124.441475
153.959068,124.441475
154.086097,124.441475
154.213126,124.441475
154.340155,124.441475
154.467184,124.441475
154.594213,124.441475
154.721242,124.441475
154.848271,124.441475
154.975300,124.441475
155.102329,124.441475
155.229358,124.441475
156.118560,127.049706
156.245589,127.049706
156.372618,127.049706
156.499647,127.049706
156.626676,127.477285
156.753705,127.477285
156.880734,127.477285
157.007763,127.477285
157.134792,127.477285
157.261821,127.477285
157.388850,127.477285
157.515879,127.477285
158.151023,127.306253
158.278052,127.306253
158.405081,127.306253
158.532110,127.306253
158.659139,127.306253
158.786168,127.306253
158.913197,127.306253
159.040226,127.306253
159.167255,192.939604
159.294284,210.000000
159.421313,210.000000
159.548342,210.000000
159.675371,210.000000
159.802399,210.000000
159.929428,210.000000
160.056457,210.000000
160.183486,210.000000
160.310515,124.441475
160.437544,124.441475
160.564573,124.441475
161.199718,131.582042
161.326747,131.582042
161.453776,131.667557
161.580805,131.667557
161.707833,131.667557
161.834862,131.667557
161.961891,131.667557
162.088920,131.667557
162.215949,131.667557
162.342978,131.667557
162.470007,131.582042
162.597036,131.582042
162.724065,130.897916
162.851094,130.897916
162.978123,129.102084
163.105152,129.102084
163.232181,129.102084
163.359210,129.102084
163.486239,129.102084
163.613267,129.102084
163.740296,129.102084
163.867325,129.102084
163.994354,128.631748
164.121383,128.631748
164.248412,128.546232
164.375441,128.546232
164.502470,126.664885
164.629499,126.664885
164.756528,126.579369
164.883557,126.579369
165.010586,126.579369
165.137615,126.579369
165.264644,126.493854
165.391673,126.493854
165.518701,124.441475
165.645730,124.441475
165.772759,124.441475
165.899788,124.441475
166.026817,124.441475
166.153846,124.441475
166.280875,123.757349
166.407904,123.757349
166.788991,123.073223
166.916020,123.073223
167.043049,123.329770
167.170078,123.329770
167.297107,123.757349
167.424135,123.757349
167.551164,126.750401
167.678193,126.750401
167.805222,126.750401
167.932251,126.750401
168.059280,128.289685
168.186309,128.289685
168.313338,130.769642
168.440367,130.769642
168.567396,130.769642
168.694425,130.769642
168.821454,132.479957
168.948483,132.479957
169.075512,132.650989
169.202541,132.650989
169.329570,132.650989
169.456598,132.650989
169.583627,134.446820
169.710656,134.446820
169.837685,134.446820
169.964714,134.446820
170.091743,137.867451
170.218772,137.867451
170.345801,137.952966
170.472830,137.952966
170.599859,137.952966
170.726888,137.952966
170.853917,137.952966
170.980946,137.952966
171.107975,137.952966
171.235004,137.952966
171.362032,137.696419
171.489061,137.696419
171.743119,134.446820
171.870148,134.446820
171.997177,134.446820
172.886380,139.150187
173.013409,139.150187
173.140438,139.235703
173.267466,139.235703
173.394495,143.254944
173.521524,143.768038
173.648553,143.768038
173.775582,143.768038
173.902611,143.768038
174.029640,143.768038
174.156669,143.768038
174.283698,143.768038
174.410727,143.768038
174.537756,143.682523
174.664785,143.682523
174.791814,138.979156
174.918843,138.979156
175.045872,138.979156
175.172900,138.209514
175.299929,138.209514
175.426958,136.841261
175.553987,136.841261
175.681016,129.315874
175.808045,129.315874
175.935074,129.315874
176.062103,129.315874
176.189132,127.862106
176.316161,127.862106
176.443190,126.579369
176.570219,126.579369
176.697248,126.579369
176.824277,126.579369
176.951306,127.862106
177.078335,127.862106
177.205363,127.862106
177.332392,127.862106
177.459421,128.375200
177.586450,128.375200
177.713479,128.375200
177.840508,128.375200
177.967537,128.375200
178.094566,128.375200
178.221595,129.401390
178.348624,129.401390
178.475653,130.085516
178.602682,130.085516
178.729711,130.085516
178.856740,130.085516
178.983769,130.085516
179.110797,130.085516
179.237826,130.085516
179.364855,130.085516
180.254058,131.368252
180.381087,131.368252
180.508116,131.453768
180.762174,133.848210
180.889203,133.848210
181.016231,133.933725
181.143260,133.933725
181.270289,133.933725
181.397318,133.933725
181.524347,133.933725
181.651376,133.933725
181.778405,133.933725
181.905434,133.933725
182.032463,133.677178
182.159492,133.677178
182.286521,130.598610
182.413550,130.598610
182.540579,130.427579
182.667608,130.427579
182.794637,130.427579
182.921665,129.871726
183.048694,129.102084
183.175723,129.102084
183.302752,128.674506
183.429781,128.674506
183.556810,126.793159
183.683839,126.793159
183.810868,126.707643
183.937897,126.707643
185.843331,126.109033
185.970360,126.109033
186.097389,126.109033
186.224418,126.109033
186.351447,126.109033
186.478476,126.109033
186.605505,126.109033
186.732534,126.109033
189.146083,126.109033
189.273112,126.109033
189.400141,126.109033
189.527170,126.109033
189.654199,126.365580
189.781228,126.365580
189.908257,126.365580
190.035286,126.365580
190.162315,126.365580
190.289344,126.365580
190.416373,126.365580
190.543402,126.365580
190.670430,126.280064
190.797459,126.280064
190.924488,124.441475
191.051517,124.441475
191.178546,124.441475
191.305575,124.441475
191.432604,124.441475
191.559633,124.441475
191.686662,124.441475
191.813691,124.441475
191.940720,124.441475
192.067749,124.441475
192.194778,124.441475
192.321807,124.441475
196.513761,126.109033
196.640790,126.109033
196.767819,126.109033
196.894848,126.109033
197.021877,126.109033
197.148906,126.109033
197.275935,126.109033
197.402964,126.109033
197.529993,126.109033
197.657022,126.109033
198.800282,124.227686
198.927311,124.227686
199.054340,124.441475
199.181369,124.441475
199.308398,124.441475
199.435427,124.441475
199.562456,124.441475
199.689485,124.441475
199.816514,124.441475
199.943543,124.441475
200.070572,122.731160
200.197601,122.731160
200.324629,118.540887
200.451658,118.540887
200.578687,118.540887
200.705716,118.540887
200.832745,118.540887
200.959774,118.540887
201.467890,118.583645
201.594919,124.270444
201.721948,124.270444
201.848977,124.270444
201.976006,124.270444
202.103035,124.270444
202.230064,124.270444
202.357092,127.605559
202.484121,127.605559
202.611150,127.605559
202.738179,127.605559
202.865208,127.605559
202.992237,127.605559
203.119266,127.605559
203.246295,127.605559
203.373324,127.691074
203.500353,127.691074
203.627382,128.631748
203.754411,128.631748
203.881440,129.828968
204.008469,129.828968
204.135498,129.828968
204.262526,129.828968
204.389555,129.828968
204.516584,129.828968
204.643613,129.828968
204.770642,129.828968
205.151729,129.401390
205.278758,129.401390
205.405787,129.401390
205.532816,129.401390
205.659845,129.401390
205.786874,129.401390
205.913903,129.401390
206.040932,129.401390
206.167960,128.802779
206.294989,128.802779
206.422018,128.118653
206.549047,128.118653
206.676076,128.118653
206.803105,128.118653
207.184192,127.862106
207.311221,127.862106
207.438250,127.862106
207.565279,127.862106
207.692308,127.862106
207.819337,127.862106
207.946366,127.862106
208.073394,127.862106
209.216655,127.520043
209.343684,127.520043
209.470713,127.605559
209.597742,127.605559
209.724771,127.691074
209.851800,127.691074
209.978829,127.862106
210.105857,127.862106
210.232886,127.862106
210.359915,127.862106
210.486944,127.862106
210.613973,127.862106
210.741002,127.862106
210.868031,127.862106
210.995060,127.862106
211.122089,127.862106
211.249118,127.605559
211.376147,127.605559
211.503176,127.605559
211.630205,127.605559
211.757234,127.520043
211.884263,127.520043
212.011291,134.446820
212.138320,134.446820
212.265349,134.446820
212.392378,134.446820
212.519407,134.446820
212.646436,134.446820
212.773465,134.446820
212.900494,134.446820
213.027523,134.446820
213.154552,134.446820
213.281581,134.446820
213.408610,134.446820
213.535639,134.446820
213.662668,134.446820
213.789697,134.446820
213.916725,134.446820
214.043754,129.572421
214.170783,129.572421
214.297812,124.270444
214.424841,124.270444
