time_sec,value
31.122089,132.993052
31.249118,132.993052
31.376147,132.993052
31.503176,132.993052
31.630205,132.993052
31.757234,132.993052
31.884263,132.907536
32.011291,132.907536
32.138320,131.966863
32.265349,131.966863
32.392378,131.881347
32.519407,131.881347
32.646436,131.881347
32.773465,131.881347
32.900494,134.275788
33.027523,134.275788
33.154552,134.703367
33.281581,134.703367
33.408610,134.703367
33.535639,134.703367
33.662668,134.703367
33.789697,134.703367
33.916725,134.703367
34.043754,134.703367
34.170783,134.703367
34.297812,134.703367
34.424841,134.703367
34.551870,134.703367
34.678899,134.703367
34.805928,134.703367
34.932957,134.703367
35.059986,134.703367
35.187015,129.572421
35.314044,129.572421
35.441073,129.572421
35.568102,129.572421
35.695131,129.144842
35.822159,129.144842
35.949188,129.144842
37.219478,129.572421
37.346507,129.572421
37.473536,129.572421
37.600565,129.572421
37.727594,129.572421
37.854622,129.572421
37.981651,129.572421
38.108680,129.572421
38.997883,131.411010
39.124912,131.411010
39.251941,131.411010
39.378970,131.411010
39.505999,131.411010
39.633028,131.411010
39.760056,131.411010
39.887085,131.411010
40.014114,131.411010
40.141143,131.411010
40.268172,129.572421
40.395201,129.572421
40.522230,129.572421
40.649259,129.572421
40.776288,129.572421
40.903317,129.572421
41.030346,129.572421
41.157375,129.572421
41.792519,128.246927
41.919548,128.246927
42.046577,128.246927
42.173606,128.246927
42.300635,128.246927
42.427664,128.246927
42.554693,128.246927
42.681722,128.246927
42.808751,126.365580
42.935780,126.365580
43.062809,126.365580
43.189838,126.365580
43.316867,124.569749
43.443896,124.569749
43.570924,124.569749
43.697953,124.569749
43.824982,124.569749
43.952011,124.569749
44.079040,126.280064
44.206069,126.280064
44.333098,126.280064
44.460127,126.280064
44.587156,126.280064
44.714185,126.280064
44.841214,126.536611
44.968243,126.536611
45.095272,126.536611
45.222301,126.536611
45.349330,128.845537
45.476359,128.845537
45.603387,129.444148
45.730416,129.444148
45.857445,129.572421
45.984474,129.572421
46.111503,129.572421
46.238532,129.572421
46.365561,129.572421
46.492590,129.572421
46.619619,129.572421
46.746648,129.572421
46.873677,129.572421
47.000706,129.572421
47.127735,129.572421
47.254764,129.572421
47.381793,128.588990
47.508821,128.588990
47.635850,127.819348
47.762879,127.819348
47.889908,127.819348
48.016937,127.819348
48.143966,127.733832
48.270995,127.733832
48.525053,126.878675
48.652082,126.793159
48.779111,126.793159
49.414255,126.536611
49.541284,126.536611
49.668313,126.793159
49.795342,126.793159
49.922371,126.878675
50.049400,126.878675
50.176429,126.878675
50.303458,126.878675
50.430487,126.878675
50.557516,126.878675
50.684545,126.878675
50.811574,126.878675
51.446718,124.569749
51.573747,124.569749
51.700776,124.569749
51.827805,124.569749
51.954834,124.569749
52.081863,124.569749
52.208892,124.569749
52.335921,124.569749
52.462950,124.569749
52.589979,124.569749
52.717008,124.569749
52.844037,124.569749
52.971066,126.622127
53.098095,126.622127
53.225124,126.622127
53.352152,126.622127
53.479181,126.622127
53.606210,126.622127
53.733239,126.622127
53.860268,126.622127
53.987297,126.622127
54.114326,126.622127
54.241355,132.693747
54.368384,132.693747
54.495413,132.693747
54.622442,132.693747
54.749471,132.693747
54.876500,132.693747
55.003529,132.693747
55.130558,132.693747
55.257586,132.608231
55.384615,132.608231
55.765702,129.102084
60.084686,124.569749
60.211715,124.569749
60.338744,124.569749
60.465773,124.569749
60.592802,124.569749
60.719831,124.569749
60.846860,124.569749
60.973888,124.569749
62.117149,126.237306
62.244178,126.237306
62.371207,126.322822
62.498236,126.322822
62.625265,126.322822
62.752294,126.322822
62.879323,126.322822
63.006351,126.322822
63.133380,126.322822
63.260409,126.322822
63.387438,126.322822
63.514467,126.322822
63.641496,126.237306
63.768525,126.237306
63.895554,124.569749
64.022583,124.569749
64.149612,124.569749
64.276641,124.569749
64.403670,124.569749
64.530699,124.569749
64.657728,124.184928
64.784757,124.184928
64.911785,122.816676
65.038814,122.816676
65.165843,122.816676
65.292872,122.816676
65.419901,122.731160
65.546930,122.731160
65.673959,124.099412
65.800988,124.099412
65.928017,124.569749
66.055046,124.569749
66.182075,124.569749
66.309104,124.569749
66.436133,124.569749
66.563162,124.569749
66.690191,124.569749
66.817219,124.569749
69.484827,124.569749
69.611856,124.569749
69.738885,124.569749
69.865914,124.569749
69.992943,124.569749
70.119972,124.569749
70.247001,124.569749
70.374030,124.569749
70.501059,123.842865
70.628088,123.842865
70.882145,119.396045
71.009174,119.396045
71.136203,119.396045
75.455187,129.315874
75.582216,129.358632
75.709245,129.401390
75.836274,129.401390
75.963303,129.401390
76.090332,129.401390
76.217361,129.401390
76.344390,129.401390
76.471418,129.401390
76.598447,129.401390
76.725476,129.401390
76.852505,129.401390
76.979534,129.401390
77.106563,129.358632
77.233592,129.315874
77.360621,129.273116
77.487650,118.412614
77.614679,118.412614
77.741708,118.412614
77.868737,118.412614
77.995766,118.412614
78.122795,118.412614
78.249824,118.156066
78.376853,118.156066
112.801694,52.522715
112.928723,52.522715
113.055752,52.522715
113.182781,52.522715
113.309809,52.522715
113.436838,52.522715
113.563867,52.522715
113.690896,52.522715
113.817925,52.266168
113.944954,52.266168
114.071983,204.398717
114.199012,204.398717
114.326041,204.398717
114.453070,204.398717
114.580099,204.398717
114.707128,204.398717
114.834157,204.398717
114.961186,204.398717
115.088215,164.804917
115.215243,164.804917
115.342272,131.282737
115.469301,131.282737
115.596330,101.908071
115.723359,101.908071
115.850388,81.683592
115.977417,81.683592
116.104446,62.228755
116.231475,62.228755
116.358504,62.228755
116.485533,62.228755
116.612562,62.228755
116.739591,62.228755
116.866620,62.228755
116.993649,62.228755
117.120677,62.228755
117.247706,62.228755
117.374735,62.228755
121.439661,70.609300
121.566690,70.609300
121.693719,70.609300
121.947777,83.607696
122.074806,83.650454
122.201835,83.992517
122.328864,83.992517
122.455893,83.992517
122.582922,83.992517
122.709951,83.992517
122.836980,83.992517
122.964008,83.992517
123.091037,83.992517
123.218066,83.992517
123.345095,83.992517
123.472124,78.904329
123.599153,78.904329
123.726182,78.904329
123.853211,78.904329
123.980240,78.904329
124.107269,78.904329
124.234298,93.955104
124.361327,93.955104
124.488356,139.150187
124.615385,139.150187
124.742414,139.535008
124.869442,139.535008
124.996471,139.535008
125.123500,139.535008
125.250529,139.535008
125.377558,139.535008
125.504587,139.535008
125.631616,139.535008
125.758645,139.535008
125.885674,139.535008
126.012703,139.535008
126.139732,139.535008
126.266761,139.535008
126.393790,139.535008
126.520819,134.361304
126.647848,134.361304
127.282992,134.532336
127.410021,134.532336
127.537050,134.703367
127.664079,134.703367
127.791108,134.703367
127.918137,134.703367
128.045166,134.703367
128.172195,134.703367
128.299224,134.703367
128.426253,134.703367
128.553282,139.535008
128.680311,139.535008
128.807339,139.535008
128.934368,139.535008
129.061397,139.535008
129.188426,139.535008
129.315455,139.535008
129.442484,139.535008
129.569513,139.535008
129.696542,139.535008
129.823571,139.535008
129.950600,139.535008
130.077629,139.535008
130.204658,139.535008
130.331687,139.535008
130.458716,139.535008
130.585745,143.511491
130.712773,143.511491
130.839802,144.708712
130.966831,144.708712
131.093860,144.794228
131.220889,144.794228
131.347918,144.794228
131.474947,144.794228
131.601976,144.794228
131.729005,144.794228
131.856034,144.794228
131.983063,144.794228
132.110092,144.751470
132.237121,144.708712
132.364150,143.896312
132.491179,143.853554
132.618207,143.810796
132.745236,143.768038
132.872265,141.929449
132.999294,141.886692
133.126323,139.064671
133.253352,139.064671
133.380381,139.064671
133.507410,139.064671
133.634439,137.012293
133.761468,137.012293
133.888497,136.926777
134.015526,136.926777
134.142555,134.617851
134.269584,134.617851
134.396613,134.617851
134.523641,134.617851
134.650670,134.617851
134.777699,134.617851
134.904728,133.420631
135.031757,133.420631
135.158786,132.137894
135.285815,132.137894
135.412844,132.137894
135.539873,132.137894
135.666902,129.572421
135.793931,129.572421
135.920960,129.572421
136.047989,129.572421
136.175018,129.572421
136.302047,129.572421
136.429076,129.572421
136.556104,129.572421
136.683133,129.572421
140.621030,127.049706
140.748059,127.049706
140.875088,127.049706
141.002117,127.049706
141.129146,127.049706
141.256175,127.049706
141.383204,127.049706
141.510233,127.049706
141.637262,117.728487
141.764291,117.685730
141.891320,113.580973
142.018349,113.580973
142.145378,111.956173
142.272406,111.956173
142.907551,111.870657
143.034580,111.870657
143.161609,111.870657
143.288638,111.870657
143.415667,111.870657
143.542696,111.870657
143.669725,111.870657
143.796754,111.870657
143.923783,111.614110
144.050812,111.614110
144.177841,106.654196
144.304869,106.654196
144.431898,109.134153
144.558927,109.134153
144.685956,109.134153
144.812985,109.134153
144.940014,109.134153
145.067043,109.134153
145.194072,109.134153
145.321101,109.134153
145.448130,109.134153
145.575159,109.134153
145.702188,109.347942
145.829217,109.347942
145.956246,114.436130
146.083275,114.436130
146.210303,118.711919
146.337332,118.754677
146.464361,118.754677
146.591390,118.754677
146.718419,118.754677
146.845448,118.840192
146.972477,118.882950
147.099506,118.925708
147.226535,121.576697
147.353564,121.576697
147.480593,121.576697
147.607622,121.576697
147.734651,123.287012
147.861680,123.287012
147.988709,123.287012
148.115737,123.287012
148.242766,123.287012
148.369795,123.287012
148.496824,123.287012
148.623853,123.287012
148.750882,123.287012
148.877911,123.244254
150.275229,126.536611
150.402258,126.536611
150.529287,126.622127
150.656316,126.622127
150.783345,126.622127
150.910374,126.622127
151.037403,126.622127
151.164432,126.622127
151.291461,128.332443
151.418490,128.332443
151.545519,128.417958
151.672548,128.417958
151.799577,128.417958
151.926606,128.417958
152.053634,128.417958
152.180663,128.417958
152.307692,128.417958
152.434721,128.417958
152.561750,126.878675
152.688779,127.904864
152.815808,131.924105
152.942837,131.924105
153.069866,131.924105
153.196895,131.924105
153.323924,131.924105
153.450953,131.924105
153.577982,131.924105
153.705011,131.924105
153.832040,131.924105
153.959068,131.924105
154.086097,131.924105
154.213126,131.924105
154.340155,129.572421
154.467184,129.572421
154.594213,129.572421
154.721242,129.572421
154.848271,129.572421
154.975300,129.572421
155.102329,129.572421
155.229358,129.572421
155.356387,129.572421
155.483416,129.572421
155.610445,128.674506
155.737474,128.674506
155.864502,128.674506
155.991531,128.674506
156.118560,128.674506
156.245589,128.674506
156.372618,128.845537
156.499647,128.845537
156.626676,128.845537
156.753705,128.845537
156.880734,128.845537
157.007763,128.845537
157.134792,128.845537
157.261821,128.845537
157.388850,128.845537
157.515879,128.845537
157.642908,128.845537
157.769936,128.845537
157.896965,128.845537
158.023994,128.845537
158.151023,128.931053
158.278052,128.931053
158.405081,128.931053
158.532110,128.931053
158.659139,128.931053
158.786168,128.931053
158.913197,129.144842
159.040226,129.144842
159.167255,129.144842
159.294284,129.144842
159.421313,129.144842
159.548342,129.144842
159.675371,129.144842
159.802399,129.144842
159.929428,129.059327
160.056457,129.059327
160.183486,128.375200
160.310515,128.375200
160.437544,128.375200
160.564573,128.375200
160.691602,127.862106
160.818631,127.862106
160.945660,127.691074
161.072689,127.691074
161.199718,127.520043
161.326747,127.520043
161.453776,127.520043
161.580805,127.520043
161.707833,127.520043
161.834862,127.520043
161.961891,127.092464
162.088920,127.092464
162.215949,127.092464
162.342978,127.092464
162.470007,127.092464
162.597036,127.092464
162.724065,127.092464
162.851094,127.092464
162.978123,127.092464
163.105152,127.092464
163.232181,127.092464
163.359210,127.092464
163.486239,127.092464
163.613267,127.092464
163.994354,127.092464
164.121383,127.092464
164.248412,127.092464
164.375441,127.092464
164.502470,127.092464
164.629499,127.092464
164.756528,127.092464
164.883557,127.092464
165.518701,126.835917
165.645730,126.835917
165.772759,126.835917
166.026817,127.776590
166.153846,127.776590
166.280875,127.862106
166.407904,127.862106
166.534933,127.862106
166.661962,127.862106
166.788991,127.862106
166.916020,127.862106
167.043049,127.862106
167.170078,127.862106
167.297107,127.862106
167.424135,127.862106
167.551164,127.776590
167.678193,127.776590
167.805222,127.177980
167.932251,127.177980
168.059280,127.177980
168.186309,127.177980
168.313338,127.092464
168.440367,127.092464
168.567396,127.092464
168.694425,127.092464
168.821454,127.092464
172.886380,128.118653
173.013409,128.118653
173.140438,129.572421
173.267466,129.572421
173.394495,129.572421
173.521524,129.572421
173.648553,129.572421
173.775582,129.572421
173.902611,129.572421
174.029640,129.572421
174.156669,129.572421
174.283698,129.572421
174.410727,128.888295
174.537756,128.888295
174.664785,127.947622
174.791814,127.947622
174.918843,126.322822
175.045872,126.322822
175.172900,126.408338
175.299929,126.408338
175.426958,126.408338
175.553987,126.408338
175.681016,126.408338
175.808045,126.408338
175.935074,126.408338
176.062103,126.408338
176.443190,129.572421
176.570219,129.572421
176.697248,132.907536
176.824277,132.907536
176.951306,132.907536
177.078335,132.907536
177.205363,132.907536
177.332392,132.907536
177.459421,132.907536
177.586450,132.907536
177.713479,132.907536
177.840508,132.907536
177.967537,132.907536
178.094566,132.907536
178.221595,132.907536
178.348624,132.907536
178.475653,132.822020
178.602682,132.822020
178.983769,129.572421
179.110797,129.572421
179.237826,129.572421
179.364855,129.572421
179.491884,129.572421
179.618913,129.572421
179.745942,129.572421
179.872971,129.572421
180.000000,128.973811
180.127029,128.973811
180.254058,128.973811
180.381087,128.973811
180.508116,128.973811
180.635145,128.973811
180.762174,128.802779
180.889203,128.802779
181.016231,124.569749
181.143260,124.569749
181.270289,124.569749
181.397318,124.569749
181.524347,124.569749
181.651376,124.569749
181.778405,124.569749
181.905434,124.569749
182.032463,124.569749
182.159492,124.569749
183.048694,124.569749
183.175723,124.569749
183.302752,124.569749
183.429781,124.569749
183.556810,124.569749
183.683839,124.569749
183.810868,124.569749
183.937897,124.569749
184.064926,124.569749
184.191955,124.569749
184.318984,124.569749
184.446013,124.569749
186.097389,124.569749
186.224418,124.569749
186.351447,124.569749
186.478476,124.569749
186.605505,124.569749
186.732534,124.569749
186.859562,138.722608
186.986591,138.722608
187.113620,139.235703
187.240649,139.235703
187.367678,139.235703
187.494707,139.235703
187.621736,139.235703
187.748765,139.235703
187.875794,139.235703
188.002823,139.235703
188.129852,139.235703
188.256881,139.235703
188.383910,139.235703
188.510939,139.235703
188.637968,139.235703
188.764996,139.235703
188.892025,138.637092
189.019054,138.637092
189.146083,132.137894
189.273112,132.095136
189.400141,128.931053
189.527170,128.931053
189.654199,128.931053
189.781228,128.931053
189.908257,128.845537
190.035286,128.845537
190.162315,128.417958
190.289344,128.417958
190.416373,128.417958
190.543402,128.417958
190.670430,128.417958
190.797459,128.417958
191.432604,129.016569
191.559633,129.016569
191.686662,129.187600
191.813691,129.187600
191.940720,129.187600
192.067749,129.187600
192.194778,129.187600
192.321807,129.187600
192.448836,129.187600
192.575865,129.187600
192.702893,129.187600
192.829922,129.187600
192.956951,129.187600
193.083980,129.187600
193.211009,129.187600
193.338038,129.187600
193.465067,128.417958
193.592096,128.417958
193.719125,128.417958
193.846154,128.417958
193.973183,127.819348
194.100212,127.819348
194.227241,126.878675
194.354270,126.878675
194.989414,126.878675
195.116443,126.878675
195.243472,126.878675
195.370501,126.878675
195.497530,126.878675
195.624559,126.878675
195.751588,126.878675
195.878617,126.878675
196.005646,126.878675
196.132675,126.878675
196.259704,126.622127
196.386733,126.622127
196.513761,126.451096
196.640790,126.451096
196.767819,124.569749
196.894848,124.569749
197.021877,124.569749
197.148906,124.569749
197.275935,124.398717
197.402964,124.398717
198.546224,124.526991
198.673253,124.569749
198.800282,124.569749
198.927311,124.569749
199.054340,127.135222
199.181369,127.135222
199.308398,127.135222
199.435427,127.135222
199.562456,127.135222
199.689485,127.135222
199.816514,127.135222
199.943543,127.135222
200.070572,127.220738
200.197601,127.220738
200.324629,127.220738
200.451658,127.220738
200.578687,127.220738
200.705716,127.220738
200.832745,127.220738
200.959774,127.220738
201.086803,127.135222
201.213832,127.135222
201.467890,126.194548
201.594919,126.194548
201.721948,126.194548
202.992237,124.569749
203.119266,124.569749
203.246295,124.569749
203.373324,124.569749
203.500353,124.569749
203.627382,124.569749
203.754411,124.569749
203.881440,124.569749
204.008469,124.526991
204.135498,124.526991
204.262526,124.526991
204.389555,124.526991
204.516584,124.526991
204.643613,127.092464
204.770642,127.135222
204.897671,127.135222
205.024700,127.135222
205.151729,127.135222
205.278758,127.135222
205.405787,127.135222
205.532816,127.135222
205.659845,127.135222
205.786874,127.135222
205.913903,127.135222
206.040932,127.092464
206.167960,127.092464
206.294989,127.092464
211.503176,124.526991
211.630205,124.526991
211.757234,124.569749
211.884263,124.569749
212.011291,124.569749
212.138320,124.569749
212.265349,124.569749
212.392378,124.569749
212.519407,124.569749
212.646436,124.569749
212.773465,124.569749
212.900494,124.569749
213.027523,124.569749
213.154552,124.569749
213.789697,128.033137
213.916725,128.033137
214.043754,128.118653
214.170783,128.118653
214.297812,128.118653
214.424841,128.118653
214.551870,128.118653
214.678899,128.118653
214.805928,128.118653
214.932957,128.118653
215.059986,128.118653
215.187015,128.118653
215.314044,128.118653
215.441073,128.118653
215.568102,128.118653
215.695131,127.947622
215.822159,127.947622
215.949188,127.947622
216.076217,127.947622
216.203246,127.947622
216.330275,127.947622
216.457304,127.947622
216.584333,127.947622
216.711362,127.434527
216.838391,127.434527
219.505999,128.204169
219.633028,128.204169
219.760056,128.204169
219.887085,128.204169
220.014114,128.204169
220.141143,128.204169
220.268172,128.204169
220.395201,128.204169
220.522230,128.204169
220.649259,128.204169
220.776288,128.204169
220.903317,128.204169
221.030346,128.204169
221.157375,128.204169
221.284404,128.204169
221.411433,128.204169
221.538462,128.204169
221.665490,128.204169
221.792519,128.118653
221.919548,128.118653
222.427664,127.947622
222.554693,128.204169
222.681722,128.204169
222.808751,128.204169
222.935780,128.204169
223.062809,128.204169
223.189838,128.204169
223.316867,128.204169
223.443896,128.204169
223.570924,128.204169
223.697953,128.161411
223.824982,126.750401
223.952011,126.707643
224.079040,126.664885
224.206069,126.664885
224.333098,126.664885
224.460127,126.664885
224.587156,126.664885
224.714185,126.664885
224.841214,126.664885
224.968243,126.664885
225.095272,126.664885
225.222301,126.622127
225.603387,124.569749
225.730416,124.569749
225.857445,131.197221
225.984474,131.197221
226.111503,131.197221
226.238532,131.197221
226.365561,131.197221
226.492590,131.197221
226.619619,131.197221
226.746648,131.197221
226.873677,131.197221
227.000706,131.197221
227.127735,129.401390
227.254764,129.358632
231.319689,128.588990
231.446718,128.588990
231.573747,128.588990
231.700776,128.588990
231.827805,128.588990
231.954834,128.588990
232.081863,128.588990
232.208892,119.096740
232.335921,119.096740
232.462950,119.096740
232.589979,119.096740
232.717008,119.096740
232.844037,119.096740
232.971066,119.096740
233.098095,119.096740
233.225124,117.044361
233.352152,117.044361
233.479181,117.044361
233.606210,117.044361
233.733239,117.044361
233.860268,117.044361
233.987297,116.958846
234.114326,116.958846
235.257586,114.436130
235.384615,114.436130
235.511644,114.436130
235.638673,114.436130
235.765702,114.436130
235.892731,114.436130
236.019760,114.436130
236.146789,114.436130
236.273818,114.436130
236.400847,114.436130
236.527876,111.229289
236.654905,111.229289
236.781934,111.229289
236.908963,111.186531
237.290049,108.963121
237.417078,108.963121
237.544107,108.963121
237.671136,108.963121
237.798165,108.963121
237.925194,108.963121
238.052223,108.963121
238.179252,108.963121
238.306281,104.388028
238.433310,104.388028
238.560339,101.523250
238.687368,101.523250
238.814397,106.055585
238.941426,106.055585
239.068454,106.055585
239.195483,106.055585
239.322512,106.055585
239.449541,106.055585
239.576570,106.055585
239.703599,106.055585
239.830628,103.575628
239.957657,103.575628
240.084686,101.608765
240.211715,101.608765
240.338744,101.608765
240.465773,101.608765
240.592802,101.608765
240.719831,101.608765
240.846860,101.608765
240.973888,101.608765
241.100917,101.523250
241.227946,101.523250
241.354975,101.352218
241.482004,101.352218
241.609033,101.352218
241.736062,101.352218
245.419901,101.352218
245.546930,101.352218
245.673959,101.352218
245.800988,101.352218
245.928017,101.352218
246.055046,101.352218
246.182075,101.352218
246.309104,101.352218
246.436133,93.955104
246.563162,93.955104
273.112209,134.703367
273.239238,134.703367
273.366267,134.703367
273.493296,134.703367
273.620325,134.703367
273.747354,134.703367
273.874382,134.703367
274.001411,134.703367
274.128440,134.703367
274.255469,134.703367
274.382498,134.703367
274.509527,134.703367
274.636556,139.321219
274.763585,139.321219
274.890614,139.535008
275.017643,139.535008
275.144672,139.535008
275.271701,139.535008
275.398730,139.535008
275.525759,139.535008
275.652788,139.535008
275.779817,139.535008
275.906845,139.535008
276.033874,139.535008
276.160903,139.535008
276.287932,139.535008
276.414961,139.535008
276.541990,139.535008
276.669019,139.535008
276.796048,139.535008
276.923077,139.535008
277.050106,139.535008
277.177135,139.535008
277.304164,139.535008
277.431193,137.354356
277.558222,137.354356
277.685251,137.268840
277.812279,137.268840
278.701482,137.012293
278.828511,137.012293
278.955540,137.012293
279.082569,137.012293
279.209598,137.012293
279.336627,137.012293
279.463656,137.012293
279.590685,137.012293
279.717713,136.926777
279.844742,136.926777
279.971771,136.926777
280.098800,136.926777
280.225829,137.268840
280.352858,137.268840
280.479887,137.354356
280.606916,137.354356
280.733945,137.354356
280.860974,137.354356
280.988003,137.354356
281.115032,137.354356
281.242061,137.354356
281.369090,137.354356
281.496119,137.268840
281.623147,137.268840
281.750176,136.926777
281.877205,136.926777
282.004234,134.532336
282.131263,134.532336
282.258292,134.446820
282.385321,134.446820
282.512350,133.677178
282.639379,133.677178
282.766408,133.677178
282.893437,133.677178
283.020466,132.736505
283.147495,132.736505
283.274524,132.736505
283.401553,132.736505
283.528582,132.736505
283.655610,132.736505
283.782639,132.394441
283.909668,132.394441
284.036697,132.394441
284.163726,132.394441
288.609739,129.572421
288.736768,129.572421
288.863797,129.572421
288.990826,129.572421
289.117855,129.572421
289.244884,129.572421
289.371912,129.572421
289.498941,129.572421
289.625970,129.572421
289.752999,129.572421
289.880028,129.572421
290.007057,129.572421
290.134086,129.187600
290.261115,129.187600
290.388144,129.187600
290.515173,129.187600
290.642202,129.187600
290.769231,129.187600
290.896260,128.845537
291.023289,128.845537
291.150318,126.536611
291.277347,126.536611
291.404375,127.648316
291.531404,127.648316
291.658433,127.733832
291.785462,127.733832
291.912491,128.503474
292.039520,128.503474
292.166549,128.931053
292.293578,128.931053
292.420607,129.572421
292.547636,129.572421
292.674665,129.572421
292.801694,129.572421
292.928723,129.572421
293.055752,129.572421
293.182781,129.572421
293.309809,129.572421
293.436838,129.572421
293.563867,129.572421
293.690896,129.572421
293.817925,129.572421
294.453070,129.187600
294.580099,129.187600
294.707128,129.187600
294.834157,129.187600
294.961186,129.187600
295.088215,129.187600
295.215243,132.437199
295.342272,132.437199
295.469301,132.437199
295.596330,132.437199
295.723359,132.437199
295.850388,132.437199
295.977417,132.437199
296.104446,132.437199
296.739591,132.522715
296.866620,132.522715
296.993649,132.522715
297.120677,132.522715
297.247706,132.522715
297.374735,132.522715
297.501764,133.035810
297.628793,133.035810
297.755822,133.206841
297.882851,133.206841
298.009880,133.206841
298.136909,133.206841
298.263938,133.206841
298.390967,133.206841
298.517996,133.206841
298.645025,133.206841
298.772054,133.206841
298.899083,133.206841
299.026112,128.674506
299.153140,128.674506
299.280169,128.674506
299.407198,128.674506
299.534227,128.674506
299.661256,128.674506
299.788285,128.503474
299.915314,128.503474
300.042343,127.648316
300.169372,127.648316
300.296401,132.608231
300.423430,132.608231
300.550459,139.192945
300.677488,139.192945
300.804517,139.535008
300.931546,139.535008
301.058574,139.535008
301.185603,139.535008
301.312632,139.535008
301.439661,139.535008
301.566690,139.535008
301.693719,139.535008
301.820748,139.535008
301.947777,139.535008
302.074806,139.363976
302.201835,139.363976
302.328864,139.363976
302.455893,139.363976
302.582922,138.936398
302.709951,138.936398
302.836980,133.548904
302.964008,133.548904
303.091037,133.463389
303.218066,133.463389
303.345095,131.239979
303.472124,128.246927
303.599153,128.161411
303.726182,128.161411
303.853211,127.220738
303.980240,127.220738
304.107269,127.220738
304.234298,127.220738
304.361327,126.878675
304.488356,126.835917
304.615385,126.664885
304.742414,126.664885
304.869442,126.664885
304.996471,126.664885
305.123500,127.092464
305.250529,127.092464
305.377558,127.092464
305.504587,127.092464
305.631616,127.092464
305.758645,127.092464
305.885674,127.092464
306.012703,127.092464
306.901905,128.460716
307.028934,128.460716
307.155963,128.460716
307.282992,128.460716
