time_sec,value
37.727594,131.818668
37.854622,131.733084
37.981651,131.733084
38.108680,131.476331
38.235709,131.476331
38.362738,130.877240
38.489767,130.791656
38.616796,130.791656
38.743825,130.791656
38.870854,130.791656
38.997883,130.791656
39.124912,131.433538
39.251941,131.433538
39.378970,131.433538
39.505999,131.433538
39.633028,131.947045
39.760056,131.947045
39.887085,132.118213
40.014114,132.118213
40.141143,132.289382
40.268172,132.289382
40.395201,132.289382
40.522230,132.289382
40.649259,132.289382
40.776288,132.289382
40.903317,132.289382
41.030346,132.289382
41.157375,132.289382
41.284404,132.289382
41.411433,132.246590
41.538462,132.203798
41.665490,131.989837
41.919548,132.032629
42.046577,132.032629
42.173606,132.032629
42.300635,132.032629
42.427664,132.032629
42.554693,132.032629
42.681722,132.032629
42.808751,132.032629
42.935780,132.032629
43.062809,132.032629
43.189838,131.989837
43.316867,131.947045
43.443896,131.818668
43.570924,131.775876
43.697953,131.775876
43.824982,131.775876
43.952011,131.733084
44.079040,131.690292
44.206069,131.262370
44.333098,131.262370
44.460127,131.433538
44.587156,131.433538
44.714185,131.519123
44.841214,131.519123
44.968243,132.460551
45.095272,132.460551
45.222301,132.460551
45.349330,132.460551
45.476359,132.460551
45.603387,132.460551
45.730416,132.546135
45.857445,132.546135
45.984474,132.546135
46.111503,132.546135
46.238532,132.717304
46.365561,132.717304
46.492590,132.717304
46.619619,132.717304
46.746648,132.717304
46.873677,132.717304
47.000706,132.717304
47.127735,132.717304
47.254764,132.974057
47.381793,132.974057
47.508821,132.974057
47.635850,132.974057
47.762879,132.974057
47.889908,132.974057
48.016937,132.974057
48.143966,132.974057
48.270995,132.974057
48.398024,132.974057
48.525053,132.974057
48.652082,132.974057
48.779111,132.845681
48.906140,132.802888
50.557516,133.658732
50.684545,133.658732
50.811574,134.129446
50.938603,134.129446
51.065632,134.129446
51.192661,134.129446
51.319689,134.129446
51.446718,134.129446
51.573747,134.129446
51.700776,134.129446
51.827805,134.129446
51.954834,134.129446
54.368384,136.996523
54.495413,136.996523
54.622442,137.082108
54.749471,137.082108
54.876500,137.082108
55.003529,137.082108
55.130558,137.082108
55.257586,137.082108
55.384615,137.082108
55.511644,137.082108
55.638673,137.082108
55.765702,137.082108
55.892731,136.996523
56.019760,136.996523
56.146789,134.043862
56.273818,134.001070
56.400847,134.001070
56.527876,134.001070
56.654905,133.273603
56.781934,133.230810
56.908963,134.001070
57.035992,134.001070
57.163020,134.001070
57.290049,134.001070
57.417078,134.001070
57.544107,134.001070
57.671136,134.001070
57.798165,134.001070
57.925194,132.332174
58.052223,132.289382
58.179252,132.289382
58.306281,132.289382
58.433310,132.161006
58.560339,132.118213
58.687368,131.133993
58.814397,127.325488
58.941426,127.325488
59.068454,128.994384
59.195483,128.994384
59.322512,128.994384
59.449541,128.994384
59.576570,128.994384
59.703599,128.994384
59.830628,128.994384
59.957657,128.994384
60.465773,128.823215
60.592802,128.994384
60.719831,128.994384
60.846860,128.994384
60.973888,128.994384
61.100917,128.994384
61.227946,128.994384
61.354975,128.994384
61.482004,128.994384
61.609033,126.384060
61.736062,126.384060
61.863091,126.384060
61.990120,126.384060
62.117149,126.298476
62.244178,126.298476
62.371207,122.960685
62.498236,122.960685
62.625265,120.649906
62.752294,120.649906
62.879323,120.649906
63.006351,120.649906
63.387438,121.077828
63.514467,121.077828
63.641496,121.077828
63.768525,121.077828
63.895554,121.077828
64.022583,121.077828
64.149612,121.077828
64.276641,121.077828
64.403670,120.992244
64.530699,120.992244
64.657728,112.262637
64.784757,112.262637
64.911785,112.262637
65.038814,112.262637
65.165843,112.177053
65.292872,112.177053
65.419901,108.882054
65.546930,108.882054
65.673959,108.882054
65.800988,108.882054
65.928017,108.882054
66.055046,108.882054
66.182075,108.882054
66.309104,108.882054
66.436133,108.882054
66.563162,108.882054
66.690191,108.882054
66.817219,108.882054
66.944248,108.882054
67.071277,108.882054
67.198306,108.882054
67.325335,108.882054
67.452364,209.871623
67.579393,209.871623
67.706422,209.871623
67.833451,209.871623
67.960480,209.871623
68.087509,209.871623
68.214538,209.871623
68.341567,209.871623
68.468596,202.853704
68.595625,184.581439
68.722653,184.581439
68.849682,178.462156
68.976711,154.284568
69.103740,131.005616
69.230769,128.866007
69.357798,128.866007
69.484827,108.753677
69.611856,108.753677
69.738885,108.753677
69.865914,108.753677
69.992943,108.753677
70.119972,108.753677
70.247001,108.882054
70.374030,108.882054
70.501059,108.882054
70.628088,108.882054
70.755116,110.722118
70.882145,110.722118
71.009174,112.177053
71.136203,112.177053
71.263232,112.177053
71.390261,112.177053
71.517290,112.177053
71.644319,112.177053
71.771348,113.204065
71.898377,113.204065
72.025406,113.717572
72.152435,113.717572
72.279464,113.717572
72.406493,113.717572
72.533522,117.483284
72.660550,117.483284
72.787579,117.568869
72.914608,117.568869
73.041637,117.568869
73.168666,117.568869
73.295695,117.568869
73.422724,117.568869
73.549753,117.568869
73.676782,117.568869
74.311927,122.789516
74.438956,122.789516
74.565984,123.902113
74.693013,123.902113
74.820042,123.902113
74.947071,123.902113
75.074100,123.902113
75.201129,123.902113
75.328158,123.902113
75.455187,123.902113
75.582216,123.816528
75.709245,123.816528
77.614679,123.902113
77.741708,123.902113
77.868737,123.902113
77.995766,123.902113
78.122795,123.902113
78.249824,123.902113
78.376853,123.902113
78.503881,123.902113
78.630910,123.559775
78.757939,123.559775
78.884968,122.447178
79.011997,122.447178
79.139026,118.852634
79.266055,118.852634
79.393084,118.852634
79.520113,118.852634
79.647142,115.343675
79.774171,115.343675
79.901200,115.343675
80.028229,115.343675
80.155258,115.343675
80.282287,115.343675
87.904023,97.370955
88.031052,97.370955
88.158080,98.440760
88.285109,98.440760
88.412138,98.440760
88.539167,108.882054
88.666196,108.882054
88.793225,108.882054
88.920254,108.882054
89.047283,108.882054
89.174312,108.882054
89.301341,108.882054
89.428370,108.882054
89.555399,108.882054
89.682428,108.882054
89.809457,108.882054
89.936486,108.882054
90.063514,108.496924
90.190543,106.870821
90.317572,106.828029
90.444601,92.749398
90.571630,92.749398
90.698659,92.749398
90.825688,92.749398
90.952717,92.749398
91.079746,92.749398
100.479887,209.871623
100.606916,209.871623
100.733945,209.871623
100.860974,209.871623
100.988003,209.871623
101.115032,209.871623
101.242061,209.871623
101.369090,209.871623
101.496119,209.871623
101.623147,209.871623
101.750176,209.871623
101.877205,209.871623
102.004234,209.871623
102.131263,209.871623
102.258292,209.871623
102.385321,209.871623
102.512350,209.871623
102.639379,209.871623
102.766408,209.144156
102.893437,209.101364
107.593507,67.502006
107.720536,67.502006
107.847565,67.673175
107.974594,67.673175
108.101623,67.673175
108.228652,67.673175
108.355681,67.673175
108.482710,67.673175
108.609739,67.673175
108.736768,67.673175
108.863797,67.673175
108.990826,67.673175
109.117855,67.673175
109.244884,67.673175
109.371912,66.902915
109.498941,66.902915
109.625970,66.902915
109.752999,66.902915
109.880028,72.294731
110.007057,72.294731
110.134086,72.294731
110.261115,72.294731
110.388144,72.294731
110.515173,72.294731
110.642202,72.294731
110.769231,72.294731
110.896260,72.294731
111.023289,72.294731
111.150318,72.294731
111.277347,72.294731
111.404375,72.294731
111.531404,72.294731
111.658433,72.294731
111.785462,72.294731
111.912491,72.209147
112.039520,72.209147
112.166549,70.497459
112.293578,70.497459
112.420607,70.497459
112.547636,70.497459
112.674665,70.326290
112.801694,70.326290
112.928723,69.983953
113.055752,69.983953
113.182781,69.983953
113.309809,69.983953
113.436838,69.983953
113.563867,69.983953
113.690896,69.983953
113.817925,69.983953
113.944954,72.037978
114.071983,72.037978
114.199012,72.037978
114.326041,72.037978
114.453070,72.037978
114.580099,72.037978
114.707128,72.037978
114.834157,72.037978
114.961186,71.524472
115.088215,71.524472
115.215243,71.182134
115.342272,71.182134
115.469301,71.182134
115.596330,71.182134
115.723359,71.182134
115.850388,71.182134
115.977417,71.182134
116.104446,71.182134
116.485533,72.551484
116.612562,72.551484
116.739591,72.551484
116.866620,72.551484
116.993649,75.461353
117.120677,75.461353
117.247706,78.242846
117.374735,78.242846
117.501764,78.242846
117.628793,78.242846
117.755822,78.242846
117.882851,78.242846
118.009880,78.242846
118.136909,78.242846
118.263938,78.242846
118.390967,78.242846
118.517996,78.242846
118.645025,78.242846
118.772054,78.242846
118.899083,78.242846
119.026112,78.242846
119.153140,78.242846
119.280169,78.242846
119.407198,78.242846
124.107269,78.242846
124.234298,78.242846
124.361327,209.871623
124.488356,209.871623
124.615385,209.871623
124.742414,209.871623
124.869442,209.871623
124.996471,209.871623
125.123500,209.871623
125.250529,209.871623
125.377558,202.853704
125.504587,181.457609
125.631616,177.435143
125.758645,177.435143
125.885674,156.295801
126.012703,144.142819
126.139732,144.142819
126.266761,131.989837
126.393790,120.778283
126.520819,120.778283
126.647848,106.656860
126.774876,91.422840
126.901905,91.422840
127.028934,82.350896
127.155963,77.087457
127.282992,77.087457
127.410021,77.087457
127.537050,77.087457
127.664079,77.087457
127.791108,77.087457
127.918137,77.087457
128.045166,77.087457
128.172195,77.087457
128.299224,77.087457
128.426253,77.087457
128.553282,77.044664
128.680311,76.830703
128.807339,76.787911
128.934368,76.317197
129.061397,76.317197
129.188426,76.317197
129.315455,76.317197
129.442484,76.317197
129.569513,76.317197
129.696542,76.317197
129.823571,76.317197
129.950600,76.317197
130.077629,76.274405
130.204658,75.632522
130.331687,75.589730
130.458716,75.546938
130.585745,75.546938
130.712773,75.546938
130.839802,75.546938
130.966831,75.546938
131.093860,75.546938
131.220889,75.546938
131.347918,75.504145
131.474947,75.375769
131.601976,75.375769
131.729005,75.375769
131.856034,75.332977
131.983063,75.290185
132.110092,75.247392
132.237121,75.204600
132.364150,75.161808
132.491179,75.119016
132.618207,75.119016
132.745236,75.119016
132.872265,75.119016
134.015526,75.033431
134.142555,75.033431
134.269584,75.033431
134.396613,75.033431
134.523641,75.033431
134.650670,75.033431
134.777699,75.033431
135.158786,73.064991
135.285815,73.064991
135.412844,73.064991
135.539873,73.064991
135.666902,73.064991
135.793931,73.064991
135.920960,73.064991
136.047989,73.064991
136.175018,73.022198
136.302047,72.979406
136.429076,72.936614
136.556104,72.294731
136.683133,72.294731
136.810162,72.294731
136.937191,72.294731
137.064220,72.209147
137.191249,72.209147
138.588567,71.781225
138.715596,71.781225
138.842625,71.781225
138.969654,71.781225
139.096683,71.781225
139.223712,71.781225
139.350741,71.781225
139.477770,71.781225
139.604799,72.423108
139.731828,72.465900
139.858857,73.022198
139.985886,73.022198
140.112915,73.022198
140.239944,73.064991
140.366972,73.407328
140.494001,73.407328
140.621030,73.407328
140.748059,73.407328
140.875088,73.407328
141.002117,73.407328
141.129146,73.407328
141.256175,73.407328
141.637262,76.274405
141.764291,76.274405
141.891320,76.274405
142.018349,76.274405
142.145378,76.274405
142.272406,76.274405
142.399435,77.986093
142.526464,78.028885
142.653493,78.071677
142.780522,78.071677
142.907551,78.071677
143.034580,78.071677
143.161609,78.242846
143.288638,78.242846
143.415667,78.242846
143.542696,82.607649
143.669725,82.607649
143.796754,82.607649
143.923783,82.607649
144.050812,82.607649
144.177841,82.607649
144.304869,86.886868
144.431898,86.886868
144.558927,86.972453
144.685956,86.972453
144.812985,90.310243
144.940014,90.310243
145.067043,90.481412
145.194072,90.481412
145.321101,90.481412
145.448130,90.481412
145.575159,90.481412
145.702188,90.481412
145.829217,90.481412
145.956246,90.481412
146.083275,93.605242
146.210303,93.605242
146.337332,93.605242
146.464361,93.605242
146.591390,93.605242
146.718419,93.605242
146.845448,93.605242
146.972477,93.605242
147.480593,117.098155
147.607622,117.098155
147.734651,117.098155
147.861680,117.098155
147.988709,123.260230
148.115737,123.260230
148.242766,126.512436
148.369795,126.512436
148.496824,126.683605
148.623853,126.683605
148.750882,126.683605
148.877911,126.683605
149.004940,126.683605
149.131969,126.683605
149.258998,126.683605
149.386027,126.683605
149.513056,128.138540
149.640085,128.138540
149.767114,128.224124
149.894143,128.224124
150.021171,128.224124
150.148200,128.224124
150.275229,128.224124
150.402258,128.224124
150.529287,128.224124
150.656316,128.224124
151.418490,128.224124
151.545519,128.224124
151.672548,128.224124
151.799577,128.224124
151.926606,128.224124
152.053634,128.224124
152.180663,128.224124
152.307692,128.224124
152.434721,128.181332
152.561750,126.426852
152.688779,126.426852
152.815808,121.805296
152.942837,121.805296
153.069866,121.805296
153.196895,121.805296
153.323924,121.805296
153.450953,121.805296
153.577982,121.805296
153.705011,121.805296
153.832040,123.902113
153.959068,123.902113
154.086097,123.902113
154.213126,123.902113
154.340155,123.902113
154.467184,123.902113
154.594213,123.902113
154.721242,123.902113
154.848271,123.003477
154.975300,123.003477
155.102329,128.480877
155.229358,132.118213
155.356387,132.161006
155.483416,132.974057
155.610445,133.016849
155.737474,133.016849
155.864502,133.016849
155.991531,133.016849
156.118560,133.016849
156.245589,133.016849
156.372618,133.016849
156.499647,133.016849
156.626676,133.016849
156.753705,136.226264
156.880734,136.269056
157.007763,136.311848
157.134792,136.354640
157.261821,138.537042
157.388850,138.579834
157.515879,138.964964
157.642908,138.964964
157.769936,138.964964
157.896965,138.964964
158.023994,138.964964
158.151023,138.964964
158.278052,138.964964
158.405081,138.964964
159.294284,138.964964
159.421313,138.964964
159.548342,138.964964
159.675371,138.964964
159.802399,138.964964
159.929428,138.964964
160.056457,138.964964
160.183486,138.964964
160.310515,138.964964
160.437544,138.964964
160.564573,138.964964
160.691602,138.964964
160.818631,138.964964
160.945660,138.964964
161.072689,138.922172
161.199718,138.922172
161.326747,137.552822
161.453776,137.552822
161.580805,137.552822
161.707833,137.552822
161.834862,134.129446
161.961891,134.129446
162.088920,134.129446
162.215949,134.129446
162.342978,134.129446
162.470007,134.129446
162.597036,134.043862
162.724065,134.043862
162.851094,133.102434
162.978123,133.102434
163.105152,132.717304
163.232181,132.503343
163.359210,132.503343
163.486239,132.503343
163.613267,132.503343
163.740296,132.503343
163.867325,132.460551
163.994354,131.305162
164.121383,131.305162
164.248412,131.305162
164.375441,131.305162
164.502470,131.305162
164.629499,131.262370
164.756528,131.048409
164.883557,131.005616
165.010586,128.994384
165.137615,128.994384
165.264644,128.994384
165.391673,128.994384
165.518701,128.994384
165.645730,128.994384
165.772759,128.994384
165.899788,128.994384
166.026817,128.309708
166.153846,128.266916
166.280875,127.625033
166.407904,127.625033
166.534933,127.625033
166.661962,127.582241
166.788991,127.197112
166.916020,127.197112
167.043049,127.197112
167.170078,127.154319
167.297107,125.827761
167.424135,125.784969
167.551164,123.902113
167.678193,123.902113
167.805222,123.902113
167.932251,123.902113
168.059280,123.902113
168.186309,123.902113
168.313338,123.902113
168.440367,123.902113
168.567396,123.859321
168.694425,123.816528
168.821454,122.661139
168.948483,122.618347
169.075512,122.404386
169.202541,122.404386
169.329570,122.832308
169.456598,122.832308
169.583627,123.859321
169.710656,123.859321
169.837685,123.902113
169.964714,123.902113
170.091743,125.699385
170.218772,125.742177
170.345801,126.298476
170.472830,126.341268
170.599859,126.897566
170.726888,126.940358
170.853917,126.983151
170.980946,127.025943
171.107975,128.994384
171.235004,128.994384
171.362032,128.994384
171.489061,128.994384
171.616090,128.994384
171.743119,128.994384
171.870148,128.994384
171.997177,128.994384
172.124206,128.994384
172.251235,128.994384
172.632322,131.433538
172.759351,131.476331
172.886380,131.519123
173.013409,131.561915
173.140438,131.604707
173.267466,131.647499
173.394495,131.947045
173.521524,133.230810
173.648553,133.230810
173.775582,133.230810
173.902611,133.230810
174.029640,134.001070
174.156669,134.001070
174.283698,135.798342
174.410727,135.798342
174.537756,136.825354
174.664785,136.825354
174.791814,138.964964
174.918843,138.964964
175.045872,138.964964
175.172900,138.964964
175.299929,138.964964
175.426958,138.964964
175.553987,141.532495
175.681016,141.532495
175.808045,142.302755
175.935074,142.302755
176.062103,142.388339
176.189132,142.388339
176.316161,142.388339
176.443190,142.388339
176.570219,142.388339
176.697248,142.388339
176.824277,144.185611
176.951306,144.185611
177.078335,144.185611
177.205363,144.185611
177.332392,144.185611
177.459421,144.185611
177.586450,146.239636
177.713479,146.239636
177.840508,148.036908
177.967537,148.036908
178.094566,149.277882
178.221595,149.277882
178.348624,149.277882
178.475653,149.277882
178.602682,149.277882
178.729711,149.277882
178.856740,149.277882
178.983769,149.277882
179.110797,149.277882
179.237826,149.277882
179.364855,148.635999
179.491884,148.635999
179.872971,145.897299
180.000000,145.897299
180.127029,145.897299
180.254058,209.871623
180.381087,209.871623
180.508116,209.871623
180.635145,209.871623
180.762174,209.871623
180.889203,209.871623
181.016231,209.871623
181.143260,209.871623
181.270289,209.871623
181.397318,209.871623
181.524347,208.972987
181.651376,183.725595
181.778405,168.405991
181.905434,168.405991
182.032463,158.307034
182.159492,147.352233
182.286521,147.352233
182.413550,147.266649
182.540579,147.266649
182.667608,147.352233
182.794637,147.352233
182.921665,147.437818
183.048694,147.437818
183.175723,147.608986
183.302752,147.608986
183.429781,147.694571
183.556810,147.694571
183.683839,147.694571
183.810868,147.694571
183.937897,147.694571
184.064926,147.694571
184.191955,147.694571
184.318984,147.694571
184.446013,147.266649
184.573042,147.266649
184.700071,147.181064
184.827100,147.181064
184.954128,147.181064
185.081157,147.181064
185.208186,147.181064
185.335215,147.181064
185.462244,146.239636
185.589273,146.239636
185.716302,146.154052
185.843331,146.154052
185.970360,146.154052
186.097389,146.154052
186.224418,146.154052
186.351447,146.154052
186.478476,144.271196
186.605505,144.271196
186.732534,144.271196
186.859562,144.271196
186.986591,144.271196
187.113620,144.271196
187.240649,144.185611
187.367678,144.185611
187.494707,144.185611
187.621736,144.185611
187.748765,144.185611
187.875794,144.185611
188.002823,144.100027
188.129852,144.100027
188.256881,138.109120
188.383910,138.109120
188.510939,138.023536
188.637968,138.023536
188.764996,138.109120
188.892025,138.109120
189.019054,138.109120
189.146083,138.109120
189.273112,138.109120
189.400141,138.109120
189.527170,138.109120
189.654199,138.109120
189.781228,138.109120
189.908257,138.109120
190.035286,138.109120
190.162315,138.109120
190.289344,138.109120
190.416373,138.109120
190.543402,138.109120
190.670430,138.109120
190.797459,138.109120
190.924488,138.109120
191.051517,138.109120
191.178546,138.109120
191.305575,138.109120
191.432604,138.109120
196.894848,137.595614
197.021877,137.595614
197.148906,137.766783
197.275935,137.766783
197.402964,137.766783
197.529993,137.766783
197.657022,137.852367
197.784051,137.852367
197.911080,138.964964
198.038109,138.964964
198.165138,138.964964
198.292167,138.964964
198.419195,138.964964
198.546224,138.964964
198.673253,138.964964
198.800282,138.964964
198.927311,138.964964
199.054340,138.964964
199.181369,138.964964
199.308398,138.964964
199.435427,138.964964
199.562456,138.964964
199.689485,138.964964
199.816514,138.964964
199.943543,137.167692
200.070572,137.167692
201.976006,137.253276
202.103035,137.253276
202.230064,137.338861
202.357092,137.338861
202.484121,137.338861
202.611150,137.338861
202.738179,137.338861
202.865208,137.338861
202.992237,137.338861
203.119266,137.338861
203.246295,137.338861
203.373324,137.338861
203.500353,137.338861
203.627382,137.338861
203.754411,137.253276
203.881440,137.253276
204.008469,136.055095
204.135498,136.055095
204.262526,136.055095
204.389555,136.055095
204.516584,136.055095
204.643613,136.055095
204.770642,138.793795
204.897671,138.793795
205.024700,138.793795
205.151729,138.793795
205.278758,138.793795
205.405787,138.793795
205.532816,138.793795
205.659845,138.793795
208.327452,143.843274
208.454481,143.843274
208.581510,143.928858
208.708539,143.928858
208.835568,143.928858
208.962597,143.928858
209.089626,143.928858
209.216655,143.928858
209.343684,143.928858
209.470713,143.928858
213.027523,116.028350
213.154552,116.028350
213.281581,116.028350
213.408610,116.028350
213.535639,120.906660
213.662668,120.906660
213.789697,125.870554
213.916725,125.870554
214.043754,126.212891
214.170783,126.212891
214.297812,126.212891
214.424841,126.212891
214.551870,126.212891
214.678899,126.212891
214.805928,126.212891
214.932957,126.212891
215.059986,126.127307
215.187015,126.127307
215.314044,125.699385
215.441073,125.699385
215.568102,125.699385
215.695131,125.699385
215.822159,125.699385
215.949188,125.699385
216.076217,125.699385
216.203246,125.699385
216.330275,125.699385
216.457304,125.699385
216.584333,125.699385
216.711362,125.699385
216.838391,125.699385
216.965420,125.699385
217.092449,125.699385
217.219478,125.699385
217.346507,128.866007
217.473536,128.866007
217.600565,131.604707
217.727594,131.604707
217.854622,131.861460
217.981651,131.861460
218.108680,132.032629
218.235709,132.032629
218.362738,132.460551
218.489767,132.460551
218.616796,132.546135
218.743825,132.546135
218.870854,132.546135
218.997883,132.546135
219.124912,132.546135
219.251941,132.546135
219.378970,132.546135
219.505999,132.546135
219.633028,132.546135
219.760056,132.546135
219.887085,132.546135
220.014114,132.503343
220.141143,132.460551
220.268172,132.417759
220.395201,132.032629
220.522230,131.989837
220.649259,131.947045
220.776288,131.904252
222.427664,127.411072
222.554693,127.411072
222.681722,127.496657
222.808751,127.496657
222.935780,127.582241
223.062809,128.266916
223.189838,128.994384
223.316867,128.994384
223.443896,128.994384
223.570924,128.994384
223.697953,128.994384
223.824982,128.994384
223.952011,128.994384
224.079040,128.994384
224.206069,128.994384
224.333098,128.994384
224.460127,128.994384
224.587156,128.994384
224.714185,128.994384
224.841214,128.994384
224.968243,128.994384
225.095272,128.994384
225.222301,128.095748
225.349330,128.052955
225.476359,127.582241
225.603387,127.582241
225.730416,127.582241
225.857445,127.582241
225.984474,127.582241
226.111503,127.539449
226.238532,127.496657
226.365561,127.496657
226.492590,128.181332
226.619619,128.181332
226.746648,128.266916
226.873677,128.266916
227.000706,128.951591
227.127735,128.951591
227.254764,128.994384
227.381793,128.994384
227.508821,128.994384
227.635850,128.994384
227.762879,128.994384
227.889908,128.994384
228.016937,130.663279
228.143966,130.663279
228.270995,130.663279
228.398024,130.663279
228.525053,131.005616
228.652082,131.005616
228.779111,131.262370
228.906140,131.262370
229.033169,131.433538
229.160198,131.433538
229.287227,132.289382
229.414255,132.289382
229.541284,132.289382
229.668313,132.289382
229.795342,132.289382
229.922371,132.289382
230.049400,132.289382
230.176429,132.289382
230.303458,132.289382
230.430487,132.289382
230.557516,132.289382
230.684545,132.246590
230.811574,132.118213
230.938603,132.075421
231.065632,131.989837
231.192661,131.989837
231.319689,131.989837
231.446718,131.989837
231.573747,131.989837
231.700776,131.989837
231.827805,131.647499
231.954834,131.690292
232.081863,131.733084
232.208892,131.733084
232.335921,131.733084
232.462950,131.733084
232.589979,131.733084
232.717008,131.733084
232.844037,131.733084
232.971066,131.733084
233.098095,131.733084
233.225124,131.733084
233.352152,131.733084
233.479181,131.733084
233.606210,131.476331
233.733239,131.476331
233.860268,128.737630
233.987297,128.737630
234.114326,128.652046
234.241355,128.652046
234.622442,128.994384
234.749471,128.994384
234.876500,128.994384
235.003529,128.994384
235.130558,128.994384
235.257586,134.129446
235.384615,134.129446
235.511644,134.129446
235.638673,134.129446
235.765702,134.129446
235.892731,134.129446
236.019760,134.129446
236.146789,134.129446
236.273818,134.129446
236.400847,134.129446
236.527876,134.129446
236.654905,134.129446
236.781934,134.129446
236.908963,134.129446
237.035992,134.129446
237.163020,134.129446
237.290049,134.129446
237.417078,134.129446
237.544107,134.086654
237.671136,133.444771
237.798165,133.444771
237.925194,123.602568
238.052223,209.871623
238.179252,209.871623
238.306281,209.871623
238.433310,209.871623
238.560339,209.871623
238.687368,209.871623
238.814397,209.871623
238.941426,209.871623
239.068454,193.696175
239.195483,193.696175
239.322512,181.543193
239.449541,159.334047
239.576570,136.696978
239.703599,136.696978
239.830628,137.039315
239.957657,137.039315
240.084686,137.039315
240.211715,137.039315
240.338744,137.039315
240.465773,137.039315
240.592802,137.039315
240.719831,137.039315
240.846860,136.910939
240.973888,136.868147
241.100917,133.958278
241.227946,128.994384
241.354975,128.994384
241.482004,128.994384
241.609033,128.994384
241.736062,128.994384
241.863091,128.994384
241.990120,128.652046
242.117149,128.652046
242.244178,128.224124
242.371207,128.224124
242.498236,127.796202
242.625265,127.796202
242.752294,127.625033
242.879323,127.625033
243.006351,127.625033
243.133380,127.625033
243.260409,127.625033
243.387438,127.625033
243.514467,127.368280
243.641496,127.368280
243.768525,126.170099
243.895554,126.170099
244.022583,126.598021
244.149612,126.598021
244.276641,126.683605
244.403670,126.683605
244.530699,126.683605
244.657728,126.726397
244.784757,126.854774
244.911785,126.897566
245.038814,127.368280
245.165843,127.368280
245.292872,127.368280
245.419901,127.368280
245.546930,127.368280
245.673959,127.368280
245.800988,127.368280
245.928017,127.368280
246.055046,127.368280
246.182075,127.368280
246.309104,127.368280
246.436133,127.368280
246.563162,127.368280
246.690191,127.368280
246.817219,127.368280
246.944248,127.368280
247.071277,126.854774
247.198306,126.854774
247.325335,127.025943
247.452364,127.025943
247.579393,127.111527
247.706422,127.111527
247.833451,127.111527
247.960480,127.111527
248.087509,127.111527
248.214538,127.111527
248.341567,127.111527
248.468596,127.111527
248.595625,127.111527
248.722653,127.111527
248.849682,127.111527
248.976711,127.111527
249.103740,127.111527
249.230769,127.111527
249.357798,126.512436
249.484827,126.512436
249.611856,113.717572
249.738885,113.717572
249.865914,113.717572
