time_sec,value
111.404375,132.650989
111.531404,132.650989
111.658433,132.650989
115.723359,126.365580
115.850388,126.365580
115.977417,126.365580
116.104446,127.135222
116.231475,127.135222
116.358504,127.562801
116.485533,127.562801
116.612562,127.562801
116.739591,127.562801
116.866620,127.562801
116.993649,127.562801
117.120677,127.562801
117.247706,127.562801
117.374735,127.562801
117.501764,127.562801
117.628793,127.562801
117.755822,127.562801
117.882851,126.793159
118.009880,126.793159
118.136909,126.793159
118.263938,126.750401
118.390967,126.280064
118.517996,126.237306
118.645025,126.109033
118.772054,126.109033
118.899083,126.109033
119.026112,126.109033
119.153140,126.109033
119.280169,126.109033
119.407198,126.066275
119.534227,126.066275
119.661256,126.066275
119.788285,126.066275
119.915314,126.066275
120.042343,126.066275
120.169372,126.066275
120.296401,126.066275
120.423430,126.066275
120.550459,126.066275
120.677488,125.895243
120.804517,125.895243
120.931546,125.809727
121.058574,125.809727
121.185603,125.809727
121.312632,125.595938
121.439661,125.553180
121.566690,125.553180
121.693719,125.553180
121.820748,125.980759
121.947777,126.579369
122.074806,126.579369
122.201835,126.579369
122.328864,126.579369
122.455893,126.579369
122.582922,126.579369
122.709951,126.579369
122.836980,126.579369
122.964008,126.579369
123.091037,126.579369
123.218066,123.928381
123.345095,123.928381
123.472124,123.928381
123.599153,123.928381
123.726182,123.928381
123.853211,122.987707
123.980240,122.987707
124.107269,122.987707
124.234298,122.987707
124.361327,121.876002
124.488356,121.790486
124.615385,121.790486
124.742414,121.790486
125.504587,121.790486
125.631616,121.790486
125.758645,121.790486
125.885674,121.790486
126.012703,121.790486
126.139732,121.790486
126.266761,121.790486
126.393790,121.790486
126.520819,120.593266
126.647848,120.550508
126.774876,118.711919
126.901905,118.711919
127.028934,118.498129
127.155963,118.498129
127.282992,117.728487
127.410021,118.113308
127.537050,120.721539
127.664079,120.721539
127.791108,120.721539
127.918137,120.721539
128.045166,120.721539
128.172195,120.721539
128.299224,120.721539
128.426253,120.721539
128.553282,120.721539
128.680311,120.721539
128.807339,120.721539
128.934368,120.721539
130.966831,122.944949
131.093860,122.944949
131.220889,123.030465
131.347918,123.030465
131.474947,123.030465
131.601976,123.030465
131.729005,123.030465
131.856034,123.030465
131.983063,123.030465
132.110092,123.030465
132.237121,122.944949
132.364150,122.944949
132.491179,122.944949
132.618207,122.944949
132.745236,123.030465
132.872265,123.030465
132.999294,123.030465
133.126323,123.030465
133.253352,123.030465
133.380381,123.030465
133.507410,123.030465
133.634439,123.030465
133.761468,123.030465
133.888497,122.987707
134.015526,121.576697
134.142555,121.405665
134.269584,121.405665
134.396613,120.507750
134.523641,120.507750
134.650670,120.507750
134.777699,120.507750
134.904728,118.797435
135.031757,118.797435
135.158786,118.797435
135.285815,118.797435
135.412844,118.797435
135.539873,118.797435
135.666902,120.678781
135.793931,120.678781
135.920960,120.678781
136.047989,120.678781
136.175018,122.260823
136.302047,123.842865
136.429076,123.842865
136.556104,123.842865
136.683133,123.842865
136.810162,123.842865
136.937191,123.842865
137.064220,123.842865
137.191249,123.842865
137.699365,126.835917
137.826394,126.835917
137.953423,127.092464
138.080452,127.092464
138.207481,127.349011
138.334510,127.349011
138.461538,127.349011
138.588567,127.349011
138.715596,127.947622
138.842625,127.947622
138.969654,128.546232
139.096683,128.546232
139.223712,128.546232
139.350741,128.546232
139.477770,128.931053
139.604799,131.539284
139.731828,131.539284
139.858857,131.624800
139.985886,131.624800
140.112915,131.624800
140.239944,131.624800
140.366972,131.624800
140.494001,131.624800
140.621030,131.624800
140.748059,131.624800
140.875088,131.282737
141.002117,131.282737
141.383204,112.426510
142.145378,126.023517
142.272406,128.931053
142.399435,128.931053
142.526464,128.931053
142.653493,128.931053
142.780522,128.931053
142.907551,128.931053
143.034580,128.931053
143.161609,128.931053
143.288638,128.802779
143.415667,128.760021
143.923783,128.588990
144.050812,128.760021
144.177841,128.760021
144.304869,128.760021
144.431898,128.760021
144.558927,128.760021
144.685956,128.760021
144.812985,128.760021
144.940014,131.325494
145.067043,131.325494
145.194072,131.325494
145.321101,131.325494
145.448130,132.864778
145.575159,132.864778
145.702188,133.976483
145.829217,133.976483
145.956246,133.976483
146.083275,133.976483
146.210303,133.976483
146.337332,133.976483
146.464361,133.976483
146.591390,133.976483
146.845448,137.910208
146.972477,137.910208
147.099506,137.995724
147.226535,137.995724
147.353564,138.508819
147.480593,138.850882
147.607622,138.850882
147.734651,138.850882
147.861680,138.850882
147.988709,138.850882
148.115737,138.850882
148.242766,138.850882
148.369795,138.850882
148.496824,140.988776
148.623853,140.988776
148.750882,140.988776
148.877911,144.281133
149.004940,144.281133
149.131969,144.281133
149.258998,144.281133
149.386027,144.281133
149.513056,144.281133
149.640085,144.281133
149.767114,144.281133
149.894143,144.152859
150.021171,144.152859
150.148200,146.247996
150.275229,146.290754
150.402258,146.290754
150.529287,146.290754
150.656316,146.419027
150.783345,146.461785
150.910374,146.632817
151.037403,149.112774
151.164432,149.112774
151.291461,149.112774
151.418490,149.112774
151.545519,149.112774
151.672548,149.112774
151.799577,149.112774
151.926606,149.112774
152.053634,149.112774
152.180663,149.112774
152.307692,149.112774
152.434721,149.112774
152.561750,148.856227
152.688779,148.813469
152.815808,148.813469
152.942837,148.813469
153.069866,148.813469
153.196895,148.813469
153.323924,149.241048
153.450953,152.319615
153.577982,152.319615
153.705011,152.405131
153.832040,152.405131
153.959068,152.405131
154.086097,152.405131
154.213126,152.405131
154.340155,152.405131
154.467184,152.405131
154.594213,152.405131
154.721242,152.319615
154.848271,152.319615
154.975300,149.241048
155.102329,142.143239
155.229358,142.143239
155.356387,142.143239
155.483416,142.143239
155.610445,142.143239
155.737474,143.768038
155.864502,143.768038
155.991531,144.281133
156.118560,144.281133
156.245589,144.281133
156.372618,144.281133
156.499647,144.281133
156.626676,144.281133
156.753705,144.281133
156.880734,144.281133
157.769936,146.761090
158.151023,149.070016
158.278052,149.070016
158.405081,149.241048
158.532110,149.241048
158.659139,149.241048
158.786168,149.241048
158.913197,149.241048
159.040226,149.241048
159.167255,149.241048
159.294284,149.241048
159.548342,154.072688
159.675371,154.115446
159.802399,154.158204
159.929428,154.200962
160.056457,154.200962
160.183486,154.200962
160.310515,154.200962
160.437544,154.200962
160.564573,154.200962
160.691602,154.200962
160.818631,154.115446
160.945660,154.072688
161.072689,152.105826
161.199718,152.105826
161.326747,152.105826
161.453776,152.148584
161.580805,152.276857
161.707833,152.276857
161.834862,152.276857
161.961891,152.276857
162.088920,154.371994
162.215949,154.371994
162.342978,154.371994
162.470007,154.371994
162.597036,154.371994
162.724065,154.371994
162.851094,154.371994
162.978123,154.371994
163.105152,154.371994
163.232181,154.371994
163.359210,154.371994
163.486239,154.371994
163.613267,154.243720
163.740296,154.243720
163.867325,154.072688
163.994354,154.072688
164.121383,154.072688
164.248412,154.072688
164.375441,151.934794
164.502470,151.934794
164.629499,150.908605
164.756528,150.908605
164.883557,150.908605
165.010586,148.343132
165.137615,148.343132
165.264644,148.343132
165.391673,148.343132
165.518701,148.343132
165.645730,148.343132
165.772759,148.343132
165.899788,148.343132
166.026817,146.205238
166.153846,144.238375
166.280875,144.238375
166.407904,138.850882
166.534933,138.850882
166.661962,138.850882
166.788991,138.850882
166.916020,133.976483
167.043049,133.976483
167.170078,133.976483
167.297107,133.976483
167.424135,133.976483
167.551164,133.976483
167.678193,133.976483
167.805222,132.394441
167.932251,132.394441
168.059280,130.855158
168.186309,128.931053
172.251235,137.012293
172.378264,137.012293
172.505293,137.012293
172.632322,137.012293
172.759351,137.012293
172.886380,137.012293
173.013409,137.012293
173.140438,137.012293
173.267466,137.012293
173.394495,137.012293
173.521524,136.926777
173.648553,136.926777
173.775582,133.976483
173.902611,133.976483
174.029640,133.976483
174.156669,128.888295
174.283698,128.888295
174.410727,128.888295
174.537756,128.888295
174.664785,128.845537
177.205363,126.793159
177.332392,128.075895
177.459421,128.075895
177.586450,128.075895
177.713479,128.075895
177.840508,130.812400
177.967537,130.812400
178.094566,130.855158
178.221595,130.983431
178.348624,130.983431
178.475653,131.154463
178.602682,131.154463
178.729711,131.154463
178.856740,131.154463
178.983769,131.154463
179.110797,131.154463
179.237826,131.154463
179.364855,131.154463
179.491884,131.154463
179.618913,131.154463
179.745942,130.897916
179.872971,130.897916
180.000000,130.897916
180.127029,130.897916
180.254058,130.897916
180.381087,130.897916
180.508116,130.897916
180.635145,128.931053
180.762174,128.931053
180.889203,128.931053
181.016231,128.931053
181.143260,128.931053
181.270289,128.931053
181.397318,125.938001
181.524347,125.852485
181.651376,125.852485
181.778405,125.809727
181.905434,125.809727
182.032463,125.809727
182.159492,125.809727
182.286521,125.809727
182.413550,125.809727
182.540579,123.842865
182.667608,123.842865
182.794637,123.842865
182.921665,123.842865
183.048694,123.757349
183.175723,123.757349
183.302752,121.106360
183.429781,122.303581
183.556810,122.303581
183.683839,122.303581
183.810868,122.303581
183.937897,122.731160
184.064926,122.987707
184.191955,122.987707
184.318984,123.073223
184.446013,123.073223
184.573042,123.073223
184.700071,123.073223
184.827100,126.793159
184.954128,127.862106
185.081157,127.862106
185.208186,127.862106
185.335215,127.862106
185.462244,127.862106
185.589273,127.862106
185.716302,127.862106
185.843331,127.862106
185.970360,127.862106
186.097389,127.862106
186.224418,127.862106
186.351447,127.862106
186.478476,127.862106
186.605505,127.862106
186.732534,127.862106
186.859562,127.862106
186.986591,127.862106
187.113620,127.862106
187.240649,127.862106
187.367678,127.862106
187.494707,127.862106
187.621736,127.862106
187.748765,127.862106
187.875794,127.862106
188.002823,126.151790
188.129852,113.281668
188.256881,106.483164
188.383910,108.877606
188.510939,108.877606
188.637968,108.877606
188.764996,108.877606
188.892025,108.877606
189.019054,108.877606
189.146083,108.877606
189.273112,108.877606
189.400141,107.295564
189.527170,107.295564
189.654199,103.703902
189.781228,103.703902
189.908257,103.703902
190.035286,103.703902
190.162315,103.703902
190.289344,103.703902
190.416373,103.703902
190.543402,103.703902
190.670430,103.703902
190.797459,103.703902
190.924488,103.703902
191.051517,103.703902
191.178546,103.703902
191.305575,102.250134
193.083980,98.316408
193.211009,98.615714
193.338038,98.615714
193.465067,98.615714
193.592096,98.615714
193.719125,98.615714
193.846154,98.615714
193.973183,98.615714
194.100212,98.615714
194.227241,96.135756
194.354270,91.688936
194.481299,91.688936
194.608327,91.688936
194.735356,91.688936
194.862385,91.688936
194.989414,91.517905
195.116443,91.517905
195.243472,90.320684
195.370501,87.327632
195.497530,87.284874
195.624559,86.515232
195.751588,86.515232
195.878617,86.515232
196.005646,86.515232
196.132675,86.515232
196.259704,86.515232
196.386733,83.180118
196.513761,85.146980
196.640790,85.146980
196.767819,93.655799
196.894848,93.655799
197.021877,93.655799
197.148906,93.655799
197.275935,93.655799
197.402964,93.655799
197.529993,93.655799
197.657022,93.655799
197.784051,93.655799
197.911080,93.655799
198.038109,93.655799
198.165138,93.655799
198.292167,93.655799
198.419195,93.655799
198.546224,93.484768
198.673253,93.442010
198.800282,93.399252
198.927311,93.356494
199.054340,93.356494
199.181369,93.356494
199.308398,93.356494
199.435427,93.356494
199.562456,93.356494
199.689485,93.356494
200.197601,88.567611
200.324629,93.185462
200.451658,93.185462
200.578687,93.185462
200.705716,93.185462
200.832745,93.185462
200.959774,93.185462
201.086803,93.185462
201.213832,93.185462
201.721948,88.567611
201.848977,88.567611
201.976006,88.567611
202.103035,88.567611
202.230064,88.567611
202.357092,88.567611
202.484121,88.567611
202.611150,88.567611
202.738179,88.567611
202.865208,88.567611
204.262526,81.427044
204.389555,83.522181
204.516584,83.522181
204.643613,83.522181
204.770642,83.522181
204.897671,83.522181
205.024700,83.522181
205.151729,83.522181
205.278758,83.522181
205.405787,80.913950
212.900494,137.739177
213.027523,137.739177
213.154552,137.739177
213.281581,137.739177
213.408610,137.739177
213.535639,137.739177
213.662668,137.739177
213.789697,137.739177
213.916725,136.456440
214.043754,136.456440
214.170783,133.890967
214.297812,131.966863
214.424841,131.966863
214.551870,131.966863
214.678899,131.966863
214.805928,131.881347
214.932957,131.881347
215.059986,128.802779
215.187015,128.118653
215.314044,128.118653
215.441073,128.118653
215.568102,128.118653
215.695131,128.118653
215.822159,128.118653
215.949188,123.928381
216.076217,123.928381
216.203246,123.928381
216.330275,121.876002
216.457304,121.790486
216.584333,121.790486
216.711362,121.790486
216.838391,121.790486
216.965420,118.797435
217.092449,118.797435
217.219478,118.540887
217.346507,118.284340
217.473536,118.284340
217.600565,118.198824
217.727594,118.198824
217.854622,118.027793
217.981651,118.027793
218.108680,118.027793
218.235709,118.027793
218.362738,118.027793
218.489767,118.027793
218.616796,117.856761
218.743825,117.856761
218.870854,117.771245
218.997883,117.771245
219.124912,118.412614
219.251941,118.797435
219.378970,118.797435
219.505999,118.797435
219.633028,118.797435
219.760056,118.797435
219.887085,118.797435
220.014114,118.797435
220.141143,118.797435
220.268172,118.797435
220.395201,118.797435
220.522230,118.797435
220.649259,118.797435
220.776288,118.797435
220.903317,118.797435
221.030346,118.797435
221.157375,118.797435
221.665490,118.412614
221.792519,118.669161
221.919548,118.669161
222.046577,118.669161
222.173606,118.669161
222.300635,118.669161
222.427664,118.669161
222.554693,118.669161
222.681722,118.669161
222.808751,115.761625
222.935780,117.814003
223.062809,117.814003
223.189838,117.814003
223.316867,117.814003
223.443896,117.814003
223.570924,117.814003
223.697953,117.814003
223.824982,117.814003
223.952011,117.215393
224.079040,117.215393
224.587156,118.797435
224.714185,118.797435
224.841214,118.797435
224.968243,118.797435
225.095272,118.797435
225.222301,118.797435
225.349330,118.797435
229.668313,122.389097
229.795342,122.987707
229.922371,122.987707
230.049400,122.987707
230.176429,122.987707
230.303458,122.987707
230.430487,122.987707
230.557516,122.987707
230.684545,122.987707
230.811574,122.987707
230.938603,122.987707
231.065632,122.987707
231.192661,122.987707
231.319689,126.066275
231.446718,126.066275
231.573747,126.151790
231.700776,126.151790
231.827805,126.151790
231.954834,126.151790
232.081863,126.151790
232.208892,126.151790
232.335921,126.151790
232.462950,126.151790
232.589979,126.066275
232.717008,126.066275
232.844037,125.980759
232.971066,125.980759
234.495413,118.711919
234.622442,118.711919
234.749471,118.797435
234.876500,118.797435
235.003529,118.797435
235.130558,118.797435
235.257586,118.797435
235.384615,118.797435
235.511644,118.797435
235.638673,118.797435
235.765702,118.797435
235.892731,118.797435
236.019760,122.260823
236.146789,123.928381
236.273818,123.928381
236.400847,123.928381
236.527876,123.928381
236.654905,123.928381
236.781934,123.928381
236.908963,123.928381
237.035992,123.928381
237.163020,123.115981
237.290049,123.115981
238.941426,123.928381
239.068454,123.928381
239.195483,123.928381
239.322512,123.928381
239.449541,123.928381
239.576570,123.928381
239.703599,123.928381
239.830628,123.928381
239.957657,123.928381
240.084686,123.928381
240.211715,123.543560
240.338744,123.543560
240.719831,122.260823
241.354975,122.260823
241.482004,122.260823
241.609033,122.260823
241.736062,122.260823
241.863091,122.260823
241.990120,122.260823
242.117149,122.260823
242.244178,126.066275
242.371207,126.109033
242.498236,126.237306
242.625265,126.451096
242.752294,126.451096
242.879323,127.904864
243.006351,127.904864
243.133380,127.904864
243.260409,127.904864
243.387438,127.904864
243.514467,127.904864
243.641496,127.904864
243.768525,127.904864
243.895554,127.904864
244.022583,127.904864
244.149612,127.904864
244.276641,127.904864
244.403670,127.904864
244.530699,127.904864
244.657728,127.862106
244.784757,127.862106
256.598447,128.931053
256.725476,128.931053
256.852505,128.931053
256.979534,128.931053
257.106563,128.931053
257.233592,131.068947
257.360621,131.068947
257.487650,131.154463
257.614679,131.154463
257.741708,131.154463
257.868737,131.154463
257.995766,131.154463
258.122795,131.154463
258.249824,131.154463
258.376853,131.154463
258.503881,131.154463
258.630910,131.154463
258.757939,130.983431
258.884968,130.983431
259.647142,128.931053
259.774171,128.931053
259.901200,128.931053
260.028229,128.931053
260.155258,128.931053
260.282287,128.931053
260.409315,128.931053
260.536344,128.931053
260.663373,127.776590
260.790402,127.776590
260.917431,128.931053
261.044460,128.931053
261.171489,128.931053
261.298518,128.931053
261.425547,128.931053
261.552576,128.931053
261.679605,128.931053
261.806634,128.931053
261.933663,128.931053
262.060692,128.931053
262.187721,128.888295
262.314749,128.888295
262.695836,123.928381
262.822865,125.766970
262.949894,128.888295
263.076923,128.888295
263.203952,128.888295
263.330981,128.888295
263.458010,128.888295
263.585039,128.888295
263.712068,128.888295
263.839097,128.888295
265.236415,128.931053
265.363444,128.931053
265.490473,128.931053
265.617502,128.931053
265.744531,128.931053
265.871560,128.931053
265.998589,128.931053
266.125618,128.931053
266.252646,126.408338
266.379675,126.365580
266.506704,126.237306
266.633733,126.194548
267.141849,123.928381
267.268878,123.928381
267.522936,127.349011
267.649965,127.349011
267.776994,127.819348
267.904023,127.819348
268.031052,127.819348
268.158080,127.819348
268.285109,128.931053
268.412138,128.931053
268.539167,128.931053
268.666196,128.931053
268.793225,128.931053
268.920254,128.931053
269.047283,128.931053
269.174312,128.931053
269.809457,128.931053
269.936486,128.931053
270.063514,128.931053
270.190543,128.931053
270.317572,128.931053
270.444601,128.931053
270.571630,128.931053
270.698659,128.931053
270.825688,127.904864
270.952717,127.904864
271.079746,127.819348
271.206775,127.819348
271.333804,127.733832
271.460833,127.733832
271.587862,126.707643
271.714891,126.707643
271.841920,125.852485
271.968948,125.852485
272.095977,125.852485
272.223006,125.852485
272.350035,123.928381
272.477064,123.800107
272.604093,123.800107
272.731122,121.405665
273.239238,116.916088
273.366267,116.916088
273.493296,116.916088
273.620325,116.916088
273.747354,116.916088
273.874382,116.916088
274.001411,117.087119
274.128440,121.234634
274.255469,122.474613
274.382498,122.474613
274.509527,122.474613
274.636556,122.517370
274.763585,122.731160
274.890614,122.773918
275.017643,122.816676
275.144672,122.816676
275.271701,122.816676
275.398730,122.816676
275.525759,122.816676
275.652788,122.816676
275.779817,123.244254
275.906845,123.244254
