time_sec,value
62.498236,130.941680
62.625265,130.941680
62.752294,130.941680
62.879323,130.941680
63.768525,131.198502
63.895554,131.198502
64.022583,131.198502
64.149612,131.198502
64.276641,131.198502
64.403670,131.198502
64.530699,131.198502
64.657728,131.198502
64.784757,131.112895
64.911785,131.112895
65.038814,129.101124
65.165843,129.101124
65.292872,129.101124
65.419901,129.101124
65.546930,129.101124
65.673959,129.101124
65.800988,129.101124
65.928017,129.101124
66.055046,129.101124
66.182075,129.101124
66.309104,131.112895
66.436133,131.112895
66.563162,131.198502
66.690191,131.198502
66.817219,131.198502
66.944248,131.198502
67.071277,131.198502
67.198306,131.198502
67.325335,131.198502
67.452364,131.198502
67.579393,131.198502
67.706422,131.198502
67.833451,131.198502
67.960480,131.198502
68.087509,131.198502
68.214538,131.198502
68.341567,131.198502
68.468596,131.198502
68.595625,131.112895
68.722653,131.112895
68.849682,130.856073
68.976711,130.856073
69.103740,130.856073
69.230769,130.856073
69.357798,130.856073
69.484827,130.856073
69.611856,130.856073
69.738885,130.856073
70.119972,129.015516
70.247001,129.058320
70.374030,129.101124
70.501059,129.101124
70.628088,129.101124
70.755116,129.101124
70.882145,129.101124
71.009174,129.101124
71.136203,129.101124
71.263232,129.101124
71.390261,128.758694
71.771348,123.964687
71.898377,123.964687
72.025406,123.964687
72.152435,123.964687
72.279464,123.964687
72.406493,123.964687
72.533522,123.964687
72.660550,123.964687
72.787579,123.964687
72.914608,123.964687
73.041637,123.964687
73.168666,123.964687
73.295695,123.964687
73.422724,123.964687
79.520113,149.304441
79.647142,149.304441
79.774171,149.304441
79.901200,149.304441
80.028229,149.304441
80.155258,149.304441
80.282287,151.487426
80.409315,159.320492
80.536344,159.320492
80.663373,159.320492
80.790402,159.320492
80.917431,159.320492
81.044460,159.320492
81.171489,159.320492
81.298518,159.320492
81.425547,159.320492
81.552576,159.320492
81.679605,159.320492
81.806634,159.320492
81.933663,156.966292
82.060692,157.009096
82.187721,157.051899
82.314749,157.051899
82.441778,157.051899
82.568807,157.051899
82.695836,157.051899
82.822865,157.051899
82.949894,157.051899
83.076923,157.051899
83.203952,156.623863
83.330981,156.623863
83.458010,156.623863
83.585039,156.623863
83.712068,156.623863
83.839097,156.623863
83.966126,153.756019
84.093155,153.713216
84.220183,153.713216
84.347212,153.713216
84.474241,153.713216
84.601270,153.713216
84.728299,153.156768
84.855328,152.685928
84.982357,152.643125
85.109386,152.600321
85.236415,148.234350
85.363444,148.234350
85.490473,148.234350
85.617502,148.234350
85.744531,148.234350
85.871560,144.296415
85.998589,144.296415
86.125618,144.296415
86.252646,144.296415
86.379675,144.296415
86.506704,143.269128
86.633733,143.269128
86.760762,143.269128
86.887791,143.269128
87.014820,143.269128
87.141849,143.269128
87.268878,143.269128
87.395907,143.269128
87.522936,141.043339
87.649965,141.043339
87.776994,141.043339
87.904023,141.043339
88.031052,141.043339
88.158080,141.043339
88.285109,141.043339
88.412138,141.043339
88.539167,141.214553
88.666196,141.214553
88.793225,142.327448
88.920254,142.327448
89.047283,142.327448
89.174312,142.327448
89.301341,142.327448
89.428370,142.327448
89.555399,142.327448
89.682428,142.327448
89.809457,142.156233
89.936486,142.156233
90.063514,144.339219
90.190543,144.339219
90.317572,144.339219
90.444601,144.339219
90.571630,144.339219
90.698659,144.339219
90.825688,144.339219
90.952717,144.339219
