time_sec,value
37.092449,179.446376
37.219478,179.446376
37.346507,179.446376
37.473536,179.446376
37.600565,179.446376
37.727594,180.131051
37.854622,181.757154
37.981651,183.254881
38.108680,183.768387
38.235709,183.768387
38.362738,183.768387
38.489767,183.768387
38.616796,183.768387
38.743825,183.768387
38.870854,183.768387
38.997883,183.768387
39.124912,183.768387
39.251941,183.768387
39.378970,183.768387
39.505999,183.768387
39.633028,183.725595
39.760056,180.131051
39.887085,180.131051
40.014114,180.131051
40.141143,180.131051
40.268172,180.131051
40.395201,180.131051
40.522230,180.131051
40.649259,180.131051
40.776288,180.131051
40.903317,180.131051
41.030346,180.131051
41.157375,180.131051
41.284404,179.959882
41.411433,179.959882
59.195483,153.813854
59.322512,158.563787
59.449541,158.606579
59.576570,158.606579
59.703599,158.606579
59.830628,158.606579
59.957657,158.606579
60.084686,158.606579
60.211715,158.606579
60.338744,158.520995
60.465773,158.520995
60.592802,159.890345
60.719831,159.890345
60.846860,166.865472
60.973888,166.865472
61.100917,166.951056
61.227946,166.951056
61.354975,166.951056
61.482004,166.951056
61.609033,166.951056
61.736062,166.951056
61.863091,166.951056
61.990120,166.908264
62.117149,166.865472
62.244178,166.822680
62.371207,158.392618
62.498236,158.349826
62.625265,158.349826
62.752294,158.349826
62.879323,158.349826
63.006351,158.349826
63.133380,158.307034
63.260409,157.066060
63.387438,157.066060
63.514467,157.066060
63.641496,157.066060
63.768525,157.066060
63.895554,157.023268
64.022583,156.980476
64.149612,156.937684
64.276641,153.471516
64.403670,153.471516
64.530699,153.471516
64.657728,153.471516
64.784757,152.444504
64.911785,152.444504
65.038814,151.759829
65.165843,151.759829
65.292872,151.759829
65.419901,151.759829
65.546930,151.759829
65.673959,151.759829
65.800988,151.674244
65.928017,151.674244
66.690191,144.870286
66.817219,144.870286
66.944248,144.870286
67.071277,144.870286
67.198306,144.870286
67.325335,144.870286
67.452364,144.870286
67.579393,144.870286
67.706422,144.613533
67.833451,144.613533
67.960480,144.613533
68.087509,144.613533
68.214538,144.870286
68.341567,144.870286
68.468596,144.870286
68.595625,144.870286
68.722653,144.870286
68.849682,144.870286
68.976711,144.870286
69.103740,144.870286
69.230769,144.870286
69.357798,144.870286
69.484827,144.870286
69.611856,144.870286
69.738885,144.699117
69.865914,144.699117
69.992943,144.699117
70.119972,144.356780
70.755116,146.881519
70.882145,146.881519
71.009174,149.449051
71.136203,149.449051
71.263232,149.449051
71.390261,149.449051
71.517290,149.876972
71.644319,149.876972
71.771348,149.876972
71.898377,149.876972
72.025406,149.876972
72.152435,149.876972
72.279464,149.876972
72.406493,153.985023
72.533522,153.985023
72.660550,154.969243
72.787579,154.969243
72.914608,154.969243
73.041637,154.969243
73.168666,159.676384
73.295695,159.719176
73.422724,159.890345
73.549753,159.890345
73.676782,159.890345
73.803811,159.890345
73.930840,159.890345
74.057869,159.890345
74.184898,159.890345
74.311927,159.890345
74.438956,159.890345
74.565984,159.890345
74.693013,159.890345
74.820042,159.890345
74.947071,159.890345
75.074100,159.890345
78.630910,163.698850
78.757939,163.698850
78.884968,165.025408
79.011997,169.903718
79.139026,169.903718
79.266055,169.903718
79.393084,169.903718
79.520113,169.903718
79.647142,169.903718
79.774171,169.903718
79.901200,169.903718
80.028229,169.903718
80.155258,169.903718
80.282287,169.903718
80.409315,169.903718
80.536344,169.903718
80.663373,169.903718
80.790402,169.860925
80.917431,169.732549
81.044460,169.732549
81.171489,166.694303
81.298518,166.694303
81.425547,162.029955
81.552576,162.029955
81.679605,163.185344
81.806634,163.185344
81.933663,164.297941
82.060692,164.297941
82.187721,165.025408
82.314749,165.025408
82.441778,165.025408
82.568807,165.025408
82.695836,165.025408
82.822865,165.025408
82.949894,165.025408
83.076923,165.025408
83.712068,165.025408
83.839097,165.025408
83.966126,165.025408
84.093155,165.025408
84.220183,165.025408
84.347212,165.025408
84.474241,168.962289
84.601270,168.962289
84.728299,168.962289
84.855328,168.962289
84.982357,168.962289
85.109386,168.962289
85.236415,168.962289
85.363444,168.962289
85.490473,168.876705
85.617502,168.876705
85.744531,168.363199
85.871560,168.363199
85.998589,168.363199
86.125618,168.363199
86.252646,168.363199
86.379675,168.363199
86.506704,168.192030
86.633733,168.192030
86.760762,168.106446
86.887791,168.106446
87.014820,167.207810
87.141849,167.165017
87.268878,167.122225
87.395907,167.122225
87.522936,165.025408
87.649965,165.025408
87.776994,165.025408
87.904023,165.025408
88.031052,165.025408
88.158080,165.025408
88.285109,164.640278
88.412138,164.640278
88.539167,164.640278
88.666196,164.640278
88.793225,164.640278
88.920254,164.640278
89.047283,164.041187
89.174312,164.041187
89.301341,164.041187
89.428370,164.041187
89.555399,164.897031
89.682428,164.897031
89.809457,164.897031
89.936486,164.897031
90.063514,164.897031
90.190543,164.897031
90.317572,164.897031
90.444601,164.897031
90.571630,164.897031
90.698659,164.897031
90.825688,164.897031
90.952717,164.897031
91.079746,164.383525
91.206775,164.383525
91.333804,164.383525
91.460833,164.383525
91.587862,164.383525
91.714891,164.383525
91.841920,164.383525
91.968948,164.383525
92.095977,164.383525
92.223006,164.383525
92.350035,164.383525
92.477064,164.383525
92.604093,163.698850
92.731122,163.698850
92.858151,163.527681
92.985180,163.442097
93.112209,163.442097
93.239238,163.356512
93.366267,163.356512
93.493296,163.356512
93.620325,163.870019
93.747354,163.870019
93.874382,163.870019
94.001411,163.870019
94.128440,163.870019
94.255469,163.870019
94.382498,163.870019
94.509527,163.870019
94.636556,163.870019
94.763585,163.870019
94.890614,163.784434
95.017643,163.784434
95.144672,163.784434
95.271701,163.698850
95.398730,167.122225
95.525759,167.122225
95.652788,167.122225
95.779817,167.122225
95.906845,167.122225
96.033874,167.122225
96.160903,167.122225
96.287932,167.122225
96.414961,167.122225
96.541990,167.122225
96.669019,167.122225
96.796048,167.122225
96.923077,166.951056
97.050106,166.951056
97.177135,166.865472
97.304164,166.865472
97.431193,166.951056
97.558222,166.951056
97.685251,166.951056
97.812279,166.951056
97.939308,166.951056
98.066337,166.951056
98.193366,166.951056
98.320395,166.951056
98.447424,166.951056
98.574453,166.951056
99.209598,165.025408
99.336627,165.025408
99.463656,165.025408
99.590685,165.025408
99.717713,165.025408
99.844742,165.025408
99.971771,165.025408
100.098800,165.025408
100.225829,165.025408
100.352858,165.025408
100.479887,165.025408
100.606916,165.025408
100.733945,165.025408
100.860974,165.025408
100.988003,164.597486
101.115032,164.041187
101.242061,164.041187
101.369090,164.041187
101.496119,164.041187
101.623147,162.072747
101.750176,162.072747
101.877205,162.072747
102.004234,162.072747
102.131263,159.890345
102.258292,159.890345
102.385321,159.890345
102.512350,159.890345
102.639379,159.890345
102.766408,159.890345
102.893437,159.205670
103.020466,159.162878
103.147495,158.349826
103.274524,158.349826
103.401553,158.349826
103.528582,158.349826
103.655610,157.280021
103.782639,154.969243
103.909668,154.969243
104.036697,154.926451
104.163726,154.926451
104.290755,153.899438
104.417784,153.899438
104.544813,153.899438
104.671842,153.899438
104.798871,151.845413
104.925900,151.845413
105.052929,149.919765
105.179958,149.919765
105.306987,149.919765
105.434016,149.919765
105.561044,153.214763
105.688073,153.214763
105.815102,153.300348
105.942131,153.300348
106.069160,153.300348
106.196189,153.300348
106.323218,153.728270
106.450247,153.728270
106.577276,153.813854
106.704305,153.813854
106.831334,153.813854
106.958363,153.813854
107.085392,154.070607
107.212421,154.070607
107.339450,154.070607
107.466478,154.070607
107.593507,154.070607
107.720536,154.070607
107.847565,154.070607
107.974594,154.070607
108.101623,153.985023
108.228652,153.985023
108.355681,153.043595
108.482710,153.043595
108.609739,152.187751
108.736768,152.187751
108.863797,152.187751
108.990826,152.187751
109.117855,152.187751
109.244884,152.187751
109.371912,152.187751
109.498941,152.187751
109.625970,151.545868
109.752999,149.919765
109.880028,149.919765
110.007057,149.192297
110.134086,149.192297
110.261115,149.192297
110.388144,149.192297
110.515173,149.192297
110.642202,149.192297
110.769231,148.422038
110.896260,148.422038
111.023289,148.422038
115.088215,146.967104
115.215243,146.967104
115.342272,147.052688
115.469301,147.052688
115.596330,147.480610
115.723359,147.480610
115.850388,147.480610
115.977417,147.480610
116.104446,147.480610
116.231475,147.480610
116.358504,147.480610
116.485533,147.480610
116.612562,147.437818
116.739591,147.395025
116.866620,147.352233
116.993649,147.309441
117.120677,148.165285
117.247706,148.165285
117.374735,148.250869
117.501764,148.250869
117.628793,148.250869
117.755822,148.250869
117.882851,148.250869
118.009880,148.250869
118.136909,148.250869
118.263938,148.250869
118.390967,148.079700
118.517996,148.079700
