time_sec,value
88.539167,129.208344
88.666196,129.208344
88.793225,129.208344
88.920254,129.208344
89.047283,129.208344
89.174312,128.908799
89.301341,128.908799
89.428370,128.908799
89.555399,128.908799
89.682428,128.994384
89.809457,128.994384
89.936486,131.647499
90.063514,131.647499
90.190543,131.647499
90.317572,131.647499
90.444601,131.647499
90.571630,131.647499
90.698659,131.647499
90.825688,131.647499
91.079746,137.210484
91.206775,137.210484
91.333804,137.210484
91.460833,137.210484
91.587862,137.210484
91.714891,137.210484
91.841920,137.210484
91.968948,137.210484
92.095977,137.210484
92.223006,137.210484
92.350035,136.825354
92.477064,136.782562
92.604093,134.001070
92.731122,133.958278
92.858151,133.744317
92.985180,128.395293
93.112209,128.395293
93.239238,128.395293
93.366267,128.395293
93.493296,127.710618
93.620325,127.710618
93.747354,124.287243
93.874382,124.287243
94.001411,124.287243
94.128440,124.287243
94.255469,124.287243
94.382498,124.287243
94.509527,126.084515
94.636556,126.084515
94.763585,127.710618
94.890614,127.710618
95.017643,128.652046
95.144672,128.652046
95.271701,128.652046
95.398730,128.652046
95.525759,128.994384
95.652788,128.994384
95.779817,129.208344
95.906845,129.208344
96.033874,129.208344
96.160903,129.208344
96.287932,129.208344
96.414961,129.208344
96.541990,129.208344
96.669019,129.208344
96.796048,129.208344
96.923077,129.208344
97.050106,129.208344
97.177135,129.208344
97.304164,127.539449
97.431193,127.539449
97.558222,127.539449
97.685251,127.539449
97.812279,124.287243
97.939308,124.287243
98.066337,124.158866
98.193366,117.440492
98.320395,117.440492
98.447424,117.740037
98.574453,117.740037
98.701482,117.740037
98.828511,117.740037
98.955540,117.740037
99.082569,117.740037
99.209598,117.740037
99.336627,117.740037
99.463656,117.740037
99.590685,117.740037
99.717713,117.740037
99.844742,117.740037
99.971771,117.740037
100.098800,117.740037
103.020466,117.440492
103.147495,117.440492
103.274524,117.440492
103.401553,117.440492
103.528582,117.440492
103.655610,117.440492
103.782639,117.440492
103.909668,117.440492
104.036697,117.012570
104.163726,117.012570
104.290755,117.012570
104.417784,117.012570
104.544813,117.012570
104.671842,117.012570
112.674665,120.821075
112.801694,120.821075
112.928723,120.821075
113.055752,120.821075
113.182781,120.906660
113.309809,120.906660
113.436838,121.334581
113.563867,121.334581
113.690896,121.591335
113.817925,121.591335
113.944954,121.591335
114.071983,121.591335
114.199012,121.591335
114.326041,121.591335
114.453070,121.591335
114.580099,121.548542
114.707128,120.992244
114.834157,120.992244
114.961186,120.992244
115.088215,120.992244
115.215243,121.591335
115.342272,121.591335
115.469301,121.591335
115.596330,121.591335
115.723359,121.591335
115.850388,121.591335
115.977417,121.591335
116.104446,121.591335
116.231475,122.276010
116.358504,122.276010
116.485533,122.361594
116.612562,122.361594
116.739591,122.361594
116.866620,122.361594
116.993649,122.361594
117.120677,122.361594
117.247706,122.361594
117.374735,122.318802
118.136909,122.104841
118.263938,122.104841
118.390967,122.104841
118.517996,122.104841
118.645025,122.104841
118.772054,122.104841
118.899083,122.104841
119.026112,122.104841
119.153140,122.062049
121.058574,123.303022
121.439661,123.944905
121.566690,123.987697
121.693719,124.030489
121.820748,124.030489
121.947777,124.030489
122.074806,124.030489
122.201835,124.030489
122.328864,124.030489
122.455893,124.030489
127.664079,118.938219
127.791108,118.938219
127.918137,118.938219
128.045166,118.938219
128.172195,118.938219
128.299224,118.938219
128.426253,118.938219
128.553282,118.938219
130.712773,118.981011
130.839802,118.981011
130.966831,118.981011
131.093860,118.981011
131.220889,118.981011
131.347918,118.981011
131.474947,118.981011
131.601976,118.981011
131.729005,118.981011
131.856034,118.981011
131.983063,118.253544
132.110092,118.253544
132.237121,118.681466
132.364150,118.681466
132.491179,124.287243
132.618207,126.255683
132.745236,126.298476
132.872265,126.384060
132.999294,126.384060
133.126323,126.384060
133.253352,126.384060
133.380381,126.384060
133.507410,126.384060
133.634439,126.384060
133.761468,126.384060
133.888497,126.384060
134.015526,126.384060
134.142555,124.287243
134.269584,121.591335
134.396613,121.591335
134.523641,123.474191
134.650670,123.474191
134.777699,124.287243
134.904728,125.913346
135.031757,125.956138
135.158786,126.084515
135.285815,126.127307
135.412844,126.127307
135.539873,126.127307
135.666902,126.127307
135.793931,126.127307
135.920960,126.127307
136.047989,126.127307
136.175018,126.041722
136.302047,126.041722
137.572336,123.645360
137.699365,123.645360
137.826394,124.287243
137.953423,124.287243
138.080452,124.287243
138.207481,124.287243
138.334510,124.287243
138.461538,124.287243
138.588567,124.287243
138.715596,124.287243
138.842625,122.532763
138.969654,122.532763
139.096683,121.762503
139.223712,121.762503
139.350741,121.762503
139.477770,121.762503
139.604799,121.762503
139.731828,121.762503
139.858857,121.334581
139.985886,121.334581
140.112915,121.334581
140.239944,121.334581
140.366972,121.334581
140.494001,121.334581
140.621030,121.248997
140.748059,121.248997
142.653493,120.821075
142.780522,120.821075
142.907551,120.821075
143.034580,120.821075
143.161609,120.821075
143.288638,120.821075
143.415667,121.077828
143.542696,121.077828
143.669725,121.077828
143.796754,121.077828
143.923783,121.077828
144.050812,121.077828
144.177841,121.077828
144.304869,121.077828
144.431898,121.077828
144.558927,121.077828
144.685956,120.735491
144.812985,120.735491
146.464361,121.077828
146.591390,121.077828
146.718419,121.077828
146.845448,121.077828
146.972477,121.077828
147.099506,121.077828
147.226535,121.077828
147.353564,121.077828
147.480593,121.077828
147.607622,121.077828
147.734651,118.981011
147.861680,118.981011
147.988709,118.981011
148.115737,118.981011
148.242766,118.981011
148.369795,118.981011
148.496824,118.681466
148.623853,118.681466
148.750882,122.532763
148.877911,122.532763
149.004940,122.618347
149.131969,122.618347
149.258998,123.131853
149.386027,123.131853
149.513056,123.131853
149.640085,123.131853
149.767114,123.131853
149.894143,123.131853
150.021171,123.303022
150.148200,123.303022
150.275229,123.388607
150.402258,123.388607
150.529287,123.388607
150.656316,123.388607
150.783345,123.388607
150.910374,123.388607
151.037403,123.388607
151.164432,123.388607
151.291461,123.388607
151.418490,123.388607
151.545519,122.875100
151.672548,122.875100
151.799577,122.875100
151.926606,122.875100
152.307692,121.591335
152.434721,121.591335
152.561750,121.591335
152.688779,121.591335
152.815808,121.591335
152.942837,121.591335
153.069866,121.591335
153.196895,121.591335
153.323924,121.591335
153.450953,121.591335
153.577982,121.591335
153.705011,121.591335
153.832040,121.591335
153.959068,121.591335
154.086097,120.992244
154.213126,120.992244
157.134792,120.821075
157.261821,120.821075
157.388850,120.821075
157.515879,120.821075
157.642908,121.077828
157.769936,121.077828
157.896965,121.077828
158.023994,121.077828
158.151023,121.077828
158.278052,121.077828
158.405081,121.077828
158.532110,121.077828
158.659139,120.992244
158.786168,120.992244
158.913197,120.906660
159.040226,120.906660
159.167255,120.821075
159.294284,120.821075
166.534933,124.073282
166.661962,124.073282
166.788991,124.073282
166.916020,124.073282
167.043049,124.073282
167.170078,124.073282
167.297107,124.073282
167.424135,124.073282
167.551164,123.902113
167.678193,123.902113
167.805222,123.217438
167.932251,123.217438
168.059280,122.875100
168.186309,122.875100
168.313338,120.906660
168.440367,120.906660
168.567396,120.821075
168.694425,120.821075
168.821454,118.981011
168.948483,118.981011
169.075512,118.981011
169.202541,118.981011
169.329570,118.981011
169.456598,118.981011
169.583627,118.082375
169.710656,118.082375
169.837685,117.055362
169.964714,117.055362
170.091743,117.312116
170.218772,117.312116
170.345801,117.312116
170.472830,117.312116
170.599859,117.312116
170.726888,117.312116
170.853917,117.825622
170.980946,117.825622
171.107975,117.825622
171.235004,117.825622
171.362032,118.852634
171.489061,118.852634
171.616090,120.649906
171.743119,120.649906
171.870148,120.821075
171.997177,120.821075
172.124206,120.821075
172.251235,120.821075
172.378264,120.821075
172.505293,120.821075
172.632322,122.104841
172.759351,122.104841
172.886380,122.104841
173.013409,122.104841
173.140438,122.104841
173.267466,122.104841
173.394495,122.104841
173.521524,122.104841
173.648553,122.618347
173.775582,122.618347
173.902611,122.618347
174.029640,122.618347
174.156669,122.618347
174.283698,122.618347
174.410727,122.618347
174.537756,122.618347
174.664785,122.618347
174.791814,122.618347
174.918843,122.618347
175.045872,122.618347
176.189132,122.789516
176.316161,122.789516
176.443190,122.875100
176.570219,122.875100
176.697248,122.875100
176.824277,122.875100
176.951306,122.875100
177.078335,122.875100
177.205363,122.875100
177.332392,122.875100
177.459421,122.875100
177.586450,122.875100
177.713479,122.875100
177.840508,122.875100
177.967537,123.474191
178.094566,123.474191
178.221595,123.474191
178.348624,123.474191
178.475653,124.287243
178.602682,124.287243
178.729711,124.287243
178.856740,124.287243
178.983769,124.287243
179.110797,124.287243
179.237826,126.212891
179.364855,126.255683
179.491884,126.640813
179.618913,126.683605
179.745942,126.811982
179.872971,126.854774
180.000000,127.154319
180.127029,127.197112
180.254058,127.667826
180.381087,127.838994
180.508116,127.838994
180.635145,128.694838
180.762174,128.694838
180.889203,128.694838
181.016231,128.694838
181.143260,128.694838
181.270289,128.694838
181.397318,128.694838
181.524347,128.694838
181.651376,128.694838
181.778405,128.694838
181.905434,128.652046
182.032463,128.609254
184.318984,126.640813
184.446013,126.683605
184.573042,126.683605
184.700071,126.683605
184.827100,126.683605
184.954128,126.683605
185.081157,126.683605
185.208186,126.683605
185.335215,126.298476
185.462244,126.298476
185.843331,124.287243
185.970360,124.287243
186.097389,124.287243
186.224418,124.287243
186.351447,124.287243
186.478476,124.287243
186.605505,124.287243
186.732534,124.287243
186.859562,124.287243
186.986591,124.287243
187.113620,124.287243
187.240649,124.287243
187.367678,123.987697
187.494707,123.987697
187.875794,124.287243
188.002823,124.287243
188.129852,124.287243
188.256881,124.287243
188.383910,124.287243
188.510939,124.287243
188.637968,124.287243
188.764996,124.287243
188.892025,124.287243
189.019054,124.287243
189.146083,124.287243
189.273112,124.287243
189.400141,124.287243
189.527170,124.287243
189.654199,123.902113
189.781228,123.902113
189.908257,123.730944
190.035286,123.730944
190.162315,123.645360
190.289344,123.645360
190.416373,123.559775
190.543402,123.559775
190.670430,123.046269
190.797459,123.046269
190.924488,123.046269
191.051517,123.046269
191.178546,123.046269
191.305575,123.046269
191.432604,123.046269
191.559633,123.046269
191.686662,122.532763
191.813691,122.532763
191.940720,122.618347
192.067749,122.618347
192.194778,122.618347
192.321807,122.618347
192.448836,122.618347
192.575865,122.618347
192.702893,122.618347
192.829922,122.618347
192.956951,122.618347
193.083980,122.618347
193.211009,124.287243
193.338038,124.287243
193.465067,124.287243
193.592096,124.287243
193.719125,124.287243
193.846154,124.287243
193.973183,124.287243
194.100212,124.287243
194.354270,125.913346
194.481299,126.640813
194.608327,126.683605
194.735356,126.811982
194.862385,126.854774
194.989414,126.854774
195.116443,126.940358
195.243472,127.068735
195.370501,127.111527
195.497530,127.239904
195.624559,127.282696
195.751588,128.181332
195.878617,128.181332
196.005646,128.181332
196.132675,128.224124
196.259704,128.352501
196.386733,128.438085
196.513761,128.438085
196.640790,128.438085
196.767819,128.438085
196.894848,128.438085
197.021877,128.438085
197.148906,128.438085
197.275935,128.438085
197.402964,128.438085
197.529993,128.352501
197.657022,128.352501
197.784051,128.181332
197.911080,128.181332
198.038109,128.181332
198.165138,128.181332
198.292167,128.095748
198.419195,128.095748
198.546224,127.667826
198.673253,127.667826
198.800282,127.667826
198.927311,127.667826
199.054340,127.667826
199.181369,127.667826
199.308398,127.667826
199.435427,127.667826
199.562456,127.496657
199.689485,127.496657
201.086803,124.287243
201.213832,124.287243
201.340861,124.287243
201.467890,124.287243
201.594919,124.287243
201.721948,124.287243
201.848977,124.287243
201.976006,124.287243
202.103035,124.287243
202.230064,124.287243
202.357092,124.287243
202.484121,124.287243
202.611150,124.287243
202.738179,124.287243
202.865208,124.287243
202.992237,124.287243
203.119266,124.287243
203.246295,124.287243
203.373324,124.287243
203.500353,124.287243
203.627382,124.287243
203.754411,124.287243
203.881440,124.287243
204.008469,124.287243
204.135498,123.217438
204.262526,123.217438
204.389555,122.404386
204.516584,122.361594
204.643613,122.361594
204.770642,122.361594
204.897671,122.147633
205.024700,122.104841
205.151729,121.035036
205.278758,120.992244
205.405787,120.692699
205.532816,120.649906
205.659845,120.607114
206.167960,120.649906
206.294989,120.649906
206.422018,120.649906
206.549047,120.649906
206.676076,120.821075
206.803105,120.821075
206.930134,121.420166
207.057163,121.420166
207.184192,121.676919
207.311221,121.676919
207.438250,121.676919
207.565279,121.676919
207.692308,121.676919
207.819337,121.676919
207.946366,123.388607
208.073394,123.388607
208.200423,123.474191
208.327452,123.474191
208.454481,123.645360
208.581510,123.645360
208.708539,123.987697
208.835568,123.987697
208.962597,123.987697
209.089626,123.987697
209.216655,123.987697
209.343684,124.030489
209.470713,124.030489
209.597742,124.030489
209.724771,124.116074
209.851800,124.116074
209.978829,124.287243
210.105857,124.287243
210.232886,124.287243
210.359915,124.287243
210.486944,127.197112
210.613973,127.197112
210.741002,127.453865
210.868031,127.453865
210.995060,127.453865
211.122089,127.453865
211.249118,128.309708
211.376147,128.309708
211.503176,128.309708
211.630205,128.994384
211.757234,129.208344
211.884263,129.208344
212.011291,129.208344
212.138320,129.208344
212.265349,129.208344
212.392378,129.208344
212.519407,129.208344
212.646436,129.208344
212.773465,129.208344
212.900494,129.208344
213.027523,129.208344
213.154552,129.208344
213.281581,129.208344
213.408610,129.208344
213.535639,129.208344
213.662668,129.208344
213.789697,129.208344
213.916725,129.208344
214.043754,129.208344
214.170783,129.208344
214.297812,128.652046
214.424841,128.609254
214.551870,128.480877
214.678899,128.438085
214.805928,127.881787
214.932957,127.838994
215.059986,127.111527
215.187015,127.068735
215.314044,126.512436
215.441073,126.469644
215.568102,126.341268
215.695131,126.298476
215.822159,124.287243
215.949188,124.287243
216.076217,123.688152
216.203246,123.688152
216.330275,123.688152
216.457304,123.688152
216.584333,123.431399
216.711362,123.431399
216.838391,122.917892
216.965420,122.917892
217.092449,122.404386
217.219478,122.404386
217.346507,122.404386
217.473536,122.404386
217.854622,122.447178
217.981651,122.489971
218.108680,122.618347
218.235709,122.661139
218.362738,123.003477
218.489767,123.003477
218.616796,123.174646
218.743825,123.174646
218.870854,124.030489
218.997883,124.030489
219.124912,124.030489
219.251941,124.030489
219.378970,124.030489
219.505999,124.030489
219.633028,124.030489
223.697953,122.404386
223.824982,122.404386
223.952011,123.688152
224.079040,123.688152
224.206069,123.688152
224.333098,123.688152
224.460127,123.688152
224.587156,123.688152
224.714185,123.773736
224.841214,123.773736
224.968243,124.287243
225.095272,124.287243
225.222301,124.287243
225.349330,124.287243
225.476359,124.287243
225.603387,124.287243
225.730416,124.287243
225.857445,124.287243
225.984474,124.287243
226.111503,124.287243
226.238532,123.431399
226.365561,123.431399
226.492590,123.174646
226.619619,123.174646
226.746648,123.089061
226.873677,123.089061
227.000706,122.318802
227.127735,122.318802
227.254764,120.949452
227.381793,120.949452
227.508821,120.949452
227.635850,120.949452
227.762879,120.863867
227.889908,120.863867
228.525053,120.821075
228.652082,120.863867
228.779111,120.992244
228.906140,121.035036
229.033169,121.848088
229.160198,121.890880
229.287227,121.890880
229.414255,121.890880
229.541284,121.890880
229.668313,121.890880
229.795342,122.147633
229.922371,122.147633
230.049400,122.147633
230.176429,122.147633
230.303458,122.147633
230.430487,122.147633
230.557516,122.575555
230.684545,122.575555
230.811574,122.661139
230.938603,122.661139
231.065632,122.661139
231.192661,122.661139
231.319689,122.661139
231.446718,122.661139
231.573747,122.661139
233.860268,122.661139
233.987297,122.661139
234.114326,122.661139
234.241355,122.661139
234.368384,122.661139
234.495413,122.661139
234.622442,122.661139
234.749471,122.661139
234.876500,127.796202
235.003529,127.796202
235.130558,127.967371
235.257586,127.967371
235.384615,127.967371
235.511644,134.215031
235.638673,134.215031
235.765702,134.300615
235.892731,134.300615
236.019760,134.300615
236.146789,134.300615
236.273818,134.300615
236.400847,134.300615
236.527876,134.300615
236.654905,134.300615
236.781934,134.215031
236.908963,134.215031
237.035992,130.920032
237.163020,128.480877
237.290049,128.480877
237.417078,128.480877
237.544107,128.480877
237.671136,127.539449
237.798165,127.539449
237.925194,124.287243
238.052223,124.287243
238.179252,124.287243
238.306281,124.287243
238.433310,124.287243
238.560339,124.287243
238.687368,124.287243
238.814397,124.287243
238.941426,124.287243
239.068454,124.287243
239.195483,124.287243
239.322512,124.287243
239.449541,124.287243
239.576570,124.287243
239.703599,124.287243
239.830628,124.287243
239.957657,124.287243
240.084686,124.287243
240.338744,134.471784
240.465773,134.471784
240.592802,138.323081
240.719831,138.323081
240.846860,138.579834
240.973888,138.579834
241.100917,138.579834
241.227946,138.579834
241.354975,138.579834
241.482004,138.579834
241.609033,138.579834
241.736062,138.579834
241.863091,138.579834
241.990120,138.579834
242.117149,138.494250
242.244178,138.494250
242.371207,138.323081
242.498236,138.323081
242.752294,130.877240
242.879323,131.904252
243.006351,131.904252
243.133380,131.904252
243.260409,131.904252
243.387438,131.904252
243.514467,131.904252
243.641496,131.904252
243.768525,131.904252
243.895554,131.262370
244.022583,127.197112
244.149612,127.197112
244.276641,127.197112
