time_sec,value
36.330275,117.586945
36.457304,117.586945
36.584333,117.586945
36.711362,117.586945
36.838391,117.501338
36.965420,117.501338
37.092449,117.586945
37.219478,117.586945
37.346507,118.271803
37.473536,118.271803
37.600565,118.785447
37.727594,118.785447
37.854622,118.999465
37.981651,118.999465
38.108680,118.999465
38.235709,118.999465
38.362738,118.999465
38.489767,118.999465
38.616796,121.610487
38.743825,121.610487
38.870854,122.637774
38.997883,123.279829
39.124912,123.322632
39.251941,123.322632
39.378970,123.322632
39.505999,123.322632
39.633028,123.322632
39.760056,123.322632
39.887085,123.322632
40.014114,123.322632
40.141143,123.322632
40.268172,123.322632
40.395201,123.322632
40.522230,122.851792
40.649259,122.124131
40.776288,122.124131
40.903317,122.124131
41.030346,122.081327
41.157375,121.353665
41.284404,121.353665
41.411433,121.353665
41.538462,121.353665
41.665490,121.353665
41.792519,121.353665
41.919548,121.353665
42.046577,121.353665
42.173606,121.353665
42.300635,121.353665
42.427664,121.353665
42.554693,121.353665
42.681722,118.999465
42.808751,118.999465
42.935780,118.999465
43.062809,118.999465
43.189838,118.999465
43.316867,118.999465
43.443896,118.999465
43.570924,118.999465
43.697953,118.528625
43.824982,118.528625
43.952011,117.501338
44.079040,117.501338
44.206069,117.501338
44.333098,117.501338
44.460127,117.501338
44.587156,117.501338
44.714185,116.474050
44.841214,116.474050
44.968243,116.559658
45.095272,116.559658
45.222301,118.271803
45.349330,118.271803
45.476359,118.271803
45.603387,118.271803
45.730416,118.528625
45.857445,118.528625
45.984474,118.528625
46.111503,118.528625
46.238532,118.528625
46.365561,118.528625
46.492590,118.528625
46.619619,118.528625
46.746648,118.528625
46.873677,118.528625
47.000706,117.330123
47.127735,117.330123
47.254764,117.330123
47.381793,117.330123
47.508821,117.330123
47.635850,117.330123
47.762879,117.330123
47.889908,117.330123
48.016937,117.244516
48.143966,117.244516
48.270995,116.217228
48.398024,116.217228
48.525053,116.217228
48.652082,116.217228
48.779111,116.987694
48.906140,116.987694
49.033169,117.244516
49.160198,117.244516
49.287227,117.244516
49.414255,117.244516
49.541284,117.244516
49.668313,117.244516
49.795342,117.586945
49.922371,117.586945
50.049400,117.586945
50.176429,117.586945
50.303458,117.586945
50.430487,117.586945
50.557516,117.758159
50.684545,117.758159
50.811574,117.758159
50.938603,117.758159
51.065632,117.758159
51.192661,117.758159
51.319689,117.758159
51.446718,117.758159
52.081863,117.586945
52.208892,117.586945
52.335921,117.586945
52.462950,117.586945
52.589979,117.586945
52.717008,117.586945
52.844037,117.586945
52.971066,117.586945
53.098095,117.501338
53.225124,117.501338
53.352152,116.474050
53.479181,116.474050
53.606210,116.474050
53.733239,116.474050
53.860268,115.874799
53.987297,114.248261
54.114326,114.248261
54.241355,114.248261
54.368384,114.248261
54.495413,114.248261
54.622442,114.248261
54.749471,114.248261
54.876500,114.248261
55.003529,114.248261
55.130558,114.248261
55.257586,114.248261
55.384615,114.248261
55.511644,114.248261
55.638673,114.248261
55.765702,114.248261
55.892731,114.248261
56.019760,115.960407
56.146789,116.046014
56.273818,116.046014
56.400847,116.046014
56.527876,116.046014
56.654905,116.046014
56.781934,116.046014
56.908963,116.474050
57.035992,116.474050
57.163020,116.474050
57.290049,116.474050
57.417078,116.474050
57.544107,116.474050
57.671136,116.987694
57.798165,116.987694
57.925194,117.244516
58.052223,117.244516
58.179252,117.501338
58.306281,117.501338
58.433310,117.501338
58.560339,117.501338
58.687368,118.271803
58.814397,118.271803
58.941426,118.785447
59.068454,118.785447
59.195483,118.785447
59.322512,118.785447
59.449541,118.785447
59.576570,118.785447
59.703599,118.785447
59.830628,118.785447
59.957657,118.785447
60.084686,118.785447
60.211715,118.357410
60.338744,118.357410
60.465773,118.357410
60.592802,118.357410
60.719831,118.357410
60.846860,118.357410
65.038814,120.754414
65.165843,120.797218
65.292872,120.840021
65.419901,120.840021
65.546930,120.840021
65.673959,120.840021
65.800988,120.840021
65.928017,120.840021
66.055046,121.268058
66.182075,121.310861
66.309104,121.396469
66.436133,121.396469
66.563162,122.081327
66.690191,122.081327
66.817219,123.451043
66.944248,123.579454
67.071277,123.579454
67.198306,123.579454
67.325335,123.579454
67.452364,124.178705
67.579393,124.178705
67.706422,124.178705
67.833451,124.178705
67.960480,124.178705
68.087509,124.178705
68.214538,124.178705
68.341567,124.178705
68.468596,124.178705
68.595625,124.178705
68.722653,124.178705
68.849682,124.178705
68.976711,126.361691
69.103740,126.361691
69.230769,128.073836
69.357798,128.073836
69.484827,128.159444
69.611856,128.159444
69.738885,128.159444
69.865914,128.159444
69.992943,128.159444
70.119972,128.159444
70.247001,129.186731
70.374030,129.186731
70.501059,129.186731
70.628088,129.186731
70.755116,129.315142
70.882145,129.315142
71.009174,129.315142
71.136203,129.315142
71.263232,129.315142
71.390261,129.315142
71.517290,129.315142
71.644319,129.315142
71.771348,129.315142
71.898377,129.315142
72.025406,129.315142
72.152435,129.315142
72.279464,128.929909
72.406493,128.929909
72.533522,128.929909
72.660550,128.929909
72.787579,127.132156
72.914608,127.132156
73.041637,124.178705
73.168666,124.178705
73.295695,124.178705
73.422724,124.178705
73.549753,124.178705
73.676782,124.178705
73.803811,123.493847
73.930840,122.166934
74.057869,122.166934
74.184898,121.310861
74.311927,121.310861
74.438956,121.310861
74.565984,121.310861
74.693013,117.544141
74.820042,117.544141
74.947071,118.828250
75.074100,118.828250
75.201129,118.999465
75.328158,118.999465
75.455187,118.999465
75.582216,118.999465
75.709245,121.995720
75.836274,121.995720
75.963303,122.081327
76.090332,124.007491
76.217361,124.050294
76.344390,124.093098
76.471418,124.135902
76.598447,124.135902
76.725476,124.135902
76.852505,124.135902
76.979534,124.135902
77.106563,124.135902
77.233592,124.135902
77.360621,124.135902
77.487650,124.135902
77.614679,123.622258
77.741708,123.622258
77.868737,123.579454
77.995766,123.536651
78.122795,123.493847
78.249824,122.766185
78.376853,122.766185
78.503881,122.766185
78.630910,122.766185
78.757939,122.766185
78.884968,122.766185
79.011997,121.738898
79.139026,121.738898
79.266055,121.738898
79.393084,121.738898
79.520113,121.738898
79.647142,121.738898
80.028229,121.054040
80.155258,121.054040
80.282287,122.680578
80.409315,122.680578
80.536344,122.680578
80.663373,124.178705
80.790402,124.178705
80.917431,124.178705
81.044460,124.178705
81.171489,124.178705
81.298518,124.178705
81.425547,124.178705
81.552576,124.178705
81.679605,123.707865
82.441778,124.178705
82.568807,124.178705
82.695836,124.178705
82.822865,124.178705
82.949894,124.178705
83.076923,124.178705
83.203952,124.178705
83.330981,124.178705
83.458010,124.178705
83.585039,124.178705
83.712068,124.178705
83.839097,124.178705
83.966126,123.451043
84.093155,122.937400
84.220183,122.937400
84.347212,122.937400
84.474241,122.937400
84.601270,121.482076
84.728299,121.482076
84.855328,120.626003
84.982357,120.626003
85.109386,120.626003
85.236415,120.626003
85.363444,118.314607
85.490473,118.314607
85.617502,118.314607
85.744531,118.314607
85.871560,118.314607
85.998589,118.314607
86.125618,118.314607
86.252646,118.314607
86.379675,118.314607
86.506704,118.314607
86.633733,118.828250
86.760762,118.828250
86.887791,118.828250
87.014820,118.828250
87.141849,118.828250
87.268878,118.828250
87.395907,118.828250
87.522936,118.828250
87.649965,118.400214
87.776994,118.400214
87.904023,117.544141
88.031052,117.544141
88.158080,117.544141
88.285109,117.544141
88.412138,117.586945
88.539167,117.586945
88.666196,117.586945
88.793225,117.586945
88.920254,117.586945
89.047283,117.586945
89.174312,117.586945
89.301341,117.544141
89.428370,118.999465
89.555399,118.999465
89.682428,118.999465
89.809457,118.999465
89.936486,118.999465
90.063514,118.999465
90.190543,118.999465
90.317572,118.999465
90.444601,118.999465
90.571630,118.999465
93.493296,120.626003
93.620325,120.626003
93.747354,120.797218
93.874382,120.797218
94.001411,121.310861
94.128440,121.310861
94.255469,121.653291
94.382498,121.653291
94.509527,121.824505
94.636556,121.867309
94.763585,121.910112
94.890614,121.952916
95.017643,122.851792
95.144672,122.894596
95.271701,123.023007
95.398730,123.065811
95.525759,123.108614
95.652788,123.108614
95.779817,123.108614
95.906845,124.178705
96.033874,124.178705
96.160903,124.178705
96.287932,124.178705
96.414961,124.178705
96.541990,124.178705
96.669019,126.019262
96.796048,126.019262
96.923077,126.019262
97.050106,126.019262
97.177135,126.019262
97.304164,126.019262
97.431193,126.447298
97.558222,126.447298
97.685251,126.447298
97.812279,126.447298
97.939308,126.447298
98.066337,126.447298
98.193366,126.447298
98.320395,126.447298
98.828511,126.019262
98.955540,126.404494
99.082569,126.404494
99.209598,126.404494
99.336627,126.404494
99.463656,126.404494
99.590685,126.404494
99.717713,126.404494
99.844742,126.361691
99.971771,124.178705
100.098800,124.178705
100.225829,124.178705
100.352858,124.178705
100.479887,124.178705
100.606916,124.178705
100.733945,124.135902
101.623147,124.178705
101.750176,124.178705
101.877205,124.178705
102.004234,124.178705
102.131263,124.178705
102.258292,124.178705
102.385321,124.178705
102.512350,124.178705
102.639379,123.579454
102.766408,123.579454
102.893437,123.579454
103.020466,123.536651
103.147495,123.322632
103.274524,123.279829
103.401553,121.867309
103.528582,121.867309
103.655610,121.867309
103.782639,121.867309
103.909668,121.867309
104.036697,121.867309
104.163726,121.867309
104.290755,121.867309
104.417784,120.668807
104.544813,120.668807
104.671842,118.999465
104.798871,118.999465
104.925900,118.999465
105.052929,118.999465
105.179958,118.999465
105.306987,118.999465
105.434016,118.528625
105.561044,118.528625
105.688073,118.528625
105.815102,118.528625
105.942131,118.871054
106.069160,118.871054
106.196189,118.999465
106.323218,118.999465
106.450247,118.999465
106.577276,118.999465
106.704305,121.524880
106.831334,121.524880
106.958363,123.493847
107.085392,123.493847
107.212421,123.579454
107.339450,123.579454
107.466478,123.579454
107.593507,123.579454
107.720536,123.579454
107.847565,123.579454
107.974594,123.665062
108.101623,123.665062
108.228652,124.178705
108.355681,124.178705
108.482710,124.178705
108.609739,124.178705
108.736768,124.178705
108.863797,124.178705
108.990826,124.178705
109.117855,124.178705
109.880028,124.178705
110.007057,124.178705
110.134086,124.178705
110.261115,124.178705
110.388144,124.178705
110.515173,124.178705
110.642202,124.178705
110.769231,124.178705
110.896260,124.178705
111.023289,124.178705
111.150318,124.178705
111.277347,124.178705
111.404375,124.178705
111.531404,124.178705
111.658433,124.178705
111.785462,124.178705
111.912491,124.178705
112.039520,124.178705
112.166549,124.178705
112.293578,123.493847
112.420607,123.493847
112.547636,123.493847
112.674665,123.493847
112.801694,121.011236
112.928723,121.011236
113.055752,118.614232
113.182781,118.614232
113.309809,118.528625
113.436838,118.528625
113.563867,117.330123
113.690896,117.073301
113.817925,117.073301
113.944954,116.302836
114.071983,116.302836
114.199012,116.302836
114.326041,116.302836
114.453070,116.730872
114.580099,117.758159
114.707128,117.758159
114.834157,117.843767
114.961186,117.843767
115.088215,117.929374
115.215243,117.929374
115.342272,118.999465
115.469301,118.999465
115.596330,118.999465
115.723359,118.999465
115.850388,118.999465
115.977417,118.999465
116.104446,118.999465
116.231475,118.999465
116.358504,118.999465
116.485533,118.999465
116.612562,118.999465
116.739591,118.999465
116.866620,118.999465
116.993649,118.999465
117.120677,118.999465
117.247706,118.999465
117.374735,118.999465
117.501764,118.999465
117.628793,118.999465
117.755822,118.999465
117.882851,118.999465
118.009880,118.999465
122.074806,118.999465
122.201835,118.999465
122.328864,118.999465
122.455893,118.999465
122.582922,118.999465
122.709951,118.999465
122.836980,118.999465
122.964008,118.999465
123.091037,118.999465
124.234298,121.011236
124.361327,121.011236
124.488356,121.011236
124.615385,121.011236
124.742414,121.011236
124.869442,121.011236
124.996471,121.011236
125.123500,121.011236
125.250529,118.999465
125.377558,118.999465
125.504587,118.999465
125.631616,118.999465
125.758645,118.571429
125.885674,118.528625
126.012703,118.528625
126.139732,118.528625
126.266761,118.999465
126.393790,118.999465
126.520819,118.999465
126.647848,118.999465
126.774876,118.999465
126.901905,118.999465
127.028934,118.999465
127.155963,118.999465
127.282992,118.999465
127.410021,118.999465
127.537050,118.999465
127.664079,118.999465
127.791108,118.999465
127.918137,118.999465
128.045166,118.571429
128.172195,118.528625
128.553282,118.871054
128.680311,118.871054
128.807339,118.999465
128.934368,118.999465
129.061397,118.999465
129.188426,118.999465
129.315455,118.999465
129.442484,118.999465
129.569513,118.999465
129.696542,118.999465
129.823571,118.999465
129.950600,118.999465
130.077629,118.999465
130.204658,118.999465
130.331687,118.999465
130.458716,118.999465
130.585745,118.999465
130.712773,118.999465
130.839802,118.999465
130.966831,118.999465
131.093860,118.999465
131.220889,118.999465
131.347918,118.999465
131.474947,118.999465
131.601976,118.999465
131.729005,118.999465
131.856034,118.999465
131.983063,118.999465
132.110092,118.614232
132.237121,118.657036
132.364150,118.657036
132.618207,118.956661
132.745236,118.999465
132.872265,118.999465
132.999294,118.999465
133.126323,121.738898
133.253352,121.738898
133.380381,121.738898
133.507410,121.738898
133.634439,122.252541
133.761468,122.252541
133.888497,122.937400
134.015526,122.937400
134.142555,123.879080
134.269584,123.879080
134.396613,123.879080
134.523641,123.879080
134.650670,124.178705
134.777699,124.178705
134.904728,124.178705
135.031757,124.178705
135.158786,124.178705
135.285815,124.178705
135.412844,124.178705
135.539873,126.062065
135.666902,126.104869
135.793931,126.104869
135.920960,126.104869
136.047989,126.104869
136.175018,126.104869
136.302047,126.104869
136.429076,126.104869
136.556104,126.104869
136.683133,126.104869
136.810162,125.933654
136.937191,125.933654
137.064220,124.050294
137.191249,124.050294
137.318278,124.050294
137.445307,123.536651
137.572336,123.493847
137.699365,123.023007
137.826394,123.023007
137.953423,120.882825
138.080452,120.882825
138.207481,120.882825
138.334510,120.882825
138.461538,120.882825
138.588567,120.882825
138.715596,120.882825
138.842625,120.882825
138.969654,120.882825
139.096683,120.882825
139.223712,120.882825
139.350741,120.882825
139.477770,120.797218
139.604799,120.797218
139.731828,120.626003
139.858857,120.626003
139.985886,120.626003
140.112915,120.626003
140.494001,118.999465
140.621030,118.999465
140.748059,118.999465
140.875088,118.999465
141.002117,118.999465
141.129146,118.999465
141.256175,118.999465
141.383204,118.999465
141.510233,118.999465
141.637262,118.999465
141.764291,118.999465
141.891320,118.999465
142.018349,118.999465
142.780522,121.310861
142.907551,121.310861
143.034580,121.738898
143.161609,121.738898
143.288638,122.081327
143.415667,122.081327
143.542696,122.081327
143.669725,122.081327
143.796754,122.081327
143.923783,122.081327
144.050812,123.451043
144.177841,123.451043
144.304869,123.622258
144.431898,123.622258
144.558927,123.622258
144.685956,123.622258
144.812985,124.178705
144.940014,124.178705
145.067043,124.178705
145.194072,124.178705
145.321101,124.178705
145.448130,124.178705
145.575159,124.178705
145.702188,124.178705
145.956246,129.315142
146.083275,129.315142
146.210303,129.315142
146.337332,129.315142
146.464361,129.315142
146.591390,129.315142
146.718419,129.315142
146.845448,129.315142
146.972477,129.315142
147.099506,129.315142
147.226535,128.673087
147.353564,128.673087
147.480593,128.673087
147.607622,128.673087
147.734651,128.673087
147.861680,128.673087
147.988709,128.501873
148.115737,128.501873
148.242766,125.933654
148.369795,125.933654
148.496824,126.276083
148.623853,126.276083
148.750882,126.704120
148.877911,126.704120
149.004940,126.704120
149.131969,126.704120
149.258998,126.704120
149.386027,126.704120
149.513056,126.704120
149.640085,126.704120
149.767114,126.704120
149.894143,126.704120
150.021171,126.618513
150.148200,126.618513
150.275229,126.361691
150.402258,126.361691
150.529287,124.178705
150.656316,122.594971
150.783345,122.594971
150.910374,122.509363
151.037403,122.509363
151.164432,121.310861
151.291461,121.310861
151.418490,121.054040
151.545519,121.054040
151.672548,120.626003
151.799577,120.626003
151.926606,120.626003
152.053634,120.626003
152.180663,123.108614
152.307692,123.108614
152.434721,124.135902
152.561750,124.135902
152.688779,124.135902
152.815808,124.135902
152.942837,124.135902
153.069866,124.135902
153.196895,124.135902
153.323924,124.135902
153.450953,124.050294
153.577982,124.050294
154.721242,123.536651
154.848271,123.536651
154.975300,123.536651
155.102329,123.536651
155.229358,123.536651
155.356387,123.536651
155.483416,123.536651
155.610445,123.536651
155.991531,124.135902
156.118560,128.416265
156.245589,133.210273
156.372618,133.210273
156.499647,133.210273
156.626676,133.210273
156.753705,133.210273
156.880734,133.210273
157.007763,133.210273
157.134792,133.210273
157.261821,133.210273
157.388850,133.210273
157.515879,133.210273
157.642908,133.210273
157.769936,132.311396
157.896965,132.268593
158.023994,132.268593
158.151023,132.182986
158.278052,132.182986
158.405081,132.182986
158.532110,132.182986
158.659139,132.182986
158.786168,132.182986
158.913197,132.097378
159.040226,132.097378
159.167255,128.159444
159.294284,128.159444
159.421313,128.159444
159.548342,128.159444
159.675371,128.159444
159.802399,128.159444
159.929428,128.073836
160.056457,128.073836
160.183486,129.315142
160.310515,129.315142
160.437544,129.315142
160.564573,129.315142
160.691602,131.583735
160.818631,131.626538
160.945660,131.669342
161.072689,131.712146
161.199718,131.754949
161.326747,131.754949
161.453776,131.754949
161.580805,137.747459
161.707833,137.747459
161.834862,137.747459
161.961891,137.747459
162.088920,137.747459
162.215949,137.875869
162.342978,138.346709
162.470007,138.389513
162.597036,138.517924
162.724065,138.560728
162.851094,138.560728
162.978123,138.560728
163.105152,138.560728
163.232181,138.560728
163.359210,138.560728
163.486239,138.560728
163.994354,129.315142
164.121383,129.315142
164.248412,129.315142
164.375441,129.315142
164.502470,129.315142
164.629499,129.315142
164.756528,129.315142
164.883557,129.315142
165.010586,127.859818
165.137615,127.817014
165.264644,124.178705
165.391673,124.178705
165.518701,124.178705
165.645730,124.178705
165.772759,124.178705
165.899788,123.237025
166.026817,123.194222
166.153846,123.151418
166.280875,123.108614
166.407904,123.065811
166.534933,123.023007
166.661962,121.054040
166.788991,121.096843
166.916020,121.096843
167.043049,121.096843
167.170078,121.524880
167.297107,121.524880
167.424135,122.038523
167.551164,122.038523
167.678193,122.808989
167.805222,122.808989
167.932251,122.808989
168.059280,122.808989
168.186309,124.178705
168.313338,124.178705
168.440367,124.178705
168.567396,124.178705
168.694425,124.178705
168.821454,124.178705
168.948483,124.178705
169.075512,124.178705
170.980946,124.178705
171.107975,124.178705
171.235004,124.178705
171.362032,124.178705
171.489061,124.178705
171.616090,124.178705
171.743119,124.178705
171.870148,124.178705
171.997177,123.408240
172.124206,123.408240
172.251235,122.380952
172.378264,122.380952
172.505293,122.380952
172.632322,122.380952
172.759351,121.781701
172.886380,121.781701
173.013409,118.956661
173.140438,118.443018
173.267466,118.400214
173.394495,117.843767
173.521524,117.800963
173.648553,117.758159
173.775582,117.715356
178.221595,116.046014
178.348624,116.046014
178.475653,116.046014
178.602682,116.046014
178.729711,116.046014
178.856740,116.046014
178.983769,116.046014
179.110797,116.046014
179.237826,114.248261
179.364855,114.248261
179.491884,114.248261
179.618913,114.248261
179.745942,117.244516
179.872971,117.244516
180.000000,117.244516
180.127029,117.244516
180.254058,117.415730
180.381087,117.415730
180.508116,117.586945
180.635145,117.586945
180.762174,117.758159
180.889203,117.758159
181.016231,117.758159
181.143260,118.999465
181.270289,118.999465
181.397318,118.999465
181.524347,118.999465
181.651376,118.999465
181.778405,118.999465
181.905434,118.999465
182.032463,118.999465
182.159492,120.840021
182.286521,120.840021
182.413550,121.011236
182.540579,121.011236
182.667608,121.096843
182.794637,121.096843
182.921665,121.096843
183.048694,121.096843
183.175723,121.096843
183.302752,121.096843
183.429781,121.096843
183.556810,121.096843
183.683839,121.096843
183.810868,121.096843
183.937897,121.011236
184.064926,121.011236
184.191955,118.999465
184.318984,118.999465
184.446013,118.999465
184.573042,118.999465
184.700071,118.999465
184.827100,118.999465
184.954128,118.913858
185.081157,115.960407
185.208186,115.960407
185.335215,114.248261
185.462244,114.248261
185.589273,114.248261
185.716302,114.248261
185.843331,114.248261
185.970360,114.248261
186.097389,114.248261
186.224418,114.248261
186.351447,114.248261
186.478476,114.248261
186.605505,114.248261
186.732534,114.248261
186.859562,115.960407
186.986591,115.960407
187.113620,115.960407
187.240649,115.960407
187.367678,116.987694
187.494707,116.987694
187.621736,117.073301
187.748765,117.073301
187.875794,117.073301
188.002823,117.073301
188.129852,117.073301
188.256881,117.073301
188.383910,117.073301
188.510939,117.073301
188.637968,117.073301
188.764996,117.073301
188.892025,117.073301
189.019054,117.073301
189.146083,116.816479
189.273112,116.816479
189.400141,116.816479
189.527170,116.816479
189.654199,114.248261
189.781228,114.248261
189.908257,114.248261
190.035286,114.248261
190.162315,112.921348
190.289344,112.921348
190.416373,112.921348
190.543402,112.878545
192.067749,112.108079
192.194778,112.279294
192.321807,112.279294
192.448836,112.279294
192.575865,112.279294
192.702893,112.279294
192.829922,112.279294
192.956951,113.820225
193.083980,113.820225
193.211009,113.820225
193.338038,113.820225
193.465067,114.248261
193.592096,114.248261
193.719125,115.874799
193.846154,115.874799
193.973183,116.987694
194.100212,117.030498
194.227241,117.073301
194.354270,117.116105
194.481299,117.758159
194.608327,117.800963
194.735356,117.843767
194.862385,117.886570
194.989414,118.956661
195.116443,118.999465
195.243472,118.999465
195.370501,118.999465
195.497530,118.999465
195.624559,118.999465
195.751588,118.999465
195.878617,118.999465
196.767819,118.999465
196.894848,118.999465
197.021877,118.999465
197.148906,118.999465
197.275935,118.999465
197.402964,118.999465
197.529993,118.999465
197.657022,118.999465
197.784051,118.271803
197.911080,118.314607
198.038109,118.400214
198.165138,118.400214
198.292167,118.999465
198.419195,118.999465
198.546224,118.999465
198.673253,118.999465
198.800282,118.999465
198.927311,118.999465
199.054340,118.999465
199.181369,118.999465
199.562456,118.999465
199.689485,118.999465
199.816514,118.999465
199.943543,118.999465
200.070572,118.999465
200.197601,118.999465
200.324629,118.999465
200.451658,118.956661
200.578687,118.913858
200.705716,118.913858
200.832745,118.999465
200.959774,118.999465
201.086803,118.999465
201.213832,118.999465
201.340861,118.999465
201.467890,118.999465
201.594919,118.999465
201.721948,118.999465
202.230064,121.096843
202.484121,121.824505
202.611150,121.824505
202.738179,121.824505
202.865208,121.824505
202.992237,121.910112
203.119266,121.910112
203.246295,122.423756
203.373324,122.423756
203.500353,122.423756
203.627382,122.423756
203.754411,122.423756
203.881440,122.423756
204.008469,122.423756
204.135498,122.423756
204.262526,123.707865
204.389555,123.707865
204.516584,123.879080
204.643613,123.879080
204.770642,123.879080
204.897671,123.879080
205.024700,124.178705
205.151729,124.178705
205.278758,124.178705
205.405787,124.178705
205.532816,124.178705
205.659845,124.178705
205.786874,124.178705
205.913903,124.178705
206.040932,124.178705
206.167960,124.178705
206.294989,124.178705
206.422018,124.178705
206.549047,124.178705
206.676076,124.178705
206.803105,124.178705
206.930134,124.178705
207.057163,123.879080
207.184192,123.879080
207.311221,123.879080
207.438250,123.879080
207.565279,123.879080
207.692308,123.879080
207.819337,123.879080
207.946366,123.879080
208.073394,123.365436
208.200423,123.365436
208.327452,122.509363
208.454481,122.509363
208.581510,121.910112
208.708539,121.910112
208.835568,121.738898
208.962597,121.738898
209.089626,121.653291
209.216655,121.653291
209.343684,121.653291
209.470713,121.653291
209.597742,121.653291
209.724771,121.653291
209.851800,121.482076
209.978829,121.482076
210.105857,118.999465
210.232886,118.999465
210.359915,118.999465
210.486944,118.999465
210.613973,118.999465
210.741002,118.999465
210.868031,118.999465
210.995060,117.544141
211.122089,117.544141
