time_sec,value
88.920254,139.221717
89.047283,139.221717
89.174312,139.221717
89.301341,139.221717
89.428370,139.221717
89.555399,147.052688
89.682428,147.052688
89.809457,147.052688
89.936486,147.052688
90.063514,147.052688
90.190543,147.052688
90.317572,147.052688
90.444601,147.052688
90.571630,147.052688
90.698659,147.052688
90.825688,147.052688
90.952717,147.052688
91.079746,143.971650
91.206775,144.142819
91.333804,144.142819
91.460833,144.442364
91.587862,144.442364
91.714891,144.442364
91.841920,144.442364
91.968948,144.442364
92.095977,144.442364
92.223006,144.442364
92.350035,144.442364
92.477064,144.442364
92.604093,144.442364
92.731122,144.057235
92.858151,144.057235
92.985180,144.057235
93.112209,144.057235
93.239238,144.057235
93.366267,144.057235
93.493296,143.886066
93.620325,143.886066
93.747354,143.800481
93.874382,143.800481
94.001411,143.286975
94.128440,143.286975
94.255469,142.773469
94.382498,142.773469
94.509527,142.773469
94.636556,142.773469
94.763585,142.773469
94.890614,142.773469
95.017643,141.917625
95.144672,141.917625
95.271701,140.976197
95.398730,140.976197
95.525759,140.976197
95.652788,140.976197
95.779817,140.976197
95.906845,140.976197
96.033874,139.221717
96.160903,139.221717
96.287932,138.922172
96.414961,138.922172
96.541990,138.922172
96.669019,138.922172
96.796048,138.836587
96.923077,138.836587
97.050106,136.183472
97.177135,136.183472
97.304164,136.183472
97.431193,136.183472
97.558222,136.140679
97.685251,136.097887
97.812279,135.969511
97.939308,133.102434
98.066337,133.102434
98.193366,133.102434
98.320395,133.102434
98.447424,133.102434
98.574453,133.102434
98.701482,134.129446
98.828511,134.129446
98.955540,134.300615
99.082569,134.300615
99.209598,134.300615
99.336627,136.440225
99.463656,136.440225
99.590685,136.611393
99.717713,136.611393
99.844742,136.611393
99.971771,136.611393
100.098800,137.124900
100.225829,137.124900
100.352858,137.210484
100.479887,137.210484
100.606916,137.638406
100.733945,137.638406
100.860974,137.895159
100.988003,137.895159
101.115032,137.895159
101.242061,137.895159
101.369090,138.665419
101.496119,138.665419
101.623147,138.665419
101.750176,138.665419
101.877205,138.665419
102.004234,138.665419
102.131263,138.665419
102.258292,138.665419
102.639379,138.237497
102.766408,138.237497
102.893437,138.237497
103.020466,138.237497
103.147495,138.237497
103.274524,138.237497
103.401553,138.237497
103.528582,138.237497
103.655610,138.408665
103.782639,138.408665
103.909668,138.408665
104.036697,138.408665
104.163726,138.408665
104.290755,138.408665
104.417784,138.408665
104.544813,138.408665
104.671842,138.408665
104.798871,138.408665
104.925900,138.408665
105.052929,138.408665
105.179958,137.552822
105.306987,137.552822
105.434016,137.552822
105.561044,137.552822
105.688073,137.638406
105.815102,137.638406
105.942131,137.638406
106.069160,137.638406
106.196189,137.638406
106.323218,137.638406
106.450247,137.638406
106.577276,137.638406
106.704305,136.868147
106.831334,136.868147
106.958363,136.868147
107.085392,136.868147
107.212421,136.953731
107.339450,136.953731
107.466478,136.953731
107.593507,136.953731
107.720536,137.381653
107.847565,137.381653
107.974594,137.381653
108.101623,137.381653
108.228652,137.381653
108.355681,137.381653
108.482710,137.809575
108.609739,137.809575
108.736768,137.809575
108.863797,137.809575
108.990826,137.809575
109.117855,137.809575
109.244884,137.809575
109.371912,137.809575
109.498941,137.638406
109.625970,137.638406
110.515173,136.525809
110.642202,136.525809
110.769231,136.611393
110.896260,136.611393
111.023289,136.611393
111.150318,136.611393
111.277347,136.611393
111.404375,136.611393
111.531404,136.611393
111.658433,136.611393
111.785462,136.525809
111.912491,136.525809
112.039520,136.354640
112.166549,136.354640
112.293578,134.300615
112.420607,132.075421
112.547636,132.075421
112.674665,132.075421
112.801694,132.075421
112.928723,132.075421
116.993649,132.161006
117.120677,132.161006
117.247706,132.161006
117.374735,132.161006
117.501764,132.161006
117.628793,132.161006
117.755822,132.161006
117.882851,132.161006
118.009880,129.251137
118.136909,129.251137
118.263938,129.251137
118.390967,129.251137
118.517996,129.251137
118.645025,129.251137
118.772054,129.251137
118.899083,129.251137
119.026112,128.908799
119.153140,128.908799
119.280169,128.908799
119.407198,128.908799
119.534227,128.908799
119.661256,128.908799
120.042343,129.251137
120.169372,129.251137
120.296401,129.251137
120.423430,129.251137
120.550459,129.251137
120.677488,129.251137
120.804517,129.251137
120.931546,129.251137
121.058574,129.251137
121.185603,129.251137
121.312632,129.251137
121.439661,129.251137
122.074806,129.079968
122.201835,129.079968
122.328864,129.079968
122.455893,129.079968
122.582922,129.079968
122.709951,129.079968
122.836980,129.079968
122.964008,129.079968
123.599153,131.476331
123.726182,131.476331
123.853211,131.476331
123.980240,131.476331
124.107269,131.647499
124.234298,131.647499
124.361327,132.332174
124.488356,132.332174
124.615385,132.332174
124.742414,132.332174
124.869442,132.588928
124.996471,132.588928
125.123500,132.588928
125.250529,132.588928
125.377558,133.102434
125.504587,133.102434
125.631616,133.102434
125.758645,133.102434
125.885674,133.102434
126.012703,133.102434
126.139732,134.300615
126.266761,134.300615
126.393790,134.300615
126.520819,134.300615
126.647848,134.300615
126.774876,134.300615
126.901905,134.300615
127.028934,134.300615
128.172195,134.300615
128.299224,134.300615
128.426253,134.300615
128.553282,134.300615
128.680311,134.300615
128.807339,134.300615
128.934368,134.300615
129.061397,134.300615
129.188426,134.300615
129.315455,134.300615
129.442484,134.300615
129.569513,134.300615
129.696542,134.129446
129.823571,134.129446
129.950600,134.129446
130.077629,134.129446
130.204658,134.129446
130.331687,134.129446
130.458716,134.129446
130.585745,134.129446
130.712773,131.561915
130.839802,131.561915
130.966831,131.818668
131.093860,131.818668
131.220889,131.818668
131.347918,131.818668
131.474947,131.818668
131.601976,131.818668
131.729005,131.818668
131.856034,131.818668
131.983063,131.476331
132.110092,131.476331
132.491179,131.647499
132.618207,131.647499
132.745236,132.332174
132.872265,132.332174
132.999294,134.300615
133.126323,137.124900
133.253352,137.124900
133.380381,137.124900
133.507410,137.124900
133.634439,137.124900
133.761468,137.124900
133.888497,137.124900
134.015526,137.124900
134.142555,136.226264
134.396613,137.124900
134.523641,137.124900
134.650670,137.124900
134.777699,137.124900
134.904728,137.124900
135.031757,137.124900
135.158786,137.124900
135.285815,137.124900
135.412844,136.140679
135.539873,134.300615
135.666902,134.300615
135.793931,134.300615
135.920960,134.300615
136.047989,134.300615
136.175018,134.300615
136.302047,134.300615
136.429076,134.300615
136.556104,134.300615
136.683133,134.300615
136.810162,134.300615
136.937191,134.300615
137.064220,134.300615
137.191249,134.300615
137.318278,134.300615
137.445307,134.300615
137.572336,134.300615
137.699365,134.300615
137.826394,134.300615
137.953423,134.300615
138.080452,133.958278
138.207481,136.269056
138.334510,136.269056
138.461538,136.397432
138.588567,136.397432
138.715596,137.638406
138.842625,137.638406
138.969654,137.638406
139.096683,137.638406
139.223712,138.494250
139.350741,138.494250
139.477770,138.665419
139.604799,138.665419
139.731828,139.221717
139.858857,139.221717
139.985886,139.221717
140.112915,139.221717
140.239944,139.221717
140.366972,139.221717
140.494001,141.147366
140.621030,141.147366
140.748059,141.232950
140.875088,141.232950
141.002117,141.917625
141.129146,141.917625
141.256175,143.115806
141.383204,143.115806
141.510233,143.115806
141.637262,143.115806
141.764291,143.115806
141.891320,143.115806
142.018349,143.115806
142.145378,143.115806
142.272406,143.458144
142.399435,143.458144
142.526464,143.458144
142.653493,143.458144
142.780522,143.458144
142.907551,143.458144
143.034580,143.458144
143.161609,143.458144
143.288638,143.458144
143.415667,143.458144
143.542696,142.345547
143.669725,142.345547
143.796754,142.345547
143.923783,142.345547
144.050812,142.345547
144.177841,142.345547
144.304869,142.345547
144.431898,142.345547
144.558927,141.660872
144.685956,141.660872
144.812985,139.178925
144.940014,139.178925
145.067043,139.178925
145.194072,139.178925
145.321101,138.237497
145.448130,138.237497
145.575159,132.075421
145.702188,132.075421
145.829217,132.075421
145.956246,131.904252
146.083275,131.904252
146.210303,126.512436
146.337332,124.201658
146.464361,124.201658
146.591390,124.201658
146.718419,124.201658
146.845448,124.201658
146.972477,124.201658
147.099506,122.404386
147.226535,122.404386
147.353564,122.404386
147.480593,122.404386
147.607622,122.404386
147.734651,122.404386
148.115737,122.746724
148.242766,122.746724
148.369795,125.998930
148.496824,125.998930
148.623853,125.998930
148.750882,125.998930
148.877911,125.998930
149.004940,128.480877
149.131969,128.480877
149.258998,129.251137
149.386027,129.251137
149.513056,129.251137
149.640085,129.251137
149.767114,129.251137
149.894143,129.251137
150.021171,129.251137
150.148200,129.251137
151.037403,129.251137
151.164432,129.251137
151.291461,129.251137
151.418490,129.251137
151.545519,129.251137
151.672548,129.251137
151.799577,129.251137
151.926606,129.251137
152.053634,127.881787
152.180663,127.881787
152.307692,127.068735
152.434721,127.025943
152.561750,126.170099
152.688779,126.170099
152.815808,126.170099
152.942837,126.170099
153.069866,126.170099
153.196895,124.201658
153.323924,124.201658
153.450953,119.366141
153.577982,119.366141
153.705011,119.366141
153.832040,119.366141
153.959068,116.798609
154.086097,114.145493
154.213126,114.145493
154.340155,114.145493
154.467184,114.145493
154.594213,114.145493
154.721242,119.366141
154.848271,119.366141
154.975300,119.366141
155.102329,119.366141
155.229358,119.366141
155.356387,119.366141
155.483416,123.431399
155.610445,123.431399
155.737474,123.431399
155.864502,123.431399
155.991531,123.431399
156.118560,123.431399
156.245589,124.201658
156.372618,124.201658
156.499647,124.201658
156.626676,124.201658
156.753705,124.201658
156.880734,124.201658
157.007763,125.998930
157.134792,126.041722
157.261821,126.084515
157.388850,126.940358
157.515879,126.940358
157.642908,127.796202
157.769936,127.796202
157.896965,129.165552
158.023994,129.165552
158.151023,129.165552
158.278052,129.165552
158.405081,129.165552
158.532110,129.165552
158.659139,129.165552
158.786168,129.165552
159.167255,129.165552
159.294284,129.165552
159.421313,129.165552
159.548342,129.165552
159.675371,129.165552
159.802399,129.165552
159.929428,129.165552
160.056457,129.165552
160.437544,129.251137
160.564573,129.251137
160.691602,129.251137
160.818631,129.251137
160.945660,129.251137
161.072689,129.251137
161.199718,129.251137
161.326747,129.251137
161.453776,129.251137
161.580805,129.251137
161.707833,132.845681
161.834862,132.845681
161.961891,132.845681
162.088920,132.845681
162.215949,132.845681
162.342978,132.845681
162.470007,132.845681
162.597036,132.845681
162.724065,132.845681
162.851094,132.845681
162.978123,133.102434
163.105152,133.102434
163.232181,134.300615
163.359210,134.300615
163.486239,134.300615
163.613267,134.300615
163.740296,134.300615
163.867325,134.300615
163.994354,134.300615
164.121383,134.300615
166.280875,134.300615
166.661962,137.210484
166.788991,137.210484
166.916020,137.381653
167.043049,137.381653
167.170078,137.381653
167.297107,137.381653
167.424135,138.151912
167.551164,138.151912
167.678193,138.151912
167.805222,138.151912
167.932251,138.151912
168.059280,138.151912
168.186309,138.151912
168.313338,138.151912
168.440367,138.066328
168.567396,138.066328
168.694425,138.151912
168.821454,138.151912
168.948483,139.093340
169.075512,139.093340
169.202541,139.178925
169.329570,139.178925
169.456598,139.178925
169.583627,139.178925
169.710656,139.178925
169.837685,139.178925
169.964714,139.178925
170.091743,139.178925
174.156669,136.012303
174.283698,136.012303
174.410727,136.012303
174.537756,136.012303
174.664785,136.012303
174.791814,136.012303
174.918843,136.012303
175.045872,136.012303
175.172900,133.958278
175.299929,133.958278
175.426958,133.872693
175.553987,133.872693
175.681016,132.075421
175.808045,132.075421
175.935074,132.075421
176.062103,132.075421
176.189132,131.561915
176.316161,131.561915
176.443190,131.561915
176.570219,131.561915
176.697248,131.647499
176.824277,131.647499
176.951306,132.588928
177.078335,132.588928
177.205363,132.588928
177.332392,132.588928
177.459421,132.588928
177.586450,132.588928
177.713479,132.588928
177.840508,132.588928
177.967537,132.503343
178.094566,132.503343
178.221595,131.305162
178.348624,131.305162
178.475653,131.305162
178.602682,131.305162
178.729711,134.300615
178.856740,134.300615
178.983769,134.300615
179.110797,137.124900
179.237826,137.124900
179.364855,137.124900
179.491884,137.124900
179.618913,137.381653
179.745942,137.381653
179.872971,137.467237
180.000000,137.467237
180.127029,137.723990
180.254058,137.723990
180.381087,138.066328
180.508116,138.066328
180.635145,138.151912
180.762174,138.151912
180.889203,138.151912
181.016231,138.151912
181.143260,138.151912
181.270289,138.151912
181.397318,138.151912
181.524347,138.151912
181.651376,137.895159
181.778405,137.895159
181.905434,136.611393
182.032463,136.611393
182.159492,136.611393
182.286521,136.611393
182.413550,136.568601
182.540579,136.097887
182.667608,136.097887
182.794637,136.097887
182.921665,136.097887
183.048694,136.097887
183.175723,136.012303
183.302752,135.926718
183.429781,135.926718
184.191955,136.868147
184.318984,136.868147
184.446013,137.124900
184.573042,137.124900
184.700071,137.124900
184.827100,137.124900
184.954128,137.124900
185.081157,137.124900
185.208186,139.007756
185.335215,139.007756
185.462244,139.007756
185.589273,139.007756
185.716302,139.007756
185.843331,139.007756
185.970360,139.007756
186.097389,139.007756
186.732534,140.976197
186.859562,140.976197
186.986591,140.976197
187.113620,140.976197
187.240649,141.147366
187.367678,141.147366
187.494707,141.746456
187.621736,141.746456
187.748765,141.746456
187.875794,141.746456
188.002823,141.746456
188.129852,141.746456
188.256881,141.746456
188.383910,141.746456
188.510939,141.746456
188.637968,141.746456
189.019054,141.232950
189.146083,141.232950
189.273112,141.232950
189.400141,141.232950
189.527170,141.232950
189.654199,141.232950
189.781228,141.232950
189.908257,141.232950
190.035286,141.147366
190.162315,141.147366
190.289344,139.221717
190.416373,139.221717
190.543402,137.809575
190.670430,137.809575
190.797459,137.210484
190.924488,137.210484
191.051517,136.525809
191.178546,136.525809
191.305575,136.525809
191.432604,136.525809
191.559633,136.525809
191.686662,136.525809
191.813691,134.300615
192.575865,136.354640
192.702893,136.354640
192.829922,136.354640
192.956951,136.354640
193.083980,136.354640
193.211009,136.354640
193.338038,136.354640
193.465067,136.354640
193.592096,136.354640
193.719125,136.354640
193.846154,136.354640
193.973183,136.354640
194.100212,136.354640
194.227241,136.354640
194.354270,135.926718
194.481299,132.075421
194.608327,132.075421
194.735356,131.133993
194.862385,131.133993
194.989414,128.566462
195.116443,128.566462
195.243472,128.566462
195.370501,128.566462
195.497530,127.539449
195.624559,127.539449
195.751588,126.769190
195.878617,126.769190
196.005646,126.769190
196.132675,126.769190
196.259704,126.469644
196.386733,126.426852
196.513761,125.827761
196.640790,123.773736
196.767819,123.773736
196.894848,123.773736
197.021877,123.773736
197.148906,123.773736
197.275935,123.773736
197.402964,123.773736
197.529993,123.773736
197.657022,123.773736
197.784051,123.773736
197.911080,124.201658
198.038109,124.201658
198.165138,124.201658
198.292167,126.084515
198.419195,126.084515
198.546224,126.811982
198.673253,126.811982
198.800282,127.282696
198.927311,127.282696
199.054340,127.282696
199.181369,127.282696
199.308398,127.282696
199.435427,127.282696
199.562456,127.282696
199.689485,127.282696
199.816514,127.368280
199.943543,127.368280
200.070572,127.881787
200.197601,127.881787
200.324629,128.052955
200.451658,128.052955
200.578687,128.052955
200.705716,128.052955
200.832745,128.052955
200.959774,128.052955
201.086803,128.052955
201.213832,128.052955
201.340861,127.967371
201.467890,127.967371
201.594919,125.956138
201.721948,124.201658
201.848977,124.201658
202.103035,126.512436
202.230064,126.512436
202.357092,126.555229
202.484121,126.555229
202.611150,126.555229
202.738179,126.555229
202.865208,126.555229
202.992237,126.555229
203.119266,126.555229
203.246295,126.512436
203.373324,125.913346
203.500353,123.516983
203.627382,123.516983
203.754411,123.516983
203.881440,123.516983
204.008469,123.516983
204.135498,123.516983
204.262526,124.116074
204.389555,124.116074
204.516584,124.201658
204.643613,124.201658
204.770642,124.201658
204.897671,124.201658
205.024700,124.201658
205.151729,124.201658
205.278758,124.201658
205.405787,124.201658
205.532816,124.201658
205.659845,126.341268
205.786874,126.341268
205.913903,127.025943
206.040932,127.025943
206.167960,127.025943
206.294989,127.025943
206.422018,127.025943
206.549047,127.025943
206.676076,127.111527
206.803105,127.111527
206.930134,128.566462
207.057163,128.566462
207.184192,128.566462
207.311221,128.566462
207.438250,128.566462
207.565279,128.566462
207.692308,128.566462
207.819337,128.566462
207.946366,129.251137
208.073394,129.251137
208.200423,129.251137
208.327452,129.251137
208.454481,129.251137
208.581510,129.251137
208.708539,131.733084
208.835568,131.733084
208.962597,132.332174
209.089626,132.332174
209.216655,132.332174
209.343684,132.332174
209.470713,133.872693
209.597742,133.872693
209.724771,133.872693
209.851800,133.872693
209.978829,133.872693
210.105857,133.872693
210.232886,133.872693
210.359915,133.872693
210.868031,137.124900
210.995060,137.124900
211.122089,137.210484
211.249118,137.210484
211.376147,137.210484
211.503176,137.210484
211.630205,137.210484
211.757234,137.210484
211.884263,137.210484
212.011291,137.210484
212.138320,137.210484
212.265349,137.210484
212.392378,136.611393
212.519407,136.611393
212.646436,128.652046
212.773465,128.652046
212.900494,128.652046
213.027523,128.652046
213.154552,128.652046
213.535639,128.309708
213.662668,128.309708
213.789697,128.566462
213.916725,128.566462
214.043754,128.823215
214.170783,128.823215
214.297812,128.823215
214.424841,128.823215
214.551870,128.823215
214.678899,128.823215
214.805928,129.251137
214.932957,129.251137
215.059986,129.251137
215.187015,129.251137
215.314044,131.904252
215.441073,131.904252
215.568102,132.503343
215.695131,132.503343
215.822159,132.503343
215.949188,132.503343
216.076217,132.503343
216.203246,132.503343
216.330275,132.503343
216.457304,132.503343
216.584333,133.102434
216.711362,133.102434
216.838391,133.102434
216.965420,133.102434
217.092449,134.300615
217.219478,134.300615
217.346507,134.300615
217.473536,134.300615
217.600565,134.300615
217.727594,135.926718
217.854622,135.926718
217.981651,135.926718
218.108680,135.926718
218.235709,135.926718
218.362738,135.926718
218.489767,135.926718
218.616796,135.926718
218.743825,135.926718
218.870854,135.926718
218.997883,134.300615
219.124912,134.300615
219.251941,134.300615
219.505999,135.926718
219.633028,135.926718
219.760056,135.926718
219.887085,135.926718
220.014114,135.926718
220.141143,135.926718
220.268172,135.926718
220.395201,135.926718
220.522230,136.183472
220.649259,136.183472
220.776288,136.525809
220.903317,136.525809
221.030346,136.696978
221.157375,136.696978
221.284404,136.696978
221.411433,136.696978
221.538462,136.696978
221.665490,136.696978
221.792519,136.696978
221.919548,136.696978
222.046577,136.696978
222.173606,136.696978
222.300635,136.226264
222.427664,136.055095
222.554693,136.055095
222.681722,136.055095
222.808751,136.055095
222.935780,136.012303
223.062809,132.503343
223.189838,132.503343
223.316867,132.503343
223.443896,129.251137
223.570924,129.251137
223.697953,129.251137
223.824982,129.251137
223.952011,129.251137
224.079040,129.251137
224.206069,126.598021
224.333098,126.598021
224.460127,126.598021
224.587156,126.598021
224.714185,126.598021
224.841214,126.598021
224.968243,126.598021
225.095272,126.598021
230.049400,122.318802
230.176429,123.516983
230.303458,123.516983
230.430487,124.201658
230.557516,125.827761
230.684545,125.827761
230.811574,125.827761
230.938603,125.827761
231.065632,125.827761
231.192661,125.827761
231.319689,125.827761
231.446718,125.827761
231.573747,125.827761
231.700776,125.827761
231.827805,125.827761
231.954834,125.827761
232.081863,124.201658
232.208892,124.201658
232.335921,124.201658
232.462950,123.859321
232.589979,123.859321
232.717008,123.773736
232.844037,125.998930
232.971066,125.998930
233.098095,126.084515
233.225124,126.084515
233.352152,126.084515
233.479181,126.084515
233.606210,126.084515
233.733239,126.084515
233.860268,126.084515
233.987297,126.084515
234.114326,125.870554
234.241355,124.201658
234.368384,124.201658
234.495413,124.201658
234.622442,124.201658
234.749471,124.201658
234.876500,124.201658
235.003529,124.201658
235.130558,124.201658
235.257586,124.201658
235.384615,128.737630
235.511644,128.737630
235.638673,128.908799
235.765702,128.908799
235.892731,128.908799
236.019760,128.908799
236.146789,128.908799
236.273818,128.908799
236.400847,128.908799
236.527876,128.908799
236.654905,128.823215
236.781934,128.823215
236.908963,128.737630
237.035992,128.737630
237.163020,128.480877
237.290049,128.480877
237.417078,123.859321
237.544107,117.526076
237.671136,117.526076
237.798165,121.462958
237.925194,121.462958
238.052223,121.462958
238.179252,121.462958
238.306281,121.462958
238.433310,121.462958
238.560339,121.462958
238.687368,121.462958
238.814397,116.413480
238.941426,116.413480
239.068454,116.413480
239.195483,116.413480
239.322512,123.516983
239.449541,123.516983
239.576570,123.602568
239.703599,126.940358
239.830628,126.940358
239.957657,128.309708
240.084686,128.309708
240.211715,129.251137
240.338744,129.251137
240.465773,129.251137
240.592802,129.251137
240.719831,129.251137
240.846860,129.251137
240.973888,129.251137
241.100917,129.251137
241.736062,133.958278
241.863091,133.958278
241.990120,134.300615
242.117149,134.300615
242.244178,134.300615
242.371207,134.300615
242.498236,134.300615
242.625265,134.300615
242.752294,134.300615
242.879323,134.300615
243.006351,134.300615
243.133380,134.300615
243.260409,129.251137
243.387438,129.251137
243.514467,129.251137
243.641496,129.251137
243.768525,128.480877
243.895554,128.480877
244.022583,127.539449
244.149612,127.539449
244.276641,127.539449
244.403670,127.539449
244.530699,129.251137
244.657728,129.251137
244.784757,129.251137
244.911785,129.251137
245.038814,129.251137
245.165843,129.251137
245.292872,131.133993
245.419901,131.133993
245.546930,131.305162
245.673959,131.305162
245.800988,131.390746
245.928017,131.390746
246.055046,131.390746
246.182075,131.390746
246.309104,131.476331
246.436133,131.476331
246.563162,132.760096
246.690191,132.760096
246.817219,132.845681
246.944248,132.845681
247.071277,132.845681
247.198306,132.845681
247.325335,132.845681
247.452364,132.845681
247.579393,132.845681
247.706422,132.845681
247.833451,132.845681
247.960480,132.845681
248.087509,132.503343
248.214538,132.503343
248.341567,131.561915
248.468596,131.561915
