time_sec,value
262.949894,5.526658
263.076923,6.176853
263.203952,6.176853
263.330981,6.176853
263.458010,6.176853
263.585039,6.176853
263.712068,6.176853
263.839097,6.176853
263.966126,6.176853
264.093155,6.176853
264.220183,6.176853
264.347212,6.176853
264.474241,6.176853
264.601270,6.176853
264.728299,6.111834
265.744531,6.176853
265.871560,6.176853
265.998589,6.176853
266.125618,6.306892
266.252646,6.306892
266.379675,6.306892
266.506704,6.306892
266.633733,6.306892
266.760762,6.306892
266.887791,6.306892
267.014820,6.306892
267.395907,7.347204
267.522936,7.347204
267.649965,7.347204
267.776994,7.347204
267.904023,7.347204
268.031052,7.347204
268.158080,7.347204
268.285109,7.282185
269.682428,7.217165
269.809457,7.217165
269.936486,7.217165
270.063514,7.217165
270.190543,7.217165
270.317572,7.217165
270.444601,7.217165
270.571630,7.217165
270.698659,7.217165
270.825688,7.217165
270.952717,7.217165
271.079746,7.217165
271.206775,7.217165
271.333804,7.217165
271.460833,7.217165
271.587862,7.217165
271.714891,7.217165
272.223006,7.282185
272.350035,7.347204
272.477064,7.412224
272.604093,7.412224
272.731122,7.412224
272.858151,7.412224
272.985180,7.412224
273.112209,7.412224
273.239238,7.412224
273.366267,7.412224
273.493296,7.412224
273.620325,7.412224
273.747354,7.412224
273.874382,7.412224
274.001411,7.412224
274.128440,7.412224
286.831334,97.919376
286.958363,97.919376
287.085392,97.919376
287.212421,97.919376
287.339450,97.919376
287.466478,97.919376
287.593507,97.919376
290.769231,7.672302
290.896260,7.672302
291.023289,7.672302
291.150318,7.672302
291.277347,7.672302
291.404375,7.672302
291.531404,7.672302
291.658433,7.672302
291.785462,7.672302
291.912491,7.672302
292.293578,5.071521
292.420607,5.071521
292.547636,5.071521
292.674665,5.071521
292.801694,5.071521
292.928723,5.071521
293.055752,5.461638
293.182781,5.461638
293.309809,5.461638
293.436838,5.461638
293.563867,5.461638
293.690896,5.461638
293.817925,5.461638
293.944954,5.461638
294.071983,12.093628
294.199012,12.093628
294.326041,12.093628
294.453070,12.093628
294.580099,12.093628
294.707128,12.093628
294.834157,12.093628
294.961186,12.093628
295.088215,12.093628
295.215243,12.093628
295.342272,8.712614
295.469301,8.712614
295.596330,8.712614
295.723359,8.712614
295.850388,8.712614
295.977417,8.712614
296.104446,4.421326
296.231475,4.421326
296.358504,4.421326
296.485533,4.421326
296.612562,6.892068
296.739591,6.892068
296.866620,7.412224
296.993649,7.412224
297.120677,7.412224
297.247706,7.412224
297.374735,7.412224
297.501764,7.412224
297.628793,7.412224
297.755822,7.412224
297.882851,7.412224
298.009880,7.412224
298.136909,7.412224
298.263938,7.412224
298.390967,7.412224
298.517996,7.412224
298.645025,7.412224
298.772054,7.412224
298.899083,7.282185
299.026112,7.282185
299.153140,5.851756
299.280169,5.851756
299.407198,5.851756
299.534227,5.851756
299.661256,5.461638
299.788285,5.461638
299.915314,5.461638
300.042343,5.461638
300.169372,5.201560
300.296401,5.201560
300.423430,5.201560
300.550459,5.201560
300.677488,5.201560
300.804517,5.201560
300.931546,5.201560
301.058574,5.201560
301.693719,7.802341
301.820748,7.802341
301.947777,7.802341
302.074806,7.802341
302.201835,7.802341
302.328864,7.802341
302.455893,7.802341
302.582922,7.802341
302.709951,7.672302
302.836980,7.672302
302.964008,7.672302
303.091037,7.672302
303.218066,7.672302
303.345095,7.672302
303.472124,14.239272
303.599153,14.239272
303.726182,14.239272
303.853211,20.286086
303.980240,20.286086
304.107269,20.286086
304.234298,20.286086
304.361327,20.286086
304.488356,20.286086
304.615385,26.657997
304.742414,26.657997
304.869442,26.657997
304.996471,26.657997
305.123500,26.657997
305.250529,26.657997
305.377558,26.657997
305.504587,26.657997
305.631616,30.819246
305.758645,30.819246
305.885674,30.819246
306.012703,30.819246
306.139732,30.819246
306.266761,30.819246
306.393790,30.819246
306.647848,26.918075
306.774876,26.918075
306.901905,26.918075
307.028934,26.918075
307.155963,26.918075
307.282992,26.918075
307.410021,26.918075
307.537050,26.918075
307.664079,26.918075
307.791108,26.918075
307.918137,26.918075
308.045166,26.918075
309.696542,31.404421
309.823571,31.404421
309.950600,31.404421
310.077629,31.404421
310.204658,31.404421
310.331687,31.404421
310.458716,31.404421
311.347918,35.110533
311.474947,35.110533
311.601976,35.110533
311.729005,35.110533
311.856034,35.110533
311.983063,35.110533
312.110092,35.110533
312.237121,35.110533
312.618207,35.890767
312.745236,35.890767
312.872265,37.061118
312.999294,37.061118
313.126323,37.061118
313.253352,37.061118
313.380381,37.711313
313.507410,37.711313
313.634439,37.711313
313.761468,37.711313
313.888497,37.711313
314.015526,37.711313
314.142555,37.711313
314.269584,37.711313
314.396613,34.330299
314.523641,34.330299
314.650670,34.720416
314.777699,34.720416
314.904728,34.720416
315.031757,34.720416
315.158786,34.720416
315.285815,34.720416
315.412844,34.720416
315.539873,34.720416
315.666902,34.720416
315.793931,34.720416
316.556104,26.657997
316.683133,26.657997
316.810162,26.657997
316.937191,26.657997
317.064220,26.657997
317.191249,26.657997
317.318278,26.657997
317.445307,26.657997
317.572336,26.267880
317.699365,26.267880
317.826394,25.097529
317.953423,25.097529
318.080452,25.097529
318.207481,25.097529
318.334510,25.097529
318.461538,25.097529
318.588567,25.097529
318.715596,25.097529
318.842625,19.505852
318.969654,19.505852
319.096683,19.505852
319.223712,19.505852
319.350741,23.537061
319.477770,23.537061
319.604799,23.537061
319.731828,23.537061
319.858857,23.927178
319.985886,23.927178
320.112915,24.187256
320.239944,24.187256
320.366972,24.187256
320.494001,24.187256
320.621030,24.187256
320.748059,24.187256
320.875088,24.187256
321.002117,24.187256
321.129146,20.806242
321.256175,20.806242
321.383204,20.806242
321.510233,20.806242
321.637262,20.806242
321.764291,20.806242
321.891320,22.756827
322.018349,22.756827
322.145378,23.472042
322.272406,23.537061
322.399435,23.537061
322.526464,23.537061
322.653493,23.537061
322.780522,23.537061
322.907551,23.537061
323.034580,23.537061
323.161609,23.537061
323.288638,23.537061
323.415667,22.756827
323.542696,22.756827
323.669725,22.756827
323.796754,22.756827
323.923783,21.976593
324.050812,21.976593
324.177841,21.976593
324.304869,21.976593
324.431898,21.326398
324.558927,21.326398
324.685956,21.326398
324.812985,21.261378
324.940014,21.261378
325.067043,21.261378
325.194072,20.676203
325.321101,20.611183
325.448130,19.310793
325.575159,19.310793
325.702188,19.310793
325.829217,19.310793
325.956246,19.310793
326.083275,19.310793
326.210303,19.310793
326.337332,19.310793
326.464361,19.310793
326.591390,19.310793
326.718419,19.310793
326.845448,19.310793
326.972477,19.180754
327.099506,19.180754
327.226535,14.759428
327.353564,14.759428
327.480593,14.759428
327.607622,14.759428
327.734651,14.759428
327.861680,14.759428
327.988709,14.759428
328.115737,14.759428
328.242766,11.898570
328.369795,11.898570
337.642908,12.808843
337.769936,12.808843
337.896965,12.808843
338.023994,12.808843
338.151023,12.808843
338.278052,12.808843
338.405081,12.808843
338.532110,12.808843
338.659139,11.638492
338.786168,11.638492
338.913197,11.638492
339.040226,11.638492
339.167255,11.638492
339.294284,11.638492
339.421313,11.638492
339.548342,11.638492
340.056457,7.737321
340.183486,7.737321
340.310515,7.737321
340.437544,7.737321
340.564573,7.737321
340.691602,7.737321
340.818631,7.737321
340.945660,7.737321
341.072689,7.217165
341.199718,7.217165
341.326747,7.217165
341.453776,7.217165
341.580805,7.217165
341.707833,7.217165
342.978123,79.388817
343.105152,79.388817
343.232181,79.388817
343.359210,79.388817
343.486239,79.388817
343.613267,79.388817
343.740296,79.388817
343.867325,79.323797
343.994354,0.325098
344.121383,0.325098
344.248412,0.325098
344.375441,0.325098
344.502470,0.325098
344.629499,0.325098
344.756528,0.325098
344.883557,7.347204
345.010586,7.347204
345.137615,7.347204
345.264644,7.347204
345.391673,7.347204
345.518701,7.347204
345.645730,7.347204
345.772759,7.347204
346.280875,14.369311
346.407904,14.369311
346.534933,15.539662
346.661962,15.539662
346.788991,15.539662
346.916020,15.539662
347.043049,15.539662
347.170078,15.539662
347.297107,15.539662
347.424135,15.539662
347.805222,13.328999
347.932251,13.328999
348.059280,15.279584
348.186309,15.279584
348.313338,16.579974
348.440367,16.579974
348.567396,16.579974
348.694425,16.579974
348.821454,16.579974
348.948483,16.579974
349.075512,16.579974
349.202541,16.579974
349.329570,15.019506
349.456598,15.019506
349.583627,6.501951
349.710656,6.501951
349.837685,6.501951
349.964714,6.501951
350.091743,6.501951
350.218772,8.062419
350.345801,8.062419
350.472830,8.062419
350.599859,11.248375
350.726888,11.248375
350.853917,11.378414
350.980946,11.378414
351.107975,11.378414
351.235004,11.378414
351.362032,11.378414
351.489061,11.378414
351.616090,11.378414
351.743119,11.378414
351.997177,8.712614
352.124206,8.712614
352.251235,8.712614
352.378264,8.712614
352.505293,8.712614
352.632322,8.712614
352.759351,8.712614
362.921665,0.390117
363.048694,0.390117
363.175723,0.390117
363.302752,0.390117
363.429781,0.390117
363.556810,0.390117
363.683839,0.390117
363.810868,0.390117
364.446013,8.712614
364.573042,8.712614
364.700071,8.712614
364.827100,8.712614
364.954128,8.712614
365.081157,8.712614
365.208186,8.712614
365.335215,8.712614
365.462244,8.712614
369.527170,8.452536
369.654199,8.452536
369.781228,8.452536
369.908257,8.452536
370.035286,8.452536
370.162315,8.452536
370.289344,8.452536
370.416373,7.542263
370.543402,7.477243
371.559633,5.981795
371.686662,5.981795
371.813691,5.981795
371.940720,5.981795
372.067749,8.257477
372.194778,8.257477
372.321807,8.257477
372.448836,8.257477
372.575865,8.257477
372.702893,8.257477
372.829922,8.257477
376.005646,8.712614
376.132675,8.712614
376.259704,8.712614
376.386733,8.712614
376.513761,8.712614
376.640790,8.712614
376.767819,8.712614
376.894848,8.712614
378.546224,8.712614
378.673253,8.712614
378.800282,8.712614
378.927311,8.712614
379.054340,8.712614
379.181369,8.712614
379.308398,8.712614
379.435427,8.712614
379.562456,8.192458
379.689485,8.127438
379.816514,8.062419
379.943543,7.997399
380.070572,7.672302
380.197601,7.607282
380.324629,7.282185
380.451658,7.217165
380.578687,6.892068
380.705716,6.827048
380.832745,5.461638
380.959774,5.461638
381.086803,5.461638
381.213832,5.461638
381.340861,5.461638
381.467890,5.461638
381.594919,5.461638
381.721948,7.737321
381.848977,7.802341
381.976006,7.802341
382.103035,7.932380
382.230064,7.932380
382.357092,7.932380
382.484121,7.932380
382.611150,7.932380
382.738179,7.932380
382.865208,7.932380
382.992237,7.932380
383.119266,7.932380
383.246295,7.932380
383.373324,7.932380
383.500353,7.932380
383.627382,7.932380
383.754411,7.932380
384.135498,8.062419
384.262526,8.062419
384.389555,8.062419
384.516584,8.062419
384.643613,8.062419
384.770642,8.062419
384.897671,8.062419
385.024700,7.997399
385.278758,5.461638
385.405787,5.461638
385.532816,5.461638
385.659845,5.461638
385.786874,5.461638
385.913903,5.461638
386.040932,5.461638
386.167960,5.461638
386.294989,5.461638
386.422018,5.461638
386.549047,5.461638
386.676076,5.461638
387.946366,8.582575
388.073394,8.582575
388.200423,8.712614
388.327452,8.712614
388.454481,8.712614
388.581510,8.712614
388.708539,8.712614
388.835568,8.712614
388.962597,8.712614
389.089626,8.712614
400.649259,54.876463
400.776288,54.876463
400.903317,54.876463
401.030346,54.876463
401.157375,54.876463
401.284404,54.876463
401.411433,54.876463
459.463656,37.841352
459.590685,85.630689
459.717713,85.630689
459.844742,85.630689
459.971771,85.630689
460.098800,85.630689
460.225829,85.630689
460.352858,85.630689
470.261115,16.970091
470.388144,17.035111
470.515173,17.035111
470.642202,17.035111
470.769231,17.035111
470.896260,17.035111
471.023289,17.035111
471.150318,17.035111
471.531404,22.431730
471.658433,26.918075
471.785462,26.918075
471.912491,26.918075
472.039520,26.918075
472.166549,26.918075
472.293578,26.918075
472.420607,28.218466
472.547636,28.218466
472.674665,28.218466
472.801694,28.218466
472.928723,28.218466
473.055752,28.218466
473.182781,28.218466
473.309809,28.218466
473.436838,28.218466
473.563867,28.218466
473.690896,28.218466
473.817925,28.218466
473.944954,28.218466
474.071983,28.218466
474.199012,28.218466
474.326041,28.218466
474.453070,28.218466
474.580099,28.218466
476.739591,33.550065
476.866620,33.550065
476.993649,33.680104
477.120677,33.680104
477.247706,33.680104
477.374735,33.680104
477.501764,33.680104
477.628793,33.680104
477.755822,33.680104
477.882851,33.680104
478.009880,32.769831
478.136909,32.769831
478.263938,32.769831
478.390967,32.769831
478.517996,32.769831
478.645025,32.769831
478.772054,32.379714
478.899083,32.379714
479.661256,37.321196
479.788285,37.776333
479.915314,37.841352
480.042343,37.841352
480.169372,37.841352
480.296401,37.841352
480.423430,37.841352
480.550459,37.841352
480.677488,37.841352
480.804517,35.500650
480.931546,35.500650
481.058574,35.500650
481.185603,35.500650
481.312632,38.946684
481.439661,38.946684
481.566690,38.946684
481.693719,38.946684
481.820748,38.946684
481.947777,38.946684
482.074806,38.946684
482.328864,39.076723
482.455893,39.076723
482.582922,39.076723
482.709951,39.076723
482.836980,39.076723
482.964008,39.076723
483.091037,39.076723
483.218066,35.240572
483.345095,35.240572
483.472124,35.240572
483.599153,34.850455
483.726182,34.785436
484.615385,37.646294
484.742414,37.711313
484.869442,37.776333
484.996471,37.776333
485.123500,37.776333
485.250529,37.776333
485.377558,37.776333
485.504587,37.776333
485.631616,37.776333
485.758645,37.776333
485.885674,36.801040
486.012703,36.736021
486.139732,38.296489
486.266761,38.296489
486.393790,39.076723
486.520819,39.076723
486.647848,39.076723
486.774876,39.076723
486.901905,39.076723
487.028934,39.076723
487.155963,39.076723
487.282992,39.076723
487.410021,39.076723
487.537050,38.556567
488.172195,38.816645
488.299224,38.816645
488.426253,38.816645
488.553282,38.816645
488.680311,38.816645
488.807339,38.816645
488.934368,38.816645
489.061397,38.816645
489.188426,38.816645
489.315455,38.816645
489.442484,38.816645
489.569513,38.686606
489.696542,38.361508
489.823571,38.296489
489.950600,38.296489
490.077629,38.296489
490.204658,34.785436
490.331687,34.785436
490.458716,34.785436
490.585745,34.785436
490.712773,34.785436
490.839802,34.785436
490.966831,38.166450
491.093860,38.166450
491.220889,38.816645
491.347918,38.816645
491.474947,39.076723
491.601976,39.076723
491.729005,39.076723
491.856034,39.076723
491.983063,39.076723
492.110092,39.076723
492.237121,39.076723
492.364150,39.076723
493.253352,36.996099
493.380381,36.996099
493.507410,36.996099
493.634439,36.996099
493.761468,36.996099
493.888497,36.996099
494.015526,36.996099
494.142555,36.996099
494.269584,36.996099
494.396613,36.996099
495.031757,33.224967
495.158786,33.224967
495.285815,33.224967
495.412844,33.224967
495.539873,33.224967
495.666902,33.224967
495.793931,33.224967
495.920960,33.224967
496.047989,33.224967
496.175018,33.224967
496.302047,33.355007
496.429076,33.355007
496.556104,33.355007
496.683133,33.355007
496.810162,33.355007
496.937191,33.355007
497.064220,33.355007
497.191249,33.355007
497.318278,31.924577
497.445307,31.924577
497.572336,31.924577
497.699365,31.924577
497.826394,31.924577
497.953423,31.924577
498.842625,35.565670
498.969654,35.565670
499.096683,35.565670
499.223712,35.565670
499.350741,35.565670
499.477770,35.565670
499.604799,35.565670
499.731828,35.565670
499.858857,35.565670
499.985886,35.565670
500.366972,34.395319
500.494001,34.395319
500.621030,35.825748
500.748059,35.825748
500.875088,35.955787
501.002117,35.955787
501.129146,35.955787
501.256175,35.955787
501.383204,35.955787
501.510233,35.955787
501.637262,35.955787
501.764291,35.955787
501.891320,35.825748
502.018349,35.825748
502.272406,35.175553
502.399435,35.175553
502.526464,35.175553
503.415667,37.516255
503.542696,37.516255
503.669725,37.516255
503.796754,37.516255
503.923783,37.516255
504.050812,37.516255
504.177841,37.516255
504.304869,37.516255
504.431898,37.386216
504.558927,37.386216
504.940014,36.736021
505.067043,36.736021
505.194072,36.736021
505.321101,36.736021
505.448130,36.736021
505.575159,36.736021
505.702188,36.736021
505.829217,36.736021
506.464361,35.175553
506.591390,35.175553
506.718419,35.175553
506.845448,35.175553
506.972477,35.175553
507.099506,35.175553
507.226535,35.175553
507.353564,35.175553
507.607622,24.642393
507.734651,24.642393
507.861680,24.642393
507.988709,24.642393
508.115737,24.642393
508.242766,24.642393
508.369795,24.642393
508.496824,24.642393
508.623853,21.001300
508.750882,20.351105
509.004940,33.224967
509.131969,33.224967
509.258998,33.224967
509.386027,33.224967
509.513056,33.224967
509.640085,33.224967
509.767114,33.224967
509.894143,33.224967
510.021171,33.224967
510.148200,33.224967
510.275229,33.224967
510.402258,33.224967
511.037403,41.612484
511.164432,41.677503
511.291461,41.677503
511.418490,42.457737
511.545519,42.457737
511.672548,42.457737
511.799577,42.457737
511.926606,42.457737
512.053634,42.457737
512.180663,42.457737
512.307692,42.457737
512.434721,39.076723
512.561750,39.076723
512.688779,39.076723
512.815808,39.076723
512.942837,39.076723
514.213126,48.309493
514.340155,48.309493
514.467184,48.309493
514.594213,48.309493
514.721242,48.309493
514.848271,48.309493
514.975300,48.309493
515.102329,48.309493
515.229358,47.919376
515.356387,47.919376
515.483416,48.309493
515.610445,48.309493
515.737474,48.309493
515.864502,48.309493
515.991531,53.120936
516.118560,53.120936
516.245589,53.120936
516.372618,53.120936
516.499647,53.120936
516.626676,53.120936
516.753705,53.120936
516.880734,53.120936
517.007763,53.120936
517.134792,53.120936
517.261821,57.737321
517.388850,57.737321
517.515879,57.737321
517.642908,57.737321
517.769936,57.737321
517.896965,57.737321
518.023994,57.737321
518.532110,53.511053
518.786168,55.201560
519.040226,55.786736
519.167255,55.851756
519.294284,55.851756
519.421313,55.851756
519.548342,55.851756
519.675371,55.851756
519.802399,55.851756
519.929428,55.851756
520.056457,51.820546
520.183486,51.820546
520.310515,51.820546
520.437544,51.820546
520.564573,51.820546
520.691602,51.820546
520.818631,51.820546
520.945660,51.820546
521.580805,57.477243
521.707833,57.542263
521.834862,57.542263
522.088920,58.257477
522.215949,58.322497
522.342978,58.322497
522.470007,58.322497
522.597036,58.322497
522.724065,58.322497
522.851094,58.322497
522.978123,58.322497
523.105152,58.257477
523.867325,58.127438
523.994354,58.127438
524.121383,58.127438
524.248412,58.127438
524.375441,58.127438
524.502470,58.127438
524.629499,58.127438
524.756528,58.062419
524.883557,57.997399
525.010586,49.089727
525.137615,49.089727
525.264644,49.089727
525.391673,49.089727
525.518701,49.089727
525.645730,51.690507
525.772759,51.690507
525.899788,52.340702
526.026817,52.340702
526.153846,52.340702
526.280875,52.340702
526.407904,52.340702
526.534933,52.340702
526.661962,52.340702
526.788991,52.340702
527.297107,32.769831
527.424135,32.769831
527.551164,33.550065
527.678193,33.550065
527.805222,33.550065
527.932251,33.550065
528.059280,33.550065
528.186309,33.550065
528.313338,33.550065
528.440367,33.550065
528.567396,32.509753
528.694425,32.509753
529.329570,35.110533
529.456598,35.110533
529.583627,35.110533
529.710656,35.110533
529.837685,35.110533
529.964714,35.110533
530.091743,35.110533
530.218772,35.110533
536.316161,63.914174
536.443190,63.914174
536.570219,63.914174
536.697248,63.914174
536.824277,63.914174
536.951306,63.914174
537.078335,63.914174
537.205363,63.849155
537.332392,63.849155
537.459421,63.849155
537.586450,63.849155
537.713479,63.849155
537.840508,63.849155
540.762174,64.759428
540.889203,64.759428
541.016231,64.759428
541.143260,64.759428
541.270289,64.759428
541.397318,64.759428
541.524347,64.759428
541.651376,64.759428
541.778405,64.759428
541.905434,64.759428
542.286521,64.759428
542.413550,64.759428
542.540579,64.759428
542.667608,64.759428
542.794637,64.759428
542.921665,64.759428
543.048694,64.759428
543.175723,64.759428
543.302752,64.759428
543.429781,64.759428
543.556810,64.759428
543.683839,64.759428
544.064926,64.759428
544.191955,64.759428
544.318984,64.759428
544.446013,64.759428
544.573042,64.759428
544.700071,64.759428
544.827100,64.759428
544.954128,64.759428
545.081157,64.759428
545.208186,64.759428
545.335215,57.477243
545.462244,57.477243
545.589273,57.477243
545.716302,57.477243
545.843331,57.477243
545.970360,57.477243
546.097389,57.477243
546.224418,54.356307
546.351447,54.356307
546.478476,54.356307
546.605505,54.356307
546.732534,54.356307
546.859562,54.356307
546.986591,54.356307
547.113620,54.356307
549.654199,13.849155
549.781228,13.849155
549.908257,13.849155
550.035286,13.849155
550.162315,13.849155
550.289344,13.849155
550.416373,14.434330
550.543402,14.434330
550.670430,14.434330
550.797459,14.434330
550.924488,14.434330
551.051517,21.651495
551.178546,21.651495
551.305575,21.651495
551.432604,21.651495
551.559633,21.651495
551.686662,21.651495
551.813691,21.651495
551.940720,21.651495
552.067749,21.261378
552.194778,21.261378
552.321807,21.261378
552.448836,21.261378
552.575865,21.261378
552.702893,21.261378
552.829922,21.261378
552.956951,21.261378
744.516584,86.996099
744.643613,86.996099
744.770642,86.996099
744.897671,86.996099
745.024700,86.996099
745.151729,86.996099
745.278758,86.996099
801.298518,88.686606
801.425547,88.751625
801.552576,88.751625
801.679605,88.751625
801.806634,88.751625
801.933663,88.751625
802.060692,88.751625
802.187721,88.751625
805.617502,0.325098
805.744531,0.325098
805.871560,0.325098
805.998589,0.325098
806.125618,0.325098
806.252646,0.325098
806.379675,0.325098
806.506704,0.325098
806.633733,0.325098
806.760762,0.325098
808.412138,0.325098
808.539167,0.325098
808.666196,0.325098
808.793225,0.325098
808.920254,0.325098
809.047283,0.325098
809.174312,0.325098
809.301341,0.325098
814.001411,1.235371
814.128440,1.235371
814.255469,1.235371
814.382498,1.235371
814.509527,1.235371
814.636556,1.235371
814.763585,1.235371
814.890614,1.235371
815.017643,1.235371
815.144672,1.235371
815.271701,1.235371
815.398730,1.235371
815.525759,1.235371
815.652788,1.235371
815.779817,1.235371
815.906845,1.235371
816.033874,1.235371
816.160903,1.235371
816.287932,1.235371
816.414961,1.235371
816.541990,1.235371
816.669019,1.235371
816.796048,1.235371
816.923077,1.235371
817.050106,1.235371
817.177135,1.235371
817.304164,1.235371
817.431193,1.235371
817.558222,1.235371
817.685251,1.235371
817.812279,1.235371
817.939308,1.235371
818.066337,1.235371
818.193366,1.235371
818.320395,1.235371
818.447424,1.235371
818.574453,1.235371
818.701482,1.235371
818.828511,1.235371
818.955540,1.235371
819.082569,1.235371
819.209598,1.235371
819.336627,1.235371
819.463656,1.235371
819.590685,1.235371
819.717713,1.235371
819.844742,1.235371
819.971771,1.235371
820.098800,1.235371
820.225829,1.235371
820.352858,1.235371
820.479887,1.235371
820.606916,1.235371
820.733945,1.235371
820.860974,1.235371
820.988003,1.235371
821.115032,1.235371
821.242061,1.235371
821.369090,1.235371
821.496119,1.235371
821.623147,1.235371
821.750176,1.235371
821.877205,1.235371
822.004234,1.235371
822.131263,1.235371
822.258292,1.235371
822.385321,1.235371
822.512350,1.235371
822.639379,1.235371
822.766408,1.235371
822.893437,1.235371
823.020466,1.235371
823.147495,1.235371
823.274524,1.235371
823.401553,1.235371
823.528582,1.235371
823.655610,1.235371
823.782639,1.235371
823.909668,1.235371
824.036697,1.235371
824.163726,1.235371
824.290755,1.235371
824.417784,1.235371
824.544813,1.235371
824.671842,1.235371
824.798871,1.235371
824.925900,1.235371
825.052929,1.235371
825.179958,1.235371
825.306987,1.235371
825.434016,1.235371
825.561044,1.235371
825.688073,1.235371
825.815102,1.235371
826.196189,1.235371
826.323218,1.235371
826.450247,1.235371
826.577276,1.235371
826.704305,1.235371
826.831334,1.235371
