time_sec,value
32.138320,14.388021
32.265349,13.997396
32.392378,13.997396
32.519407,13.736979
32.646436,13.736979
32.773465,12.825521
32.900494,12.825521
33.027523,12.825521
33.154552,12.825521
33.281581,12.825521
33.408610,12.825521
33.535639,12.825521
33.662668,13.736979
33.789697,13.736979
33.916725,13.736979
34.043754,13.736979
34.170783,14.648438
34.297812,14.648438
34.424841,14.648438
34.551870,14.648438
34.678899,14.648438
34.805928,14.648438
34.932957,14.648438
35.441073,17.773438
35.568102,17.773438
35.695131,17.773438
35.822159,17.773438
35.949188,17.773438
36.076217,17.773438
36.203246,17.773438
36.330275,17.773438
36.457304,17.773438
36.584333,17.122396
36.711362,17.122396
36.838391,17.122396
36.965420,17.057292
37.092449,17.057292
37.219478,17.057292
37.346507,17.057292
37.473536,17.057292
37.600565,17.057292
37.727594,17.057292
37.854622,17.057292
37.981651,17.057292
38.108680,17.057292
38.235709,17.057292
38.362738,17.057292
38.489767,17.057292
38.616796,17.057292
38.743825,17.057292
38.870854,17.057292
38.997883,17.057292
39.124912,17.057292
39.251941,17.057292
40.903317,15.885417
41.030346,15.885417
41.157375,15.885417
41.284404,98.046875
41.411433,98.046875
41.538462,98.046875
41.665490,98.046875
41.792519,98.046875
41.919548,98.046875
42.046577,98.046875
42.173606,19.401042
42.300635,15.885417
42.427664,16.015625
42.554693,16.015625
42.681722,16.015625
42.808751,16.015625
42.935780,16.015625
43.062809,16.015625
43.189838,16.015625
43.316867,16.015625
43.443896,16.015625
43.570924,16.015625
43.697953,16.015625
43.824982,16.015625
43.952011,16.536458
44.079040,16.536458
44.206069,16.666667
44.333098,16.666667
44.460127,16.796875
44.587156,16.796875
44.714185,16.927083
44.841214,16.927083
44.968243,17.317708
45.095272,17.317708
45.222301,17.578125
45.349330,17.578125
45.476359,17.838542
45.603387,17.838542
45.730416,17.838542
45.857445,17.838542
45.984474,17.838542
46.111503,17.838542
46.238532,17.838542
46.365561,17.838542
46.492590,17.838542
46.619619,17.838542
46.746648,17.838542
47.254764,17.838542
47.381793,17.838542
47.508821,17.838542
47.635850,17.838542
47.762879,17.838542
47.889908,17.838542
48.016937,17.838542
48.143966,17.838542
48.270995,17.838542
48.398024,17.838542
48.525053,17.838542
48.652082,17.838542
48.779111,17.838542
52.971066,20.833333
53.098095,20.833333
53.225124,20.833333
53.352152,20.833333
53.479181,20.833333
53.606210,20.833333
53.733239,20.833333
53.860268,20.833333
55.003529,22.916667
55.130558,22.916667
55.257586,22.916667
55.384615,22.916667
55.511644,22.916667
55.638673,22.916667
55.765702,22.916667
55.892731,22.916667
56.019760,22.916667
56.146789,22.916667
56.273818,22.916667
56.400847,22.916667
56.781934,24.088542
56.908963,24.088542
57.035992,24.088542
57.163020,24.088542
57.290049,24.088542
57.417078,24.088542
57.544107,24.869792
57.671136,24.869792
57.798165,24.869792
57.925194,24.869792
58.052223,24.869792
58.179252,24.869792
58.306281,24.869792
58.433310,24.869792
58.814397,25.911458
58.941426,25.911458
59.068454,25.911458
59.195483,25.911458
59.322512,25.911458
59.449541,25.911458
59.576570,25.911458
59.703599,25.911458
59.830628,25.911458
59.957657,25.911458
60.084686,25.911458
60.211715,25.911458
64.022583,30.859375
64.149612,30.924479
64.276641,30.989583
64.403670,30.989583
64.530699,30.989583
64.657728,30.989583
64.784757,30.989583
64.911785,30.989583
65.038814,30.989583
65.165843,30.859375
65.292872,30.859375
65.419901,30.859375
65.546930,30.859375
65.673959,30.859375
65.800988,30.859375
66.436133,32.096354
66.563162,32.161458
66.690191,32.161458
66.817219,32.161458
66.944248,32.161458
67.071277,32.161458
67.198306,32.161458
67.325335,32.161458
67.452364,32.161458
67.579393,32.161458
67.706422,32.161458
67.833451,32.942708
67.960480,33.138021
68.087509,33.203125
68.214538,33.268229
68.341567,33.268229
68.468596,33.268229
68.595625,33.268229
68.722653,33.919271
68.849682,33.984375
68.976711,33.984375
69.103740,33.984375
69.230769,33.984375
69.357798,33.984375
69.484827,33.984375
69.611856,33.984375
69.738885,33.984375
69.865914,33.984375
69.992943,33.984375
70.119972,33.984375
70.247001,33.984375
70.374030,33.984375
70.501059,33.984375
70.882145,35.156250
71.009174,35.156250
71.136203,35.221354
71.263232,35.221354
71.390261,35.221354
71.517290,35.221354
71.644319,35.221354
71.771348,35.221354
71.898377,35.221354
72.025406,35.221354
72.152435,35.221354
72.279464,35.221354
72.406493,35.221354
72.533522,35.221354
72.660550,35.221354
72.787579,35.221354
72.914608,35.221354
73.041637,35.221354
73.168666,35.221354
73.295695,35.221354
73.676782,36.393229
73.803811,36.393229
73.930840,36.393229
74.057869,36.393229
74.184898,36.393229
74.311927,36.393229
74.438956,36.393229
74.565984,36.393229
74.693013,36.393229
74.820042,36.393229
74.947071,36.393229
75.074100,36.393229
75.201129,36.393229
75.328158,36.393229
75.455187,36.263021
75.582216,36.328125
75.709245,36.393229
75.836274,36.393229
75.963303,36.393229
76.090332,36.393229
76.217361,36.393229
76.344390,36.393229
76.471418,36.393229
76.598447,36.393229
76.725476,36.393229
76.852505,36.393229
76.979534,36.393229
77.106563,36.393229
77.233592,36.393229
77.360621,36.393229
77.487650,36.393229
77.614679,36.393229
77.741708,36.393229
77.868737,36.393229
77.995766,36.393229
78.122795,36.393229
78.249824,36.393229
78.376853,36.393229
78.503881,36.393229
78.630910,36.393229
78.757939,36.393229
78.884968,36.393229
79.011997,36.393229
79.139026,36.393229
79.266055,36.393229
79.393084,36.393229
79.520113,36.263021
79.647142,36.263021
79.774171,36.263021
79.901200,36.263021
80.028229,36.263021
80.155258,36.263021
80.282287,36.263021
80.409315,36.263021
82.314749,36.393229
82.441778,36.393229
82.568807,36.393229
82.695836,36.393229
82.822865,36.393229
82.949894,36.393229
83.076923,36.393229
83.203952,36.393229
83.330981,36.393229
83.458010,36.393229
83.585039,36.393229
83.712068,36.393229
83.839097,36.393229
83.966126,36.393229
84.093155,36.393229
84.220183,36.393229
84.347212,36.393229
84.474241,36.393229
84.601270,35.611979
84.728299,35.611979
84.855328,35.611979
84.982357,35.611979
85.109386,35.611979
85.236415,35.611979
85.363444,35.611979
85.490473,35.611979
85.617502,35.611979
85.744531,35.611979
87.141849,34.309896
87.268878,34.309896
87.395907,34.309896
87.522936,34.309896
87.649965,34.309896
87.776994,34.309896
87.904023,34.309896
88.031052,34.309896
88.158080,33.398438
88.285109,33.398438
88.412138,33.398438
88.539167,33.398438
88.666196,33.398438
88.793225,33.398438
88.920254,33.398438
89.047283,33.398438
89.174312,33.398438
89.301341,33.398438
89.428370,33.398438
89.555399,33.398438
89.682428,33.398438
89.809457,33.398438
89.936486,33.398438
90.063514,33.398438
90.190543,33.398438
90.317572,33.398438
90.444601,33.398438
90.571630,33.398438
90.698659,33.007812
90.825688,32.942708
90.952717,32.617188
91.079746,32.552083
91.206775,31.835938
91.333804,31.835938
91.460833,31.835938
91.587862,31.835938
91.714891,31.835938
91.841920,31.770833
91.968948,31.445312
92.095977,31.445312
92.223006,31.445312
92.350035,31.445312
92.477064,31.445312
92.604093,31.380208
92.731122,31.380208
92.858151,31.380208
92.985180,31.380208
93.112209,31.380208
93.239238,31.250000
93.366267,31.250000
95.271701,28.125000
95.398730,28.125000
95.525759,28.125000
95.652788,28.125000
95.779817,28.125000
95.906845,28.125000
96.033874,28.125000
96.160903,28.125000
96.287932,27.213542
96.414961,27.213542
96.541990,27.213542
96.669019,27.213542
96.796048,27.213542
96.923077,27.213542
97.050106,27.083333
97.177135,27.083333
97.304164,25.520833
97.431193,25.520833
97.558222,25.520833
97.685251,75.520833
97.812279,75.520833
97.939308,75.520833
98.066337,75.520833
98.193366,75.520833
98.320395,75.520833
98.447424,75.520833
100.225829,22.005208
100.352858,22.005208
100.479887,22.005208
100.606916,22.005208
100.733945,22.005208
100.860974,22.005208
100.988003,22.005208
101.115032,21.419271
101.242061,21.419271
101.369090,21.158854
101.496119,21.158854
101.623147,20.963542
101.750176,20.898438
101.877205,20.507812
102.004234,20.507812
102.131263,20.247396
102.258292,20.247396
102.385321,20.182292
102.512350,20.182292
102.639379,20.182292
102.766408,20.182292
102.893437,20.182292
103.020466,20.182292
103.147495,20.182292
103.274524,20.117188
103.401553,19.921875
103.528582,19.856771
103.655610,19.531250
103.782639,19.531250
103.909668,19.531250
104.036697,19.466146
104.163726,19.401042
104.290755,19.401042
104.417784,19.401042
104.544813,19.335938
104.671842,18.294271
104.798871,18.294271
104.925900,18.294271
105.052929,18.294271
105.179958,18.033854
105.306987,18.033854
130.966831,11.653646
131.093860,11.653646
131.220889,11.653646
131.347918,11.653646
131.474947,11.653646
131.601976,11.653646
131.729005,11.653646
140.494001,13.541667
140.621030,13.541667
140.748059,13.671875
140.875088,13.671875
141.002117,13.671875
141.129146,13.671875
141.256175,13.671875
141.383204,13.671875
141.510233,13.671875
141.637262,13.671875
141.764291,13.671875
141.891320,13.671875
142.018349,13.671875
142.145378,13.671875
142.272406,13.541667
142.399435,13.541667
142.526464,13.020833
142.653493,13.020833
142.780522,12.890625
142.907551,12.890625
143.034580,12.890625
143.161609,12.890625
143.288638,12.890625
143.415667,12.890625
143.796754,11.718750
143.923783,11.718750
144.050812,11.718750
144.177841,11.718750
144.304869,11.718750
144.431898,11.718750
144.558927,11.718750
144.685956,11.718750
144.812985,11.718750
144.940014,11.718750
149.894143,16.276042
150.021171,16.276042
150.148200,16.666667
150.275229,16.666667
150.402258,16.666667
150.529287,16.666667
150.656316,16.666667
150.783345,16.666667
150.910374,16.666667
151.037403,16.666667
151.164432,16.666667
151.291461,16.666667
151.418490,16.666667
151.545519,16.666667
151.672548,16.666667
151.799577,16.666667
152.180663,20.703125
152.307692,20.703125
152.434721,20.703125
152.561750,20.703125
152.688779,20.703125
152.815808,20.703125
152.942837,20.703125
153.069866,19.661458
153.450953,28.320312
153.577982,28.320312
153.705011,28.320312
153.832040,28.320312
153.959068,28.320312
154.086097,28.320312
154.213126,28.320312
154.594213,33.333333
154.721242,33.333333
154.848271,38.020833
154.975300,38.020833
155.102329,38.020833
155.229358,38.020833
155.356387,38.020833
155.483416,38.020833
155.610445,38.020833
155.737474,38.020833
155.864502,39.583333
155.991531,39.583333
156.118560,39.583333
156.245589,39.583333
156.372618,39.583333
156.499647,39.583333
156.626676,39.583333
156.753705,39.583333
156.880734,39.583333
157.007763,39.583333
157.134792,39.192708
157.261821,39.192708
157.388850,38.411458
157.515879,38.411458
157.642908,35.156250
157.769936,35.156250
157.896965,35.156250
158.023994,35.156250
158.151023,35.156250
158.278052,35.156250
158.405081,34.375000
158.532110,34.375000
160.056457,27.473958
160.183486,27.473958
160.310515,27.473958
160.437544,27.473958
160.564573,27.473958
160.691602,27.473958
160.818631,27.473958
160.945660,26.497396
161.072689,26.497396
161.199718,25.325521
161.326747,25.325521
161.834862,25.976562
161.961891,25.976562
162.088920,26.627604
162.215949,26.627604
162.342978,26.757812
162.470007,28.320312
162.597036,28.320312
162.724065,28.320312
162.851094,28.320312
162.978123,28.320312
163.105152,28.320312
163.232181,28.320312
163.359210,28.320312
163.486239,28.320312
163.613267,28.320312
163.740296,26.888021
163.867325,26.888021
163.994354,26.757812
164.121383,26.757812
164.248412,26.497396
164.375441,26.497396
164.502470,26.236979
164.629499,26.236979
164.756528,22.721354
164.883557,20.898438
165.010586,20.898438
165.137615,19.335938
165.264644,19.335938
165.391673,19.335938
165.518701,19.335938
165.645730,19.335938
165.772759,19.335938
165.899788,18.294271
166.026817,18.294271
166.153846,18.294271
166.280875,18.294271
166.407904,18.033854
166.534933,18.033854
166.661962,18.033854
166.788991,18.033854
166.916020,17.903646
167.043049,17.903646
167.170078,17.903646
167.297107,17.903646
167.424135,18.033854
167.551164,18.033854
167.678193,18.033854
167.805222,18.033854
167.932251,18.033854
168.059280,18.033854
168.186309,18.033854
168.313338,18.033854
168.440367,18.033854
168.567396,18.033854
168.694425,17.643229
168.821454,17.643229
168.948483,17.382812
169.075512,17.382812
169.202541,17.252604
169.329570,17.252604
169.456598,17.252604
169.583627,17.252604
169.710656,17.252604
169.837685,17.252604
169.964714,17.252604
170.091743,17.252604
170.218772,17.252604
170.345801,17.252604
170.472830,17.252604
170.599859,17.252604
170.726888,17.252604
170.853917,17.252604
170.980946,17.252604
171.107975,17.252604
171.235004,17.252604
171.362032,17.252604
171.489061,17.252604
171.616090,17.252604
171.743119,17.252604
171.870148,17.252604
171.997177,17.252604
172.124206,17.252604
172.251235,17.252604
172.378264,17.252604
172.505293,17.252604
172.632322,17.252604
172.759351,17.252604
172.886380,17.252604
173.013409,17.252604
173.140438,17.252604
173.267466,17.252604
173.394495,17.252604
173.521524,17.252604
173.648553,17.252604
173.775582,17.122396
173.902611,17.122396
174.156669,16.471354
174.283698,16.471354
174.410727,16.471354
174.791814,15.299479
174.918843,15.299479
175.045872,15.299479
175.172900,15.299479
175.299929,15.299479
175.426958,15.299479
175.553987,15.299479
175.681016,15.299479
175.808045,15.169271
175.935074,15.169271
176.062103,14.908854
176.189132,14.908854
176.316161,14.648438
176.443190,14.648438
177.586450,12.825521
177.713479,12.825521
177.840508,12.825521
177.967537,12.825521
178.094566,12.825521
178.221595,12.825521
178.348624,12.825521
178.475653,12.109375
178.602682,12.109375
178.729711,12.109375
178.856740,12.109375
178.983769,12.109375
179.110797,11.848958
179.237826,11.848958
179.364855,11.718750
179.491884,11.718750
179.618913,11.718750
179.745942,11.718750
179.872971,11.718750
180.000000,11.718750
180.127029,11.718750
180.254058,11.718750
180.381087,11.718750
180.508116,11.718750
180.635145,11.718750
180.762174,11.718750
180.889203,11.718750
181.016231,11.718750
181.143260,11.718750
181.270289,11.718750
181.397318,11.458333
181.524347,11.458333
183.937897,12.500000
184.064926,12.500000
184.191955,12.630208
184.318984,12.630208
184.446013,12.630208
184.573042,12.630208
184.700071,12.630208
184.827100,12.630208
184.954128,12.630208
185.081157,12.630208
185.208186,15.885417
185.335215,15.885417
185.462244,15.885417
185.589273,15.885417
185.716302,15.885417
185.843331,15.885417
185.970360,15.885417
186.097389,15.885417
187.240649,17.838542
187.367678,17.838542
187.494707,17.838542
187.621736,17.838542
187.748765,17.838542
187.875794,17.838542
188.002823,17.838542
188.129852,17.838542
188.256881,17.838542
188.383910,17.838542
188.510939,17.838542
188.637968,17.708333
188.764996,17.708333
188.892025,17.447917
189.019054,17.447917
189.146083,15.755208
189.273112,15.755208
189.400141,15.755208
189.527170,15.364583
189.654199,15.364583
189.781228,15.234375
189.908257,15.234375
191.051517,11.979167
191.178546,11.979167
191.305575,11.979167
191.432604,11.979167
191.559633,11.979167
191.686662,11.979167
191.813691,11.979167
191.940720,11.979167
192.067749,11.718750
192.194778,11.718750
192.321807,11.718750
192.448836,11.718750
192.575865,11.718750
192.702893,11.718750
192.829922,11.718750
192.956951,11.718750
193.083980,11.458333
193.211009,11.458333
193.338038,11.328125
193.465067,11.328125
198.165138,8.463542
198.292167,8.463542
198.419195,8.463542
198.546224,8.463542
198.673253,8.463542
198.800282,8.463542
198.927311,8.463542
199.054340,8.398438
199.181369,8.203125
199.308398,8.138021
199.435427,7.942708
199.562456,7.877604
199.689485,7.877604
199.816514,7.877604
199.943543,7.877604
200.070572,7.877604
200.197601,7.877604
200.324629,7.877604
200.451658,7.877604
200.578687,7.877604
200.705716,7.877604
200.832745,7.877604
200.959774,7.877604
201.086803,7.877604
201.213832,7.877604
201.340861,7.877604
201.467890,7.877604
201.594919,7.877604
201.721948,7.747396
201.848977,7.747396
201.976006,7.226562
202.103035,7.226562
202.230064,7.226562
202.357092,7.226562
202.484121,4.882812
202.611150,4.882812
202.738179,4.882812
202.865208,4.882812
202.992237,4.882812
203.119266,4.882812
203.246295,3.580729
203.373324,3.580729
203.500353,2.669271
203.627382,2.669271
203.754411,1.627604
203.881440,1.627604
204.008469,1.627604
204.135498,1.627604
204.770642,3.190104
204.897671,3.190104
205.024700,3.190104
205.151729,3.190104
205.278758,3.190104
205.405787,3.190104
205.532816,3.190104
205.659845,3.190104
211.122089,6.315104
211.249118,6.315104
211.376147,6.315104
211.503176,6.315104
211.630205,6.315104
211.757234,6.315104
211.884263,6.315104
212.011291,6.315104
212.138320,6.315104
212.265349,6.315104
213.408610,94.856771
213.535639,94.856771
213.662668,94.856771
213.789697,94.856771
213.916725,94.856771
214.043754,94.856771
214.170783,94.856771
214.297812,6.966146
214.424841,6.966146
214.551870,6.966146
214.678899,6.445312
214.805928,6.445312
214.932957,6.445312
215.059986,6.445312
215.187015,6.445312
215.314044,6.445312
215.441073,6.445312
215.568102,6.445312
215.695131,6.445312
215.822159,6.445312
215.949188,6.445312
216.076217,6.445312
216.203246,6.445312
216.330275,6.445312
216.457304,6.315104
216.584333,6.315104
216.711362,6.315104
216.838391,6.315104
216.965420,6.315104
217.092449,6.315104
217.219478,6.315104
217.346507,6.315104
217.473536,6.380208
217.600565,6.445312
217.727594,6.445312
217.854622,6.445312
217.981651,6.445312
218.108680,6.445312
218.235709,6.445312
218.362738,6.445312
218.489767,6.315104
218.616796,6.315104
218.743825,6.315104
218.870854,6.315104
218.997883,6.315104
219.124912,6.315104
219.251941,6.315104
219.378970,6.315104
219.505999,6.315104
219.633028,6.315104
219.760056,6.184896
219.887085,6.184896
220.014114,5.794271
220.141143,5.729167
220.268172,5.533854
220.522230,4.817708
220.649259,4.817708
220.776288,4.817708
220.903317,4.817708
221.030346,4.817708
221.157375,4.817708
221.284404,4.817708
221.411433,4.817708
221.538462,4.817708
221.665490,4.817708
221.792519,4.817708
221.919548,4.817708
222.046577,4.817708
222.173606,4.817708
222.300635,4.817708
222.427664,4.817708
222.554693,4.817708
222.681722,4.817708
222.808751,5.468750
222.935780,5.468750
223.062809,5.468750
223.189838,5.468750
223.316867,5.598958
223.443896,5.598958
223.570924,5.598958
223.697953,5.598958
223.824982,5.598958
223.952011,5.598958
224.079040,5.598958
224.206069,5.598958
224.333098,5.598958
224.460127,5.598958
224.587156,5.598958
224.714185,5.598958
224.841214,5.598958
224.968243,5.598958
225.095272,5.598958
225.222301,5.598958
225.349330,5.598958
225.476359,5.598958
225.603387,5.598958
225.730416,5.598958
225.857445,5.598958
225.984474,5.598958
226.111503,5.598958
226.238532,5.598958
226.365561,5.598958
226.492590,5.598958
226.619619,5.598958
226.746648,5.598958
226.873677,5.598958
227.000706,5.598958
227.127735,5.598958
227.254764,5.598958
227.381793,5.598958
227.508821,5.598958
227.635850,5.598958
227.762879,5.598958
227.889908,5.598958
228.016937,5.598958
228.143966,5.598958
228.270995,5.598958
228.398024,6.250000
228.525053,6.250000
228.652082,6.250000
228.779111,6.250000
228.906140,6.250000
229.033169,6.250000
229.160198,6.250000
229.287227,6.250000
229.414255,6.250000
233.352152,12.369792
233.479181,12.369792
233.606210,12.500000
233.733239,12.500000
233.860268,12.500000
233.987297,12.500000
234.114326,12.500000
234.241355,12.500000
234.368384,12.500000
234.495413,12.500000
234.622442,11.328125
234.749471,11.328125
234.876500,11.328125
235.003529,11.328125
235.130558,11.328125
235.257586,11.328125
237.925194,8.723958
238.052223,8.723958
238.179252,8.723958
238.306281,8.723958
238.433310,8.723958
238.560339,8.723958
238.687368,8.723958
238.814397,8.723958
238.941426,8.723958
239.068454,8.723958
239.195483,8.723958
239.322512,8.723958
241.736062,11.718750
241.863091,11.718750
241.990120,11.718750
242.117149,11.718750
242.244178,11.718750
242.371207,11.718750
242.498236,11.718750
242.625265,11.718750
242.752294,11.718750
242.879323,11.718750
243.133380,11.718750
243.260409,11.718750
243.387438,11.718750
243.514467,11.718750
243.641496,11.718750
243.768525,11.718750
243.895554,11.718750
244.022583,11.718750
244.149612,11.653646
244.276641,11.588542
244.403670,11.588542
244.530699,11.718750
244.657728,11.718750
244.784757,11.718750
244.911785,11.718750
245.038814,11.718750
245.165843,11.718750
245.292872,11.718750
245.419901,11.718750
245.546930,11.718750
245.673959,11.718750
245.800988,11.718750
245.928017,11.718750
246.055046,11.718750
246.182075,11.718750
246.309104,11.718750
246.436133,11.718750
246.563162,11.718750
246.690191,11.718750
246.817219,11.653646
246.944248,11.653646
247.071277,11.653646
247.198306,11.653646
247.833451,11.653646
247.960480,11.653646
248.087509,11.653646
248.214538,11.653646
248.341567,11.653646
248.468596,11.653646
248.595625,11.653646
248.722653,11.653646
248.849682,11.653646
248.976711,11.653646
249.103740,12.565104
249.230769,12.565104
249.357798,12.565104
249.484827,12.565104
249.611856,12.565104
249.738885,12.565104
249.865914,12.565104
249.992943,12.565104
250.119972,12.434896
250.247001,12.434896
250.374030,12.434896
250.501059,12.434896
250.882145,12.434896
251.009174,12.434896
251.136203,12.434896
251.263232,12.434896
251.390261,12.434896
251.517290,12.434896
251.644319,12.434896
251.771348,12.434896
251.898377,12.434896
252.025406,12.434896
252.152435,12.434896
252.279464,12.434896
252.406493,12.434896
252.533522,12.434896
252.660550,12.434896
252.787579,12.434896
252.914608,12.565104
253.041637,12.565104
253.168666,12.565104
253.295695,12.565104
253.422724,12.565104
253.549753,12.565104
253.676782,12.565104
253.803811,12.565104
253.930840,12.565104
254.057869,12.565104
254.184898,12.565104
254.311927,12.565104
254.438956,12.565104
254.565984,12.565104
254.693013,12.565104
254.820042,12.565104
254.947071,12.434896
255.074100,12.434896
255.201129,12.434896
255.328158,12.434896
255.455187,12.434896
255.582216,12.434896
255.709245,12.434896
255.836274,12.434896
255.963303,12.174479
256.090332,12.174479
256.217361,11.914062
256.344390,11.914062
256.471418,11.783854
256.598447,11.783854
256.725476,11.783854
256.852505,11.783854
256.979534,11.783854
257.106563,11.783854
257.233592,11.783854
257.360621,11.783854
257.487650,11.783854
257.614679,11.783854
257.741708,11.783854
257.868737,11.783854
257.995766,11.783854
258.122795,11.783854
258.249824,11.783854
258.376853,11.783854
258.503881,11.783854
258.630910,11.783854
258.757939,11.783854
258.884968,11.783854
259.011997,11.783854
259.139026,11.783854
259.266055,12.434896
259.393084,12.434896
259.520113,12.565104
259.647142,12.565104
259.774171,12.565104
259.901200,12.565104
260.028229,12.565104
260.155258,12.565104
260.282287,12.565104
260.409315,12.565104
260.536344,12.565104
260.663373,12.565104
260.790402,12.565104
260.917431,12.565104
261.044460,12.565104
261.171489,12.565104
261.298518,12.565104
261.425547,12.565104
261.552576,13.606771
261.679605,13.606771
261.806634,13.606771
261.933663,13.606771
262.060692,13.606771
262.187721,13.606771
262.314749,13.606771
262.441778,13.606771
262.568807,13.606771
262.695836,13.606771
262.822865,13.606771
262.949894,13.606771
263.076923,13.606771
263.203952,13.606771
263.330981,13.606771
263.458010,13.606771
263.585039,12.565104
263.712068,12.565104
263.839097,12.434896
263.966126,12.434896
264.093155,11.393229
264.220183,11.393229
264.347212,11.393229
264.474241,11.393229
264.601270,11.393229
264.728299,11.393229
267.904023,12.434896
268.031052,12.434896
268.158080,12.434896
268.285109,12.434896
268.412138,12.434896
268.539167,12.434896
268.666196,12.565104
268.793225,12.565104
268.920254,12.565104
269.047283,12.565104
269.174312,12.565104
269.301341,12.565104
269.428370,12.565104
269.555399,12.565104
269.682428,12.565104
269.809457,12.565104
269.936486,12.565104
270.063514,12.565104
270.190543,12.565104
270.317572,12.565104
270.444601,12.565104
270.571630,12.565104
270.698659,12.369792
270.825688,12.369792
272.223006,11.718750
272.350035,11.718750
272.477064,11.718750
272.604093,11.718750
272.731122,11.718750
272.858151,11.718750
272.985180,11.718750
273.112209,11.718750
273.239238,11.718750
273.366267,11.718750
273.493296,11.718750
273.620325,11.718750
273.747354,11.718750
273.874382,11.718750
274.509527,13.671875
274.636556,13.671875
274.763585,13.671875
274.890614,13.671875
275.017643,13.671875
275.144672,13.671875
275.271701,13.671875
275.398730,13.671875
275.779817,12.109375
275.906845,12.109375
276.033874,12.109375
276.160903,12.109375
276.287932,12.109375
276.414961,12.109375
276.541990,12.369792
276.669019,12.369792
276.796048,12.500000
276.923077,12.500000
277.050106,12.500000
277.177135,12.500000
277.304164,12.500000
277.431193,12.500000
277.558222,12.500000
277.685251,12.500000
277.812279,12.239583
277.939308,12.239583
278.066337,12.239583
278.193366,12.239583
278.320395,11.718750
278.447424,11.718750
278.574453,11.718750
278.701482,11.718750
278.828511,11.718750
278.955540,11.718750
284.417784,8.593750
284.544813,8.593750
284.671842,8.593750
284.798871,8.593750
284.925900,8.593750
285.052929,8.593750
285.179958,8.593750
285.306987,8.593750
285.434016,8.593750
285.561044,8.593750
285.688073,8.593750
285.815102,8.593750
293.055752,7.877604
293.182781,7.877604
293.309809,7.877604
293.436838,7.877604
293.563867,7.877604
293.690896,7.877604
293.817925,7.877604
293.944954,7.877604
294.071983,7.877604
294.199012,7.877604
294.326041,7.877604
294.453070,7.877604
299.915314,6.705729
300.042343,6.705729
300.169372,6.705729
300.296401,6.705729
300.423430,6.705729
300.550459,6.705729
300.677488,6.705729
300.804517,6.705729
300.931546,6.705729
301.058574,6.705729
308.299224,6.705729
308.426253,6.705729
308.553282,6.705729
308.680311,6.705729
