time_sec,value
35.695131,10.981157
35.822159,10.981157
35.949188,10.981157
36.076217,10.981157
36.203246,10.981157
36.330275,10.981157
36.457304,10.981157
36.584333,10.981157
36.711362,10.981157
36.838391,10.981157
36.965420,10.981157
37.092449,10.981157
37.219478,10.981157
37.346507,10.981157
37.473536,10.981157
37.600565,10.981157
37.727594,10.851202
37.854622,10.851202
37.981651,10.851202
38.108680,10.851202
38.235709,10.851202
38.362738,10.851202
50.557516,11.565952
50.684545,11.565952
50.811574,11.565952
50.938603,11.565952
51.065632,11.565952
51.192661,11.565952
51.319689,11.565952
51.446718,11.565952
51.573747,11.565952
51.700776,11.565952
51.827805,11.565952
51.954834,11.565952
52.081863,11.695906
52.208892,11.695906
52.335921,11.695906
52.462950,11.695906
52.589979,11.695906
52.717008,11.695906
52.844037,11.695906
52.971066,11.695906
53.098095,12.475634
53.225124,12.475634
53.352152,12.475634
53.479181,12.475634
53.606210,12.475634
53.733239,12.475634
53.860268,12.475634
53.987297,12.475634
54.114326,12.475634
54.241355,12.475634
54.368384,12.475634
54.495413,12.475634
54.622442,12.475634
54.749471,12.475634
54.876500,12.345679
55.003529,12.345679
55.130558,12.345679
55.257586,12.345679
55.384615,12.345679
55.511644,12.345679
57.163020,12.735543
57.290049,12.735543
57.417078,12.735543
57.544107,12.735543
57.671136,12.735543
57.798165,12.735543
57.925194,12.735543
58.052223,12.735543
58.179252,12.735543
58.306281,12.735543
58.433310,13.645224
58.560339,13.645224
58.687368,13.645224
58.814397,13.645224
58.941426,13.645224
59.068454,13.645224
59.195483,13.645224
59.322512,13.645224
59.449541,13.645224
59.576570,13.645224
59.703599,13.645224
59.830628,13.645224
59.957657,13.645224
60.084686,13.645224
60.211715,13.645224
60.338744,13.645224
60.465773,13.645224
60.592802,13.645224
64.276641,14.684860
64.403670,14.684860
64.530699,14.684860
64.657728,14.684860
64.784757,14.684860
64.911785,14.684860
65.038814,14.684860
65.165843,14.684860
65.292872,15.594542
65.419901,15.594542
65.546930,15.594542
65.673959,15.594542
65.800988,15.594542
65.928017,15.594542
66.055046,15.594542
66.182075,15.594542
66.309104,15.594542
66.436133,15.594542
66.563162,15.594542
66.690191,15.594542
66.817219,15.594542
66.944248,15.594542
67.071277,15.464587
67.198306,15.464587
67.325335,15.074724
67.452364,15.074724
67.579393,15.074724
67.706422,15.074724
67.833451,15.074724
67.960480,15.074724
73.803811,17.803769
73.930840,17.803769
74.057869,17.803769
74.184898,17.803769
74.311927,17.803769
74.438956,17.803769
74.565984,18.518519
74.693013,18.518519
74.820042,18.518519
74.947071,18.518519
75.074100,18.518519
75.201129,18.518519
75.328158,18.518519
75.455187,18.518519
80.917431,22.936972
81.044460,22.936972
81.171489,22.936972
81.298518,22.936972
81.425547,22.936972
81.552576,22.936972
81.679605,22.936972
81.806634,22.936972
81.933663,22.936972
82.060692,22.936972
82.187721,22.936972
82.314749,22.936972
82.441778,22.807018
82.568807,22.807018
82.695836,22.807018
82.822865,22.807018
82.949894,22.807018
83.076923,22.807018
83.203952,22.807018
83.330981,22.807018
83.458010,22.807018
83.585039,22.807018
83.712068,22.807018
83.839097,22.807018
83.966126,22.807018
84.093155,22.807018
84.220183,22.936972
84.347212,22.936972
84.474241,22.936972
84.601270,22.936972
84.728299,22.936972
84.855328,22.936972
84.982357,22.936972
85.109386,22.936972
85.236415,22.936972
85.363444,22.936972
87.014820,22.807018
87.141849,22.807018
87.268878,22.807018
87.395907,22.807018
87.522936,22.807018
87.649965,22.807018
87.776994,22.807018
87.904023,22.807018
88.031052,22.807018
88.158080,22.807018
88.285109,22.807018
88.412138,22.807018
88.539167,22.807018
88.666196,22.807018
88.793225,22.807018
88.920254,22.807018
89.047283,22.807018
89.174312,22.807018
89.809457,22.027290
89.936486,22.027290
90.063514,22.027290
90.190543,22.027290
90.317572,22.027290
90.444601,22.027290
90.571630,22.027290
90.698659,22.027290
90.825688,21.897336
90.952717,21.897336
91.079746,21.377518
91.206775,21.377518
91.333804,21.377518
91.460833,21.377518
91.587862,21.507472
91.714891,21.507472
91.841920,21.767381
91.968948,21.767381
92.095977,21.767381
92.223006,21.767381
92.350035,21.767381
92.477064,21.767381
92.604093,21.767381
92.731122,21.767381
92.858151,21.507472
92.985180,21.507472
93.112209,21.117609
93.239238,21.117609
93.366267,20.987654
93.493296,20.987654
93.620325,20.987654
93.747354,20.987654
98.701482,18.258609
98.828511,18.258609
98.955540,18.258609
99.082569,18.258609
99.209598,18.258609
99.336627,18.258609
99.463656,18.258609
99.590685,18.258609
99.717713,17.218973
99.844742,17.218973
99.971771,17.218973
100.098800,17.218973
100.225829,17.218973
100.352858,17.218973
100.479887,17.218973
100.606916,17.218973
100.733945,17.738791
100.860974,17.738791
100.988003,17.738791
101.115032,17.738791
101.242061,17.738791
101.369090,17.738791
101.496119,17.738791
101.623147,17.738791
101.750176,17.348928
101.877205,17.348928
102.004234,17.089019
102.131263,17.089019
102.258292,17.089019
102.385321,17.089019
102.512350,16.439246
102.639379,16.439246
102.766408,16.439246
102.893437,16.374269
104.798871,15.854451
104.925900,15.854451
105.052929,15.854451
105.179958,15.854451
105.306987,15.854451
105.434016,15.854451
105.561044,15.854451
105.688073,15.854451
106.069160,14.814815
106.196189,14.814815
106.323218,14.814815
106.450247,14.814815
106.577276,14.814815
106.704305,14.814815
106.831334,14.814815
106.958363,14.814815
107.085392,14.814815
107.212421,14.814815
107.339450,14.814815
107.466478,14.814815
107.593507,14.814815
107.720536,14.814815
107.847565,14.554906
107.974594,14.554906
108.101623,14.035088
108.228652,14.035088
108.355681,13.775179
108.482710,13.775179
108.863797,12.865497
108.990826,12.865497
109.117855,12.865497
109.244884,12.865497
109.371912,12.865497
109.498941,12.865497
109.625970,12.865497
109.752999,12.865497
109.880028,12.865497
110.007057,12.865497
110.134086,12.865497
110.261115,12.865497
110.388144,12.865497
110.515173,12.865497
110.642202,12.605588
110.769231,12.605588
110.896260,11.955815
111.023289,11.955815
111.150318,11.955815
111.277347,11.955815
111.404375,11.825861
111.531404,11.825861
111.658433,11.825861
111.785462,11.825861
111.912491,12.215724
112.039520,12.215724
112.166549,12.475634
112.293578,12.475634
112.420607,12.475634
112.547636,12.475634
112.674665,12.475634
112.801694,12.475634
112.928723,12.475634
113.055752,12.475634
113.182781,12.215724
113.309809,12.215724
113.436838,12.085770
113.563867,12.085770
113.690896,11.955815
113.817925,11.955815
113.944954,11.825861
114.071983,11.825861
114.199012,11.565952
114.326041,11.565952
114.453070,10.916179
114.580099,10.916179
114.707128,10.916179
114.834157,10.916179
114.961186,10.916179
115.088215,10.916179
115.215243,10.916179
115.342272,10.916179
115.469301,10.916179
115.596330,10.916179
115.723359,10.916179
115.850388,10.916179
115.977417,10.916179
116.104446,10.916179
116.231475,10.916179
116.358504,10.916179
116.485533,10.916179
116.612562,10.916179
116.739591,10.916179
116.866620,10.916179
116.993649,10.916179
117.120677,10.916179
123.853211,7.927225
123.980240,7.927225
124.107269,7.927225
124.234298,7.927225
124.361327,7.927225
124.488356,7.927225
124.615385,7.927225
124.742414,7.927225
124.869442,8.122157
124.996471,8.122157
125.123500,8.122157
125.250529,8.122157
125.377558,8.122157
125.504587,8.122157
125.631616,8.122157
125.758645,8.122157
125.885674,8.122157
126.012703,8.122157
126.139732,7.927225
126.266761,7.927225
126.393790,7.927225
126.520819,7.862248
126.647848,7.732294
126.774876,7.732294
126.901905,7.732294
127.028934,7.732294
127.155963,7.732294
127.282992,7.732294
127.410021,7.732294
127.537050,7.732294
127.664079,7.732294
127.791108,7.732294
129.442484,7.732294
129.569513,7.732294
129.696542,7.732294
129.823571,7.732294
129.950600,7.732294
130.077629,7.732294
130.204658,7.732294
130.331687,7.732294
130.458716,7.732294
130.585745,7.732294
131.220889,7.992203
131.347918,7.992203
131.474947,7.992203
131.601976,7.992203
131.729005,7.992203
131.856034,7.992203
131.983063,7.992203
132.110092,7.992203
132.237121,7.862248
132.364150,7.862248
132.491179,7.862248
132.618207,7.862248
132.745236,7.862248
132.872265,7.862248
132.999294,7.862248
133.126323,7.862248
133.253352,7.862248
133.380381,7.862248
133.507410,7.862248
133.634439,7.862248
133.761468,7.862248
133.888497,7.862248
134.015526,7.862248
134.142555,7.862248
134.269584,7.862248
134.396613,7.862248
134.523641,7.862248
134.650670,7.862248
134.777699,7.862248
134.904728,7.862248
135.031757,7.862248
135.158786,7.862248
135.285815,7.862248
135.412844,7.862248
135.539873,7.862248
135.666902,7.862248
135.793931,7.992203
135.920960,7.992203
136.047989,7.992203
136.175018,7.992203
136.302047,7.992203
136.429076,7.992203
136.556104,7.992203
136.683133,7.992203
137.826394,7.992203
137.953423,7.992203
138.080452,7.992203
138.207481,7.992203
138.334510,7.992203
138.461538,7.992203
138.588567,7.992203
138.715596,7.992203
138.842625,7.862248
138.969654,7.862248
139.096683,7.862248
139.223712,7.862248
139.350741,7.862248
139.477770,7.862248
139.604799,7.862248
139.731828,7.862248
140.875088,7.862248
141.002117,7.862248
141.129146,7.862248
141.256175,7.862248
141.383204,7.862248
141.510233,7.862248
141.637262,7.862248
141.764291,7.862248
141.891320,7.732294
142.018349,7.732294
142.145378,7.732294
142.272406,7.732294
142.399435,7.732294
142.526464,7.732294
144.940014,7.862248
145.067043,7.862248
145.194072,7.862248
145.321101,7.862248
145.448130,7.862248
145.575159,7.862248
145.702188,7.862248
145.829217,7.862248
145.956246,7.862248
146.083275,7.862248
146.210303,7.862248
146.337332,7.862248
146.464361,7.862248
146.591390,7.862248
146.718419,7.602339
146.845448,7.602339
146.972477,7.342430
147.099506,7.342430
147.226535,7.342430
147.353564,7.342430
147.480593,7.472385
147.607622,7.472385
147.734651,7.472385
147.861680,7.472385
147.988709,7.472385
148.115737,7.472385
148.242766,7.472385
148.369795,7.472385
148.496824,7.472385
148.623853,7.472385
148.750882,7.472385
148.877911,7.472385
149.004940,7.472385
149.131969,7.472385
149.258998,7.472385
149.386027,7.472385
149.513056,6.952567
149.640085,6.952567
149.767114,6.692658
149.894143,6.692658
150.021171,6.952567
150.148200,6.952567
150.275229,7.342430
150.402258,7.342430
150.529287,7.342430
150.656316,7.342430
150.783345,7.342430
150.910374,7.342430
151.037403,7.342430
151.164432,7.342430
151.291461,7.342430
151.418490,7.342430
151.545519,7.342430
151.672548,7.342430
152.307692,7.342430
152.434721,7.342430
152.561750,7.472385
152.688779,7.472385
152.815808,7.472385
152.942837,7.472385
153.069866,7.472385
153.196895,7.472385
153.323924,7.472385
153.450953,7.472385
154.340155,7.342430
154.467184,7.342430
154.594213,7.342430
154.721242,7.342430
154.848271,7.342430
154.975300,7.342430
155.102329,7.342430
155.229358,7.342430
155.356387,7.342430
155.483416,7.342430
155.610445,7.212476
155.737474,7.212476
157.896965,7.277453
158.023994,7.277453
158.151023,7.407407
158.278052,7.407407
158.405081,7.407407
158.532110,7.407407
158.659139,7.407407
158.786168,7.407407
158.913197,7.407407
159.040226,7.407407
160.437544,8.057180
160.564573,8.057180
160.691602,8.057180
160.818631,8.057180
160.945660,8.057180
161.072689,8.057180
161.199718,8.057180
161.326747,8.057180
161.453776,7.927225
161.580805,7.927225
161.707833,7.927225
161.834862,7.927225
161.961891,7.927225
162.088920,7.927225
162.215949,7.927225
162.342978,7.927225
162.470007,7.927225
162.597036,7.927225
162.724065,7.927225
162.851094,7.927225
162.978123,7.927225
163.105152,7.927225
163.232181,7.927225
163.359210,7.927225
163.486239,7.927225
163.613267,7.927225
163.740296,7.927225
163.867325,7.927225
163.994354,7.927225
164.121383,7.927225
164.248412,7.927225
164.375441,7.927225
164.502470,7.927225
164.629499,7.927225
164.756528,7.927225
164.883557,7.927225
165.010586,7.797271
165.137615,7.797271
165.264644,7.797271
165.391673,7.797271
165.518701,8.057180
165.645730,8.057180
165.772759,8.122157
165.899788,8.122157
166.026817,8.122157
166.153846,8.122157
166.280875,8.122157
166.407904,8.122157
166.534933,8.122157
166.661962,8.122157
166.788991,8.122157
166.916020,8.122157
167.043049,8.122157
167.170078,8.122157
167.297107,7.797271
167.424135,7.797271
167.551164,7.797271
167.678193,7.797271
167.805222,7.797271
167.932251,7.797271
168.059280,7.797271
168.186309,7.797271
168.313338,7.927225
168.440367,7.927225
168.567396,7.927225
168.694425,7.927225
168.821454,7.927225
168.948483,7.927225
169.075512,7.927225
169.202541,7.927225
169.329570,7.927225
169.456598,7.927225
169.583627,7.927225
169.710656,7.927225
169.837685,7.927225
169.964714,7.927225
170.091743,7.927225
170.218772,7.927225
170.345801,7.797271
170.472830,7.797271
170.599859,7.797271
170.726888,7.797271
170.853917,7.797271
170.980946,7.797271
171.107975,7.797271
171.235004,7.797271
171.362032,7.797271
171.489061,7.797271
171.616090,7.797271
171.743119,7.797271
171.870148,7.797271
171.997177,7.797271
172.124206,7.797271
172.251235,7.797271
172.378264,7.797271
172.505293,7.797271
172.632322,7.797271
172.759351,7.797271
172.886380,7.797271
173.013409,7.797271
173.140438,7.797271
173.267466,7.797271
173.394495,7.797271
173.521524,7.797271
173.902611,6.627680
174.029640,6.627680
174.156669,6.627680
174.283698,6.627680
174.410727,6.627680
174.537756,6.627680
174.664785,6.627680
174.791814,6.627680
174.918843,6.757635
175.045872,6.757635
175.172900,6.757635
175.299929,6.757635
175.426958,6.757635
175.553987,6.757635
175.681016,7.407407
175.808045,7.407407
175.935074,7.407407
176.062103,7.407407
176.189132,7.407407
176.316161,7.407407
176.443190,7.407407
176.570219,7.407407
176.697248,7.537362
176.824277,7.537362
176.951306,7.667316
177.078335,7.667316
177.205363,7.667316
177.332392,7.667316
177.459421,7.667316
177.586450,7.667316
177.713479,7.667316
177.840508,7.667316
184.700071,11.695906
184.827100,11.695906
184.954128,11.695906
185.081157,11.695906
185.208186,11.695906
185.335215,11.695906
185.462244,11.695906
185.589273,11.695906
185.716302,11.695906
185.843331,11.695906
185.970360,11.695906
186.097389,11.695906
186.224418,11.695906
186.351447,11.695906
186.478476,11.695906
186.605505,11.695906
186.732534,11.695906
186.859562,11.695906
186.986591,11.695906
187.113620,11.695906
187.240649,11.695906
187.367678,11.695906
187.494707,12.995452
187.621736,12.995452
187.748765,13.125406
187.875794,13.125406
188.002823,13.125406
188.129852,13.125406
188.256881,13.125406
188.383910,13.125406
188.510939,13.125406
188.637968,65.497076
188.764996,65.497076
188.892025,65.497076
189.019054,65.497076
189.146083,65.497076
189.273112,65.497076
189.400141,65.497076
189.527170,65.497076
191.305575,11.630929
191.432604,11.630929
191.559633,11.630929
191.686662,11.630929
191.813691,11.630929
191.940720,11.630929
192.067749,11.630929
192.194778,11.630929
192.321807,11.500975
192.448836,11.500975
192.575865,11.500975
192.702893,11.500975
192.829922,11.500975
192.956951,11.500975
193.083980,11.500975
193.211009,11.500975
193.592096,12.280702
193.719125,12.280702
193.846154,12.280702
193.973183,12.280702
194.100212,12.280702
194.227241,12.280702
194.354270,12.280702
194.481299,12.280702
194.608327,12.280702
194.735356,12.280702
194.862385,12.280702
194.989414,12.280702
195.116443,12.410656
195.243472,12.410656
195.370501,12.410656
195.497530,12.410656
195.624559,12.410656
195.751588,12.410656
195.878617,12.410656
196.005646,12.410656
196.132675,12.410656
196.259704,12.410656
196.386733,12.410656
196.513761,12.410656
196.640790,12.410656
196.767819,12.410656
196.894848,12.410656
197.021877,12.410656
197.148906,12.410656
197.275935,12.410656
197.402964,12.410656
197.529993,12.410656
197.657022,12.410656
197.784051,12.410656
197.911080,12.410656
198.038109,12.410656
198.165138,12.410656
198.292167,12.410656
198.419195,12.410656
198.546224,12.410656
198.673253,12.020793
198.800282,12.020793
198.927311,12.020793
199.054340,12.020793
199.181369,12.410656
199.308398,12.410656
199.435427,12.410656
199.562456,12.410656
199.689485,12.410656
199.816514,12.410656
199.943543,12.410656
200.070572,12.410656
200.197601,12.410656
200.324629,12.410656
200.451658,12.410656
200.578687,12.410656
200.705716,12.410656
200.832745,12.410656
200.959774,12.410656
201.086803,12.410656
201.213832,12.410656
201.340861,12.410656
201.467890,12.020793
201.594919,12.020793
201.721948,11.890838
201.848977,11.890838
201.976006,12.280702
202.103035,12.280702
202.230064,12.410656
202.357092,12.410656
202.484121,12.410656
202.611150,12.410656
202.738179,12.410656
202.865208,12.410656
202.992237,12.410656
203.119266,12.410656
203.246295,12.410656
203.373324,12.410656
203.500353,12.410656
203.627382,12.410656
203.754411,12.410656
203.881440,12.410656
204.008469,12.410656
204.135498,12.410656
205.024700,12.280702
205.151729,12.280702
205.278758,12.280702
205.405787,12.280702
205.532816,12.280702
205.659845,12.280702
205.786874,12.280702
205.913903,12.280702
206.040932,12.280702
206.167960,12.280702
206.294989,12.280702
206.422018,12.280702
208.327452,13.580247
208.454481,13.580247
208.581510,13.580247
208.708539,13.580247
208.835568,13.580247
208.962597,13.580247
209.089626,13.580247
209.216655,13.580247
209.343684,12.800520
209.470713,12.800520
209.597742,12.800520
209.724771,12.800520
209.851800,12.800520
209.978829,12.800520
210.868031,11.630929
210.995060,11.630929
211.122089,11.630929
211.249118,11.630929
211.376147,11.630929
211.503176,11.630929
211.630205,11.630929
211.757234,11.630929
211.884263,11.630929
212.011291,11.630929
212.138320,11.630929
212.265349,11.630929
212.392378,11.630929
212.519407,11.630929
212.646436,11.630929
212.773465,11.630929
212.900494,10.981157
213.027523,10.981157
213.154552,10.981157
213.281581,10.981157
213.408610,10.981157
213.535639,10.981157
213.662668,10.981157
213.789697,10.981157
213.916725,10.981157
214.043754,10.981157
214.170783,10.981157
214.297812,10.981157
214.424841,10.981157
214.551870,10.981157
214.678899,10.981157
214.805928,10.981157
214.932957,10.981157
215.059986,10.981157
215.187015,10.981157
215.314044,10.981157
215.441073,10.981157
215.568102,10.981157
215.695131,10.981157
215.822159,10.981157
215.949188,10.981157
216.076217,10.981157
216.203246,10.981157
216.330275,10.981157
216.457304,10.981157
216.584333,10.981157
216.711362,10.981157
216.838391,10.981157
216.965420,10.981157
217.092449,10.916179
217.219478,10.916179
217.346507,10.916179
221.030346,8.122157
221.157375,8.122157
221.284404,8.122157
221.411433,8.122157
221.538462,8.122157
221.665490,8.122157
221.792519,8.122157
221.919548,8.122157
222.046577,7.797271
222.173606,7.797271
222.300635,7.797271
222.427664,7.797271
222.554693,7.797271
222.681722,7.797271
222.808751,7.797271
222.935780,7.797271
223.062809,7.797271
223.189838,7.797271
223.316867,7.797271
223.443896,7.797271
223.570924,7.797271
223.697953,7.797271
223.824982,7.797271
223.952011,7.797271
224.079040,7.797271
224.206069,7.797271
224.333098,7.667316
224.460127,7.667316
224.587156,7.797271
224.714185,7.797271
224.841214,7.797271
224.968243,7.797271
225.095272,7.797271
225.222301,7.797271
225.349330,7.797271
225.476359,7.797271
225.603387,7.797271
225.730416,7.797271
225.857445,7.797271
225.984474,7.797271
226.111503,7.797271
226.238532,7.797271
226.365561,7.797271
226.492590,7.797271
226.619619,7.797271
226.746648,7.797271
226.873677,7.797271
227.000706,7.797271
227.127735,7.797271
227.254764,7.797271
227.381793,7.797271
227.508821,7.797271
227.635850,7.797271
227.762879,7.797271
227.889908,7.797271
228.016937,7.797271
228.143966,7.797271
228.270995,7.797271
228.398024,7.797271
228.525053,7.797271
228.652082,7.797271
228.779111,7.797271
228.906140,7.797271
229.033169,7.797271
229.160198,7.797271
229.287227,7.797271
229.414255,7.797271
229.541284,7.797271
229.668313,7.667316
229.795342,7.667316
230.176429,6.627680
230.303458,6.627680
230.430487,6.627680
230.557516,6.627680
230.684545,6.627680
230.811574,6.627680
230.938603,6.627680
231.065632,6.627680
231.192661,6.627680
231.319689,6.627680
231.446718,6.627680
231.573747,6.627680
231.700776,6.627680
231.827805,6.627680
231.954834,6.627680
232.081863,6.627680
232.208892,6.627680
232.335921,6.627680
232.462950,6.627680
232.589979,6.627680
232.717008,6.627680
232.844037,6.627680
232.971066,6.627680
233.098095,6.627680
233.225124,6.627680
233.352152,6.627680
233.479181,6.627680
233.606210,6.627680
233.733239,6.627680
233.860268,6.627680
233.987297,6.627680
234.114326,6.627680
234.241355,6.627680
234.368384,6.627680
234.495413,6.627680
234.622442,6.627680
234.749471,6.627680
234.876500,6.627680
235.003529,6.627680
235.130558,6.627680
235.257586,6.627680
235.384615,6.627680
235.511644,6.757635
235.638673,6.757635
235.765702,6.757635
235.892731,6.757635
236.019760,6.757635
236.146789,6.757635
236.273818,6.757635
236.400847,6.757635
236.527876,6.757635
236.654905,6.757635
236.781934,6.757635
236.908963,6.757635
237.035992,6.757635
237.163020,6.757635
237.290049,6.757635
237.417078,6.757635
237.544107,7.407407
237.671136,7.407407
237.798165,7.407407
237.925194,7.407407
238.052223,7.407407
238.179252,7.407407
238.306281,7.407407
238.433310,7.407407
238.560339,7.407407
238.687368,7.407407
238.814397,7.407407
238.941426,7.407407
239.068454,7.407407
239.195483,7.407407
239.322512,7.537362
239.449541,7.537362
239.576570,7.537362
239.703599,7.537362
239.830628,7.537362
239.957657,7.537362
240.084686,7.537362
240.211715,7.537362
240.338744,7.537362
240.465773,7.537362
240.592802,7.537362
240.719831,7.537362
240.846860,7.537362
240.973888,7.537362
241.100917,7.537362
241.227946,7.537362
241.354975,7.537362
241.482004,7.537362
241.609033,7.537362
241.736062,7.537362
241.863091,7.537362
241.990120,7.537362
242.117149,7.537362
242.244178,7.537362
242.371207,7.537362
242.498236,7.537362
242.625265,7.407407
242.752294,7.407407
242.879323,7.407407
243.006351,7.407407
243.133380,7.407407
243.260409,7.407407
243.387438,7.407407
243.514467,7.407407
243.641496,6.627680
243.768525,6.627680
243.895554,6.627680
244.022583,6.627680
244.149612,6.627680
244.276641,6.627680
244.403670,6.562703
248.722653,6.692658
248.849682,6.692658
248.976711,6.692658
249.103740,6.692658
249.230769,6.692658
249.357798,6.692658
249.484827,6.692658
249.611856,6.692658
250.247001,6.562703
250.374030,6.562703
250.501059,6.562703
250.628088,6.562703
250.755116,6.562703
250.882145,6.562703
251.009174,6.562703
251.136203,6.562703
251.263232,6.562703
251.390261,6.562703
251.517290,6.692658
251.644319,6.692658
251.771348,6.692658
251.898377,6.692658
252.025406,6.692658
252.152435,6.692658
252.279464,6.692658
252.406493,6.692658
252.533522,6.562703
252.660550,6.562703
252.787579,5.912930
252.914608,5.912930
253.041637,5.912930
253.168666,5.912930
253.295695,5.912930
253.422724,5.912930
253.549753,5.912930
253.676782,5.912930
253.803811,6.302794
253.930840,6.302794
254.057869,6.302794
254.184898,6.302794
254.311927,6.302794
254.438956,6.302794
254.565984,6.302794
254.693013,6.302794
254.820042,6.302794
254.947071,6.302794
255.074100,6.302794
255.201129,6.302794
255.328158,6.302794
255.455187,6.302794
255.582216,6.302794
255.709245,6.302794
255.836274,5.912930
255.963303,5.912930
256.090332,5.912930
256.217361,5.912930
256.344390,5.653021
256.471418,5.653021
256.598447,5.653021
256.725476,5.653021
256.852505,5.523067
256.979534,5.523067
257.106563,5.523067
257.233592,5.523067
259.139026,5.523067
259.266055,5.523067
259.393084,5.523067
259.520113,5.523067
259.647142,5.523067
259.774171,5.523067
259.901200,5.523067
260.028229,5.523067
260.155258,5.523067
260.282287,5.523067
260.409315,5.653021
260.536344,5.653021
260.663373,5.653021
260.790402,5.653021
260.917431,5.653021
261.044460,5.653021
261.171489,5.653021
261.298518,5.653021
261.425547,5.653021
261.552576,5.653021
261.679605,5.653021
261.806634,5.653021
261.933663,5.653021
262.060692,5.653021
262.187721,5.653021
262.314749,5.653021
262.441778,5.653021
262.568807,5.653021
262.695836,4.613385
262.822865,4.613385
262.949894,4.613385
263.076923,4.613385
265.236415,4.743340
265.363444,4.743340
265.490473,4.743340
265.617502,4.743340
265.744531,4.873294
265.871560,4.873294
265.998589,4.873294
266.125618,4.873294
266.252646,4.873294
266.379675,4.873294
266.506704,4.873294
266.633733,4.873294
266.760762,4.873294
266.887791,4.873294
267.014820,4.873294
267.141849,4.873294
267.268878,4.873294
267.395907,4.873294
267.776994,5.523067
267.904023,5.523067
268.031052,5.523067
268.158080,5.523067
268.285109,5.523067
268.412138,5.523067
268.539167,5.523067
268.666196,5.523067
269.301341,5.653021
269.428370,5.653021
269.555399,5.653021
269.682428,5.653021
269.809457,5.653021
269.936486,5.653021
270.063514,5.653021
270.190543,5.653021
270.317572,5.653021
270.444601,5.653021
270.571630,5.653021
270.698659,5.653021
270.825688,5.653021
270.952717,5.653021
271.079746,5.653021
271.206775,5.653021
271.333804,5.653021
271.460833,5.653021
271.587862,5.653021
271.714891,5.653021
271.841920,5.653021
271.968948,5.653021
272.095977,5.653021
272.223006,5.653021
272.350035,5.653021
272.477064,5.653021
272.604093,5.653021
272.731122,5.653021
272.858151,5.653021
272.985180,5.653021
273.112209,5.653021
273.239238,5.653021
273.366267,5.653021
273.493296,5.588044
273.620325,5.588044
273.747354,5.588044
273.874382,5.588044
274.001411,5.588044
274.128440,5.588044
274.255469,5.588044
274.382498,5.588044
274.509527,5.588044
274.636556,5.588044
274.763585,5.588044
274.890614,5.588044
275.017643,5.588044
275.144672,5.588044
275.271701,5.588044
275.398730,5.588044
275.525759,5.588044
275.652788,5.588044
275.779817,5.588044
275.906845,5.588044
276.033874,5.588044
276.160903,5.588044
276.287932,5.588044
276.414961,5.588044
276.541990,5.588044
276.669019,5.588044
276.796048,5.588044
276.923077,5.588044
277.050106,5.588044
277.177135,5.588044
277.304164,5.588044
277.431193,5.588044
277.558222,5.588044
277.685251,5.588044
277.812279,5.588044
277.939308,5.588044
278.066337,5.588044
278.193366,5.588044
278.320395,5.588044
278.447424,5.588044
278.574453,5.588044
278.701482,5.588044
278.828511,5.588044
278.955540,5.588044
279.082569,5.588044
279.209598,5.588044
279.336627,5.588044
279.463656,5.588044
279.590685,5.588044
