time_sec,value
22.738179,15.974026
22.865208,15.974026
22.992237,15.974026
23.119266,15.974026
23.246295,15.974026
23.373324,16.103896
23.500353,16.103896
23.627382,16.103896
23.754411,16.103896
23.881440,16.103896
24.008469,16.103896
24.135498,16.103896
24.262526,16.103896
24.389555,16.103896
24.516584,16.103896
24.643613,16.103896
24.770642,16.103896
24.897671,16.103896
25.024700,16.103896
25.151729,16.103896
25.278758,16.103896
25.405787,16.103896
25.532816,16.103896
25.659845,16.103896
25.786874,16.103896
25.913903,16.103896
26.040932,16.103896
26.167960,16.103896
26.294989,16.103896
26.422018,16.103896
26.549047,16.103896
26.676076,16.103896
26.803105,16.103896
27.057163,15.974026
27.184192,15.974026
27.311221,15.974026
27.438250,15.974026
27.565279,15.974026
27.692308,15.974026
27.819337,15.974026
27.946366,15.974026
28.073394,15.974026
28.200423,15.974026
28.327452,15.974026
28.454481,15.974026
28.581510,15.974026
28.708539,15.974026
28.835568,15.974026
28.962597,15.974026
29.089626,15.974026
29.216655,15.974026
29.343684,15.974026
29.470713,15.974026
29.597742,15.974026
29.724771,15.974026
29.851800,15.974026
29.978829,15.974026
30.105857,15.974026
30.232886,15.974026
30.359915,15.974026
30.486944,15.974026
30.613973,15.974026
30.741002,15.974026
30.868031,15.974026
30.995060,15.974026
31.122089,15.974026
31.249118,15.974026
31.376147,15.974026
31.503176,15.974026
31.630205,15.974026
31.757234,15.974026
31.884263,15.974026
32.011291,15.974026
32.138320,15.974026
32.265349,15.974026
32.392378,15.974026
32.519407,15.974026
32.646436,15.974026
32.773465,15.974026
32.900494,15.974026
33.027523,15.974026
33.154552,16.103896
33.281581,16.103896
33.408610,16.103896
33.535639,16.103896
33.662668,16.103896
33.789697,16.103896
33.916725,16.103896
34.043754,16.103896
34.170783,16.103896
34.297812,16.103896
34.424841,16.103896
34.551870,16.103896
34.678899,16.103896
34.805928,16.103896
34.932957,16.103896
35.059986,16.103896
35.187015,16.103896
35.314044,16.103896
35.441073,16.103896
35.568102,16.103896
35.695131,16.103896
35.822159,16.103896
35.949188,16.103896
36.076217,16.103896
36.203246,16.103896
36.330275,16.103896
36.457304,16.103896
36.584333,16.103896
36.711362,16.103896
36.838391,16.103896
36.965420,16.103896
37.092449,16.103896
37.219478,15.974026
37.346507,15.974026
37.473536,16.103896
37.600565,16.103896
37.727594,16.103896
37.854622,16.103896
37.981651,16.103896
38.108680,16.103896
38.235709,16.103896
38.362738,16.103896
38.489767,16.103896
38.616796,16.103896
38.743825,16.103896
38.870854,16.103896
38.997883,16.103896
39.124912,16.103896
39.251941,16.103896
39.378970,16.103896
39.505999,16.103896
39.633028,16.103896
39.760056,16.103896
39.887085,16.103896
40.014114,15.974026
40.141143,15.974026
40.268172,15.974026
40.395201,15.974026
40.522230,15.974026
40.649259,15.974026
40.776288,16.103896
40.903317,16.103896
41.030346,16.103896
41.157375,16.103896
41.284404,16.103896
41.411433,16.103896
41.538462,16.103896
41.665490,16.103896
41.792519,16.103896
41.919548,16.103896
42.046577,16.103896
42.173606,16.103896
42.300635,16.103896
42.427664,16.103896
42.554693,16.103896
42.681722,16.103896
42.808751,16.103896
42.935780,16.103896
43.062809,16.103896
43.189838,16.103896
43.316867,16.103896
43.443896,16.103896
43.570924,16.103896
43.697953,16.103896
43.824982,16.103896
43.952011,16.103896
44.079040,16.103896
44.206069,16.103896
44.333098,16.103896
44.460127,16.103896
44.587156,16.103896
44.714185,16.103896
44.841214,16.103896
44.968243,16.103896
45.095272,16.103896
45.222301,16.103896
45.349330,16.103896
45.476359,16.103896
45.603387,16.103896
45.730416,16.103896
45.857445,16.103896
45.984474,16.103896
46.111503,16.103896
46.238532,16.103896
46.365561,16.103896
46.492590,16.103896
46.619619,16.103896
46.746648,16.103896
46.873677,16.103896
47.000706,16.103896
47.127735,15.974026
47.254764,15.974026
47.381793,16.103896
47.508821,16.103896
47.635850,16.103896
47.762879,16.103896
47.889908,16.103896
48.016937,16.103896
48.143966,16.103896
48.270995,16.103896
48.398024,16.103896
48.525053,16.103896
48.652082,16.103896
48.779111,16.103896
48.906140,16.103896
49.033169,16.103896
49.160198,14.935065
49.287227,14.935065
49.414255,14.935065
49.541284,14.935065
49.668313,14.935065
49.795342,14.935065
49.922371,14.935065
50.049400,14.935065
50.176429,14.935065
50.303458,14.935065
50.430487,14.935065
50.557516,14.935065
50.684545,14.935065
50.811574,14.935065
51.192661,14.805195
51.319689,14.805195
51.446718,14.935065
51.573747,14.935065
51.700776,14.935065
51.827805,14.935065
51.954834,14.935065
52.081863,14.935065
52.208892,14.935065
52.335921,14.935065
52.462950,14.935065
52.589979,14.935065
52.717008,14.935065
52.844037,14.935065
52.971066,14.935065
53.098095,14.935065
53.225124,14.935065
53.352152,14.935065
53.479181,14.935065
53.606210,14.935065
53.733239,14.935065
53.860268,14.935065
53.987297,14.935065
54.114326,14.935065
54.241355,14.935065
54.368384,14.935065
54.495413,14.935065
54.622442,14.935065
54.749471,14.935065
54.876500,14.935065
55.003529,14.935065
55.130558,14.935065
55.257586,14.935065
55.384615,14.935065
55.511644,14.935065
55.638673,14.935065
55.765702,14.805195
55.892731,14.805195
56.019760,14.935065
56.146789,14.935065
56.273818,14.935065
56.400847,14.935065
56.527876,14.935065
56.654905,14.935065
56.781934,14.935065
56.908963,14.935065
57.035992,14.935065
57.163020,14.935065
57.290049,14.935065
57.417078,14.935065
57.544107,14.935065
57.671136,14.935065
57.798165,14.935065
57.925194,14.935065
58.052223,14.935065
58.179252,14.935065
58.306281,14.935065
58.433310,14.935065
58.560339,14.935065
58.687368,14.935065
58.814397,14.935065
58.941426,14.935065
59.068454,14.935065
59.195483,14.935065
59.322512,14.935065
59.449541,14.935065
59.576570,14.935065
59.703599,14.935065
59.830628,14.935065
59.957657,14.935065
60.084686,14.935065
60.211715,14.935065
60.338744,14.935065
60.465773,14.935065
60.592802,14.935065
60.719831,14.935065
60.846860,14.935065
60.973888,14.935065
61.100917,14.935065
61.227946,14.935065
61.354975,14.935065
61.482004,14.935065
61.609033,14.935065
61.736062,14.935065
61.863091,14.935065
61.990120,14.935065
62.117149,14.935065
62.244178,14.935065
62.371207,14.935065
62.498236,14.935065
62.625265,14.935065
62.752294,14.935065
62.879323,14.935065
63.006351,14.935065
63.133380,14.935065
63.260409,14.935065
63.387438,14.935065
63.514467,14.935065
63.641496,14.935065
63.768525,14.935065
63.895554,14.935065
64.022583,14.935065
64.149612,14.935065
64.276641,14.935065
64.403670,14.935065
64.530699,14.935065
64.657728,14.935065
64.784757,14.935065
64.911785,14.935065
65.038814,14.935065
65.165843,14.935065
65.292872,14.935065
65.419901,14.935065
65.546930,14.935065
65.673959,14.935065
65.800988,14.935065
65.928017,14.935065
66.055046,14.935065
66.182075,14.935065
66.309104,14.935065
66.436133,14.935065
66.563162,14.935065
66.690191,14.935065
66.817219,14.935065
66.944248,14.935065
67.071277,14.935065
68.214538,15.584416
68.341567,15.584416
68.468596,15.714286
68.595625,15.714286
68.722653,15.714286
68.849682,15.714286
68.976711,15.714286
69.103740,15.714286
69.230769,15.714286
69.357798,15.714286
69.484827,15.714286
69.611856,15.714286
69.738885,15.714286
69.865914,15.714286
69.992943,15.714286
70.119972,15.714286
70.247001,15.714286
70.374030,15.714286
70.501059,15.714286
70.628088,15.714286
70.755116,15.714286
70.882145,15.714286
71.009174,15.714286
71.136203,15.714286
71.263232,15.714286
71.390261,15.714286
71.517290,15.714286
71.644319,15.714286
71.771348,15.714286
71.898377,15.714286
72.025406,15.714286
72.152435,15.714286
72.279464,15.714286
72.406493,15.714286
72.533522,15.714286
72.660550,15.714286
72.787579,15.714286
72.914608,15.714286
73.041637,15.714286
73.168666,15.714286
73.295695,15.714286
73.422724,15.714286
73.549753,15.714286
73.676782,15.714286
73.803811,15.714286
73.930840,15.714286
74.057869,15.714286
74.184898,15.714286
74.311927,15.714286
74.438956,15.714286
74.565984,15.714286
74.693013,15.714286
74.820042,15.584416
74.947071,15.584416
75.074100,15.584416
75.201129,15.584416
75.328158,15.714286
75.455187,15.714286
75.582216,15.714286
75.709245,15.714286
75.836274,15.714286
75.963303,15.714286
76.090332,15.714286
76.217361,15.714286
76.344390,15.714286
76.471418,15.714286
76.598447,15.714286
76.725476,15.714286
76.852505,15.714286
76.979534,15.714286
77.106563,15.714286
77.233592,15.714286
77.360621,15.714286
77.487650,15.714286
77.614679,15.714286
77.741708,15.714286
77.868737,15.714286
77.995766,15.714286
78.122795,15.714286
78.249824,15.714286
78.376853,14.935065
78.503881,14.935065
78.630910,14.935065
78.757939,14.935065
78.884968,14.935065
79.011997,14.935065
79.139026,14.935065
79.266055,14.935065
79.393084,14.935065
79.520113,14.935065
79.647142,14.935065
79.774171,14.935065
79.901200,15.064935
80.028229,15.064935
80.155258,15.064935
80.282287,15.064935
80.409315,15.064935
80.536344,15.064935
80.663373,15.064935
80.790402,15.064935
80.917431,15.064935
81.044460,15.064935
81.171489,14.935065
81.298518,14.935065
81.425547,14.935065
81.552576,14.935065
81.679605,14.935065
81.806634,14.935065
81.933663,14.935065
82.060692,14.935065
82.187721,14.935065
82.314749,14.935065
82.441778,14.935065
82.568807,14.935065
82.695836,14.935065
82.822865,14.935065
82.949894,14.935065
83.076923,14.935065
83.203952,14.935065
83.330981,14.935065
83.458010,14.935065
83.585039,14.935065
83.712068,14.935065
83.839097,14.935065
83.966126,14.935065
84.093155,14.935065
84.220183,14.935065
84.347212,14.935065
84.474241,14.935065
84.601270,14.935065
84.728299,14.935065
84.855328,14.935065
84.982357,14.935065
85.109386,14.935065
85.236415,14.935065
85.363444,14.935065
85.490473,14.935065
85.617502,14.935065
85.744531,14.935065
85.871560,14.935065
85.998589,14.935065
86.125618,14.935065
86.252646,14.935065
86.379675,14.935065
86.506704,14.935065
86.633733,14.935065
86.760762,15.064935
86.887791,15.064935
87.014820,15.064935
87.141849,15.064935
87.268878,15.064935
87.395907,15.064935
87.522936,15.064935
87.649965,15.064935
87.776994,15.064935
87.904023,15.064935
88.031052,15.064935
88.158080,15.064935
88.285109,15.064935
88.412138,15.064935
88.539167,14.935065
88.666196,14.935065
88.793225,15.064935
88.920254,15.064935
89.047283,15.064935
89.174312,15.064935
89.301341,15.064935
89.428370,15.064935
89.555399,15.064935
89.682428,15.064935
89.809457,15.064935
89.936486,15.064935
90.063514,15.064935
90.190543,15.064935
90.317572,15.064935
90.444601,15.064935
90.571630,15.064935
90.698659,15.064935
90.825688,15.064935
90.952717,15.064935
91.079746,15.064935
91.206775,15.064935
91.333804,15.064935
91.460833,15.064935
91.587862,15.064935
91.714891,15.064935
91.841920,15.064935
91.968948,15.064935
92.095977,15.064935
92.223006,15.064935
92.350035,15.064935
92.477064,15.064935
92.604093,15.064935
92.731122,15.064935
92.858151,15.064935
92.985180,15.064935
93.112209,15.064935
93.239238,15.064935
93.366267,15.064935
93.493296,15.064935
93.620325,15.064935
93.747354,15.064935
93.874382,15.064935
94.001411,15.064935
94.128440,15.064935
94.255469,15.064935
94.382498,15.064935
94.509527,15.064935
94.636556,15.064935
94.763585,15.064935
94.890614,15.064935
95.017643,15.064935
95.144672,15.064935
95.271701,15.064935
95.398730,15.064935
95.525759,15.064935
95.652788,15.064935
95.779817,15.064935
95.906845,15.064935
96.033874,15.064935
96.160903,15.064935
96.287932,15.064935
96.414961,15.064935
96.541990,15.064935
96.669019,15.064935
96.796048,15.064935
96.923077,15.064935
97.050106,15.064935
97.177135,15.064935
97.304164,15.064935
97.431193,14.935065
97.558222,14.935065
97.685251,15.064935
97.812279,15.064935
97.939308,15.064935
98.066337,15.064935
98.193366,15.064935
98.320395,15.064935
98.447424,15.064935
98.574453,15.064935
98.701482,15.064935
98.828511,15.064935
98.955540,15.064935
99.082569,15.064935
99.209598,15.064935
99.336627,15.064935
99.463656,15.064935
99.590685,15.064935
99.717713,15.064935
99.844742,15.064935
99.971771,15.064935
100.098800,15.064935
100.225829,15.064935
100.352858,15.064935
100.479887,14.935065
100.606916,14.935065
100.733945,15.064935
100.860974,15.064935
100.988003,15.064935
101.115032,15.064935
101.242061,15.064935
101.369090,15.064935
101.496119,15.064935
101.623147,15.064935
101.750176,15.064935
101.877205,15.064935
102.004234,15.064935
102.131263,15.064935
102.258292,15.064935
102.385321,15.064935
102.512350,15.064935
102.639379,15.064935
102.766408,15.064935
102.893437,15.064935
103.020466,15.064935
103.147495,15.064935
103.274524,15.064935
103.401553,15.064935
103.528582,15.064935
103.655610,15.064935
103.782639,15.064935
103.909668,15.064935
104.036697,15.064935
104.163726,15.064935
104.290755,15.064935
104.417784,15.064935
104.544813,15.064935
104.671842,15.064935
104.798871,15.064935
104.925900,15.064935
105.052929,15.064935
105.179958,15.064935
105.306987,15.064935
105.434016,15.064935
105.561044,15.064935
105.688073,15.064935
105.815102,15.064935
105.942131,15.064935
106.069160,14.935065
106.196189,14.935065
106.323218,14.935065
106.450247,14.935065
106.577276,14.935065
106.704305,14.935065
106.831334,14.545455
106.958363,14.545455
107.085392,14.285714
107.212421,14.285714
107.339450,14.155844
107.466478,14.155844
107.593507,14.155844
107.720536,14.155844
107.847565,14.155844
107.974594,14.155844
108.101623,14.155844
108.228652,14.155844
108.355681,14.155844
108.482710,14.155844
108.609739,14.155844
108.736768,14.155844
108.863797,14.155844
108.990826,14.155844
109.117855,14.155844
109.244884,14.155844
109.371912,14.155844
109.498941,14.155844
118.009880,14.155844
118.136909,14.155844
118.263938,14.155844
118.390967,14.155844
118.517996,14.155844
118.645025,14.155844
118.772054,14.155844
118.899083,14.155844
119.026112,14.155844
119.153140,14.155844
119.280169,14.155844
119.407198,14.155844
119.534227,14.155844
119.661256,14.155844
119.788285,14.155844
119.915314,14.155844
120.042343,14.155844
120.169372,14.155844
120.296401,14.155844
120.423430,14.155844
120.550459,14.155844
120.677488,14.155844
120.804517,14.155844
120.931546,14.155844
121.058574,14.285714
121.185603,14.285714
121.312632,14.285714
121.439661,14.285714
121.566690,14.285714
121.693719,14.285714
121.820748,14.285714
121.947777,14.285714
122.074806,14.285714
122.201835,14.285714
122.328864,14.285714
122.455893,14.285714
122.582922,14.285714
122.709951,14.220779
122.836980,14.155844
122.964008,14.155844
123.091037,14.155844
123.218066,14.155844
123.345095,14.155844
123.472124,14.155844
125.885674,12.987013
126.012703,12.987013
126.139732,12.987013
126.266761,12.987013
126.393790,12.987013
126.520819,12.987013
126.647848,12.987013
126.774876,12.987013
126.901905,12.987013
127.028934,12.987013
127.155963,13.116883
127.282992,13.116883
127.410021,13.116883
127.537050,13.116883
127.664079,13.116883
127.791108,13.116883
127.918137,13.116883
128.045166,13.116883
128.172195,13.116883
128.299224,13.116883
128.426253,13.116883
128.553282,13.116883
128.680311,13.116883
128.807339,13.116883
128.934368,13.116883
129.061397,13.116883
129.188426,13.116883
129.315455,13.116883
129.442484,13.116883
129.569513,13.116883
129.696542,13.116883
129.823571,13.116883
129.950600,13.116883
130.077629,13.116883
130.204658,13.116883
130.331687,13.116883
130.458716,13.116883
130.585745,13.116883
130.712773,13.116883
130.839802,13.116883
130.966831,13.116883
131.093860,13.116883
131.220889,13.116883
131.347918,13.116883
131.474947,13.116883
131.601976,13.116883
131.729005,13.116883
131.856034,13.116883
131.983063,13.116883
132.110092,13.116883
132.237121,13.116883
132.364150,13.051948
132.491179,12.987013
132.618207,12.987013
132.745236,12.987013
132.872265,12.987013
132.999294,12.987013
133.126323,12.987013
133.253352,12.987013
133.380381,12.987013
133.507410,12.987013
133.634439,12.987013
133.761468,12.987013
133.888497,12.987013
134.015526,12.987013
134.142555,12.987013
134.269584,12.987013
134.396613,12.987013
134.523641,12.987013
134.650670,12.987013
134.777699,12.987013
134.904728,13.051948
135.031757,13.116883
135.158786,13.116883
135.285815,13.116883
135.412844,13.116883
135.539873,13.116883
135.666902,13.116883
135.793931,13.116883
135.920960,13.116883
136.047989,13.116883
136.175018,13.116883
136.302047,13.116883
136.429076,13.116883
136.556104,13.116883
136.683133,13.116883
136.810162,13.116883
136.937191,13.116883
137.064220,13.116883
137.191249,13.116883
137.318278,13.116883
137.445307,13.116883
137.572336,13.116883
137.699365,13.116883
137.826394,13.116883
137.953423,13.116883
138.080452,13.116883
138.207481,12.987013
138.334510,12.987013
138.461538,12.987013
138.588567,12.987013
138.715596,12.987013
138.842625,12.987013
138.969654,12.987013
139.096683,12.987013
139.223712,13.051948
139.350741,13.116883
139.477770,13.116883
139.604799,13.116883
139.731828,13.116883
139.858857,13.116883
139.985886,13.116883
140.112915,13.116883
140.239944,12.987013
140.366972,12.987013
140.494001,12.987013
140.621030,12.987013
140.748059,12.987013
140.875088,12.987013
141.002117,13.051948
141.129146,13.116883
141.256175,13.116883
141.383204,13.116883
141.510233,13.116883
141.637262,13.116883
141.764291,13.116883
141.891320,13.116883
142.018349,13.116883
142.145378,13.116883
142.272406,13.116883
142.399435,13.116883
142.526464,12.987013
142.653493,12.987013
142.780522,12.987013
142.907551,12.987013
143.034580,13.051948
143.161609,13.116883
143.288638,13.116883
143.415667,13.116883
143.542696,13.116883
143.669725,13.116883
143.796754,13.116883
143.923783,13.116883
144.050812,13.116883
144.177841,13.116883
144.304869,12.987013
144.431898,12.987013
144.558927,12.987013
144.685956,12.987013
144.812985,12.987013
144.940014,12.987013
145.067043,12.987013
145.194072,12.987013
145.321101,12.987013
145.448130,12.987013
145.575159,12.987013
145.702188,12.987013
145.829217,12.987013
145.956246,12.987013
146.083275,12.987013
146.210303,12.987013
146.337332,12.987013
146.464361,12.987013
146.591390,12.987013
146.718419,12.987013
146.845448,12.987013
146.972477,12.987013
147.099506,12.987013
147.226535,12.987013
147.353564,12.987013
147.480593,12.987013
147.607622,12.987013
147.734651,12.987013
147.861680,13.051948
147.988709,13.116883
148.115737,13.116883
148.242766,13.116883
148.369795,13.116883
148.496824,13.116883
148.623853,13.116883
148.750882,13.116883
148.877911,13.116883
149.004940,13.116883
149.131969,13.116883
149.258998,13.116883
149.386027,12.987013
149.513056,12.987013
149.640085,12.987013
149.767114,12.987013
149.894143,12.987013
150.021171,12.987013
150.148200,13.116883
150.275229,13.116883
150.402258,13.116883
150.529287,13.116883
150.656316,13.116883
150.783345,13.116883
150.910374,13.116883
151.037403,13.116883
151.164432,13.116883
151.291461,13.116883
151.418490,13.116883
151.545519,13.116883
151.672548,12.987013
151.799577,12.987013
151.926606,13.116883
152.053634,13.116883
152.180663,13.116883
152.307692,13.116883
152.434721,13.116883
152.561750,13.116883
152.688779,13.116883
152.815808,13.116883
152.942837,12.987013
153.069866,12.987013
153.196895,13.116883
153.323924,13.116883
153.450953,13.116883
153.577982,13.116883
153.705011,13.116883
153.832040,13.116883
153.959068,13.116883
154.086097,13.116883
154.213126,13.116883
154.340155,13.116883
154.467184,13.116883
154.594213,13.116883
154.721242,13.116883
154.848271,13.116883
154.975300,13.116883
155.102329,13.116883
155.229358,13.116883
155.356387,13.116883
155.483416,13.116883
155.610445,13.116883
155.737474,13.116883
155.864502,13.116883
155.991531,13.116883
156.118560,13.116883
156.245589,13.116883
156.372618,13.116883
156.499647,13.116883
156.626676,13.116883
156.753705,12.987013
156.880734,12.987013
157.007763,12.987013
157.134792,12.987013
157.261821,12.987013
157.388850,12.987013
157.515879,12.987013
157.642908,12.987013
157.769936,12.987013
157.896965,12.987013
158.023994,12.987013
158.151023,12.987013
158.278052,12.987013
158.405081,12.987013
158.532110,12.987013
158.659139,12.987013
158.786168,12.987013
158.913197,12.987013
159.040226,12.987013
159.167255,12.987013
159.294284,12.987013
159.421313,12.987013
159.548342,12.987013
159.675371,12.987013
162.597036,12.987013
162.724065,12.987013
162.851094,12.987013
162.978123,12.987013
163.105152,12.987013
163.232181,12.987013
163.359210,12.987013
163.486239,12.987013
167.932251,11.818182
168.059280,11.818182
168.186309,11.818182
168.313338,11.818182
168.440367,11.818182
168.567396,11.818182
168.694425,11.818182
168.821454,11.818182
168.948483,11.818182
169.075512,11.818182
169.202541,11.818182
169.329570,11.818182
169.456598,11.948052
169.583627,11.948052
169.710656,11.948052
169.837685,11.948052
169.964714,11.948052
170.091743,11.948052
170.218772,11.948052
170.345801,11.948052
170.472830,11.948052
170.599859,11.948052
170.726888,11.948052
170.853917,11.948052
170.980946,11.948052
171.107975,11.948052
171.235004,11.948052
171.362032,11.948052
171.489061,11.948052
171.616090,11.948052
171.743119,11.948052
171.870148,11.948052
171.997177,11.818182
172.124206,11.818182
172.251235,11.818182
172.505293,11.818182
172.632322,11.818182
172.759351,11.818182
172.886380,11.818182
173.013409,11.818182
173.140438,11.818182
173.267466,11.818182
173.394495,11.818182
173.521524,11.818182
173.648553,11.818182
173.775582,11.818182
173.902611,11.818182
174.029640,11.818182
176.570219,11.948052
176.697248,11.948052
176.824277,11.948052
176.951306,11.948052
177.078335,11.948052
177.205363,11.948052
177.332392,11.948052
177.459421,11.948052
178.094566,11.948052
178.221595,11.948052
178.348624,11.948052
178.475653,11.948052
178.602682,11.948052
178.729711,11.948052
178.856740,11.948052
178.983769,11.948052
179.110797,11.948052
179.237826,11.948052
179.364855,11.948052
179.491884,11.948052
179.872971,11.948052
180.000000,11.948052
180.127029,11.948052
180.254058,11.948052
180.381087,11.948052
180.508116,11.948052
180.635145,11.948052
180.762174,11.948052
180.889203,11.948052
181.016231,11.948052
181.143260,11.818182
181.270289,11.818182
181.651376,11.818182
181.778405,11.818182
181.905434,11.818182
182.032463,11.818182
182.159492,11.818182
182.286521,11.818182
182.413550,11.818182
182.540579,11.818182
192.829922,11.168831
192.956951,11.168831
193.083980,11.168831
193.211009,11.168831
193.338038,11.168831
193.465067,11.168831
193.592096,11.168831
193.719125,11.168831
197.911080,11.038961
198.038109,11.038961
198.165138,11.038961
198.292167,11.038961
198.419195,11.038961
198.546224,11.038961
198.673253,11.038961
198.800282,11.038961
198.927311,11.038961
199.054340,11.038961
199.181369,11.038961
199.308398,11.038961
199.435427,11.038961
199.562456,11.038961
200.705716,11.038961
200.832745,11.038961
200.959774,11.038961
201.086803,11.038961
201.213832,11.038961
201.340861,11.038961
201.467890,11.168831
201.594919,11.168831
201.721948,11.168831
201.848977,11.168831
201.976006,11.168831
202.103035,11.168831
202.230064,11.168831
202.357092,11.168831
202.484121,11.168831
202.611150,11.168831
202.738179,11.038961
202.865208,11.038961
202.992237,11.038961
203.119266,11.038961
203.246295,11.038961
203.373324,11.038961
203.500353,11.038961
203.627382,11.038961
203.754411,11.038961
203.881440,11.038961
204.008469,11.038961
204.135498,11.038961
204.262526,11.038961
204.389555,11.038961
204.516584,11.038961
204.643613,11.038961
204.770642,11.038961
204.897671,11.038961
205.024700,11.038961
205.151729,11.038961
205.278758,11.038961
205.405787,11.038961
205.532816,11.038961
205.659845,11.038961
205.786874,11.038961
205.913903,11.038961
206.040932,11.038961
206.167960,11.038961
206.294989,11.038961
206.422018,11.038961
206.549047,11.038961
206.676076,11.038961
206.803105,11.038961
206.930134,11.038961
216.203246,11.038961
216.330275,11.038961
216.457304,11.038961
216.584333,11.038961
216.711362,11.038961
216.838391,11.038961
216.965420,11.038961
217.092449,11.038961
217.219478,11.038961
217.346507,11.038961
217.473536,11.038961
217.600565,11.038961
217.727594,11.038961
217.854622,11.038961
217.981651,11.038961
218.108680,11.038961
218.235709,11.038961
218.362738,11.038961
218.489767,11.038961
218.616796,11.038961
218.743825,11.038961
218.870854,11.038961
218.997883,11.038961
219.124912,11.038961
219.251941,11.038961
219.378970,11.038961
219.505999,11.038961
219.633028,11.038961
519.548342,8.441558
519.675371,8.441558
519.802399,8.441558
519.929428,8.441558
520.056457,8.441558
520.183486,8.441558
520.310515,8.441558
520.437544,8.441558
520.564573,8.441558
520.691602,8.441558
520.818631,8.441558
520.945660,8.441558
521.072689,8.441558
521.199718,8.441558
521.326747,8.441558
521.453776,8.441558
521.580805,8.441558
521.707833,8.441558
521.834862,8.441558
521.961891,8.441558
522.088920,8.441558
522.215949,8.441558
522.342978,8.441558
522.470007,8.441558
522.597036,8.441558
522.724065,8.441558
528.948483,8.441558
529.075512,8.441558
529.202541,8.441558
529.329570,8.441558
529.456598,8.441558
529.583627,8.441558
529.710656,8.441558
529.837685,8.441558
529.964714,8.441558
530.091743,8.441558
530.218772,8.441558
530.345801,8.441558
535.299929,7.077922
535.426958,7.077922
535.553987,7.077922
535.681016,7.077922
535.808045,7.077922
535.935074,7.077922
536.062103,7.077922
536.189132,7.077922
536.824277,6.688312
536.951306,6.688312
537.078335,6.688312
537.205363,6.688312
537.332392,6.688312
537.459421,6.688312
537.586450,6.688312
537.713479,6.688312
537.840508,6.688312
