time_sec,value
36.076217,37.605725
36.203246,37.605725
36.330275,37.605725
36.457304,37.605725
36.584333,37.605725
36.711362,37.605725
36.838391,37.605725
37.981651,47.495120
38.108680,47.495120
38.235709,47.495120
38.362738,47.495120
38.489767,47.495120
38.616796,47.495120
38.743825,47.495120
38.870854,47.495120
40.268172,52.700065
40.395201,52.700065
40.522230,52.700065
40.649259,52.700065
40.776288,52.700065
40.903317,52.700065
41.030346,54.782043
41.157375,54.782043
41.284404,54.782043
41.411433,54.782043
41.538462,54.782043
41.665490,54.782043
41.792519,54.782043
41.919548,54.782043
43.570924,58.685751
43.697953,58.685751
43.824982,58.685751
43.952011,58.685751
44.079040,58.685751
44.206069,58.685751
44.333098,58.685751
44.460127,58.685751
47.127735,61.808718
47.254764,61.808718
47.381793,61.808718
47.508821,61.808718
47.635850,61.808718
47.762879,61.808718
47.889908,61.808718
48.016937,61.808718
48.143966,61.808718
48.270995,61.808718
48.398024,61.808718
48.525053,61.808718
48.652082,61.808718
48.779111,61.808718
48.906140,61.808718
49.033169,61.808718
49.160198,61.808718
49.287227,61.808718
49.414255,61.808718
49.541284,61.808718
49.668313,61.808718
49.795342,61.808718
49.922371,61.808718
50.049400,61.808718
50.176429,61.808718
50.303458,61.808718
50.430487,61.808718
50.557516,61.808718
50.684545,61.808718
50.811574,61.808718
50.938603,62.459336
51.065632,62.459336
51.192661,62.459336
51.319689,62.459336
51.446718,62.459336
51.573747,62.459336
51.700776,62.849707
51.827805,62.849707
51.954834,62.849707
52.081863,62.849707
52.208892,62.849707
52.335921,62.849707
52.462950,62.849707
52.589979,62.849707
52.717008,62.849707
52.844037,62.849707
52.971066,63.630449
53.098095,63.630449
53.225124,63.760573
53.352152,63.760573
53.479181,63.760573
53.606210,63.760573
53.733239,63.760573
53.860268,63.760573
53.987297,63.760573
54.114326,63.760573
54.241355,61.418347
54.368384,61.418347
54.495413,61.418347
54.622442,61.418347
54.749471,61.418347
54.876500,61.418347
55.003529,61.418347
55.130558,61.418347
56.019760,58.295381
56.146789,58.295381
56.273818,58.295381
56.400847,58.295381
56.527876,58.295381
56.654905,58.295381
56.781934,58.295381
56.908963,58.295381
57.035992,57.905010
57.163020,57.905010
57.290049,57.905010
57.417078,57.905010
57.544107,56.864021
57.671136,56.864021
57.798165,56.733897
57.925194,56.733897
58.052223,56.343526
58.179252,56.343526
58.306281,55.172414
58.433310,55.172414
58.560339,55.172414
58.687368,55.172414
58.814397,55.172414
58.941426,55.172414
59.068454,54.782043
59.195483,54.782043
59.322512,55.172414
59.449541,55.172414
59.576570,55.172414
59.703599,55.172414
59.830628,55.562785
59.957657,55.562785
60.084686,55.562785
60.211715,55.562785
60.338744,57.514639
60.465773,57.514639
60.592802,58.035133
60.719831,58.035133
60.846860,58.035133
60.973888,58.035133
61.100917,58.035133
61.227946,58.035133
61.354975,58.035133
61.482004,58.035133
61.609033,61.678595
61.736062,61.678595
61.863091,61.678595
61.990120,61.678595
62.117149,61.678595
62.244178,61.678595
62.371207,62.849707
62.498236,62.849707
62.625265,62.849707
62.752294,62.849707
62.879323,62.849707
63.006351,62.849707
63.133380,62.849707
63.260409,62.849707
63.387438,62.849707
63.514467,62.849707
63.641496,62.849707
63.768525,62.849707
65.165843,63.890696
65.292872,63.890696
65.419901,63.890696
65.546930,63.890696
65.673959,64.020820
65.800988,64.020820
65.928017,64.020820
66.055046,64.020820
66.182075,64.020820
66.309104,64.020820
66.436133,64.020820
66.563162,64.020820
66.690191,64.020820
66.817219,64.020820
66.944248,63.630449
67.071277,63.630449
67.198306,62.979831
67.325335,62.979831
67.452364,62.849707
67.579393,62.849707
67.706422,62.199089
67.833451,62.199089
67.960480,62.199089
68.087509,62.199089
73.295695,62.589460
73.422724,62.589460
73.549753,62.849707
73.676782,62.849707
73.803811,62.849707
73.930840,62.849707
74.057869,62.849707
74.184898,62.849707
74.311927,62.849707
74.438956,62.849707
74.565984,62.849707
74.693013,62.849707
77.741708,17.957059
77.868737,17.957059
77.995766,17.957059
78.122795,17.957059
78.249824,17.957059
78.376853,17.957059
78.503881,17.957059
78.630910,17.957059
82.695836,58.295381
82.822865,58.295381
82.949894,58.295381
83.076923,58.295381
83.203952,58.295381
83.330981,58.295381
83.458010,58.295381
83.585039,58.295381
83.712068,58.035133
83.839097,58.035133
83.966126,57.905010
84.093155,57.905010
84.220183,57.905010
84.347212,57.905010
84.474241,57.905010
84.601270,57.905010
84.728299,57.905010
84.855328,57.905010
84.982357,57.905010
85.109386,57.905010
85.236415,56.473650
85.363444,56.473650
85.490473,56.213403
85.617502,56.213403
85.744531,55.562785
85.871560,55.562785
85.998589,55.302537
86.125618,55.302537
86.252646,54.912167
86.379675,54.912167
86.506704,54.651919
86.633733,54.651919
86.760762,53.480807
86.887791,53.480807
87.014820,53.610930
87.141849,53.610930
87.268878,53.610930
87.395907,53.610930
87.522936,53.610930
87.649965,53.610930
87.776994,53.610930
87.904023,53.610930
88.031052,53.610930
88.158080,53.610930
88.285109,52.960312
88.412138,52.960312
88.539167,52.960312
88.666196,52.960312
88.793225,52.960312
88.920254,52.960312
89.047283,52.960312
89.174312,52.960312
89.301341,52.960312
89.428370,52.960312
89.555399,52.960312
89.682428,52.960312
89.809457,52.830189
89.936486,52.830189
90.063514,53.090436
90.190543,53.090436
90.317572,53.090436
90.444601,53.090436
90.571630,53.610930
90.698659,53.610930
90.825688,53.741054
90.952717,53.741054
91.079746,53.741054
91.206775,53.741054
91.333804,53.741054
91.460833,53.741054
91.587862,53.741054
91.714891,53.741054
91.841920,55.562785
91.968948,55.562785
92.095977,55.953155
92.223006,55.953155
92.350035,55.953155
92.477064,55.953155
92.604093,55.953155
92.731122,55.953155
92.858151,55.953155
92.985180,55.953155
93.874382,57.905010
94.001411,57.905010
94.128440,57.905010
94.255469,57.905010
94.382498,57.905010
94.509527,57.905010
94.636556,58.035133
94.763585,58.035133
94.890614,58.035133
95.017643,58.035133
95.144672,58.035133
95.271701,58.035133
95.398730,58.035133
95.525759,58.035133
95.652788,58.035133
95.779817,58.035133
95.906845,58.035133
96.033874,58.035133
96.160903,58.035133
96.287932,58.035133
96.414961,58.035133
96.541990,58.035133
96.669019,58.035133
96.796048,58.035133
96.923077,58.035133
97.050106,58.035133
97.177135,57.905010
97.304164,57.905010
97.431193,57.905010
97.558222,57.905010
97.685251,57.905010
97.812279,57.905010
97.939308,57.905010
98.066337,57.905010
98.193366,58.685751
98.320395,58.685751
98.447424,58.685751
98.574453,58.685751
98.701482,58.685751
98.828511,58.685751
98.955540,58.685751
99.082569,58.685751
101.496119,58.035133
101.623147,58.035133
101.750176,58.035133
101.877205,58.035133
102.004234,58.035133
102.131263,58.035133
102.258292,58.035133
102.385321,58.035133
102.512350,57.644763
102.639379,57.644763
102.766408,56.733897
102.893437,56.733897
103.020466,56.473650
103.147495,56.473650
103.274524,56.473650
103.401553,56.473650
103.528582,56.864021
103.655610,56.864021
103.782639,56.864021
103.909668,56.864021
104.036697,56.864021
104.163726,56.864021
104.290755,56.864021
104.417784,56.864021
104.544813,56.733897
104.671842,56.733897
104.798871,56.083279
104.925900,56.083279
105.052929,56.083279
105.179958,56.083279
105.306987,56.083279
105.434016,56.083279
105.561044,56.083279
105.688073,56.083279
105.815102,55.953155
105.942131,55.953155
106.069160,54.651919
106.196189,54.651919
106.323218,54.521796
106.450247,54.521796
106.577276,54.131425
106.704305,54.131425
106.831334,54.131425
106.958363,54.131425
107.085392,54.131425
107.212421,54.131425
107.339450,54.131425
107.466478,54.131425
107.593507,54.131425
107.720536,54.131425
107.847565,54.131425
107.974594,54.131425
108.101623,54.131425
108.228652,54.131425
108.355681,54.131425
108.482710,54.131425
108.609739,54.131425
108.736768,54.131425
108.863797,54.131425
108.990826,54.131425
109.117855,54.782043
109.244884,54.782043
109.371912,54.912167
109.498941,54.912167
109.625970,54.912167
109.752999,54.912167
109.880028,54.912167
110.007057,54.912167
110.134086,54.912167
110.261115,54.912167
110.388144,54.912167
110.515173,54.912167
110.642202,56.343526
110.769231,56.343526
110.896260,56.343526
111.023289,56.343526
111.150318,56.343526
111.277347,56.343526
111.404375,56.343526
111.531404,56.343526
111.912491,58.555628
112.039520,58.555628
112.166549,58.555628
112.293578,58.555628
112.420607,58.555628
112.547636,58.555628
112.674665,58.555628
112.801694,58.555628
117.247706,63.370202
117.374735,63.370202
117.501764,63.370202
117.628793,63.370202
117.755822,63.370202
117.882851,63.370202
118.009880,63.370202
118.136909,63.370202
118.263938,62.979831
118.390967,62.979831
118.517996,62.329213
118.645025,62.329213
118.772054,62.068966
118.899083,62.068966
121.058574,57.905010
121.185603,57.905010
121.312632,57.905010
121.439661,57.905010
121.566690,57.905010
121.693719,57.905010
121.820748,57.905010
121.947777,57.905010
122.074806,56.733897
122.201835,56.733897
122.328864,56.733897
122.455893,56.733897
122.582922,56.864021
122.709951,56.864021
122.836980,56.864021
122.964008,56.864021
123.091037,56.864021
123.218066,56.864021
123.345095,56.864021
123.472124,56.864021
123.599153,57.774886
123.726182,57.774886
123.853211,57.774886
123.980240,57.774886
124.107269,57.774886
124.234298,57.774886
124.361327,57.774886
124.488356,57.774886
124.615385,57.644763
124.742414,57.644763
124.869442,57.124268
124.996471,57.124268
125.123500,56.733897
125.250529,56.733897
125.377558,56.083279
125.504587,56.083279
125.631616,55.953155
125.758645,55.953155
125.885674,55.302537
126.012703,55.302537
126.139732,55.302537
126.266761,55.302537
126.393790,55.042290
126.520819,55.042290
126.647848,54.782043
126.774876,54.782043
126.901905,51.919323
127.028934,51.854262
127.155963,51.659076
127.282992,51.594014
127.410021,48.991542
127.537050,48.991542
127.664079,48.991542
127.791108,48.991542
127.918137,48.991542
128.045166,48.991542
128.172195,48.991542
128.299224,48.991542
128.426253,48.991542
128.553282,48.991542
128.680311,48.275862
128.807339,48.275862
128.934368,48.536109
129.061397,48.536109
129.188426,48.796357
129.315455,48.796357
129.442484,48.796357
129.569513,48.796357
129.696542,48.796357
129.823571,48.796357
129.950600,48.796357
130.077629,48.796357
130.204658,48.796357
130.331687,48.796357
131.220889,51.659076
131.347918,51.659076
131.474947,51.659076
131.601976,51.659076
131.729005,51.659076
131.856034,51.659076
131.983063,51.659076
132.110092,51.659076
132.237121,52.700065
132.364150,52.700065
132.491179,52.700065
132.618207,52.700065
132.745236,52.700065
132.872265,52.700065
132.999294,52.700065
133.126323,52.700065
133.253352,52.700065
133.380381,52.700065
133.507410,52.700065
133.634439,52.700065
133.761468,52.700065
133.888497,52.635003
134.015526,52.569941
134.142555,52.569941
134.269584,52.700065
134.396613,52.700065
134.523641,52.700065
134.650670,52.700065
134.777699,52.700065
134.904728,52.700065
135.031757,52.700065
135.158786,52.700065
135.285815,53.741054
135.412844,53.741054
135.539873,53.741054
135.666902,53.741054
135.793931,53.741054
135.920960,53.741054
136.047989,53.741054
136.175018,53.741054
136.302047,53.741054
136.429076,53.741054
136.556104,53.741054
136.683133,53.741054
136.810162,53.741054
136.937191,53.741054
137.064220,53.741054
137.191249,53.741054
139.096683,54.912167
139.223712,54.912167
139.350741,54.912167
139.477770,54.912167
139.604799,54.912167
139.731828,54.912167
139.858857,54.912167
139.985886,54.912167
146.210303,57.579701
146.337332,57.579701
146.464361,57.579701
146.591390,57.579701
146.718419,57.579701
146.845448,57.579701
146.972477,57.579701
147.099506,57.579701
147.226535,56.994144
147.353564,56.994144
147.480593,56.603774
147.607622,56.603774
147.734651,55.432661
147.861680,55.432661
147.988709,55.432661
148.115737,55.432661
148.242766,55.432661
148.369795,55.432661
148.496824,55.172414
148.623853,55.172414
148.750882,54.912167
148.877911,54.912167
149.004940,54.651919
149.131969,54.651919
149.258998,54.261548
149.386027,54.261548
149.513056,53.871178
149.640085,53.806116
149.767114,53.480807
149.894143,53.415745
150.021171,53.220560
150.148200,53.155498
150.275229,52.895250
150.402258,52.895250
150.529287,52.895250
150.656316,52.895250
150.783345,52.114509
150.910374,52.114509
151.037403,51.594014
151.164432,51.594014
152.053634,51.724138
152.180663,51.724138
152.307692,51.854262
152.434721,51.854262
152.561750,51.854262
152.688779,51.854262
152.815808,51.854262
152.942837,51.854262
153.069866,51.854262
153.196895,51.854262
153.323924,52.374756
153.450953,52.374756
153.577982,52.504880
153.705011,52.504880
153.832040,52.504880
153.959068,52.504880
154.086097,52.504880
154.213126,52.504880
154.340155,52.504880
154.467184,52.504880
154.594213,53.806116
154.721242,53.806116
154.848271,53.806116
154.975300,53.806116
155.102329,53.806116
155.229358,53.806116
155.356387,53.806116
155.483416,53.806116
155.610445,53.806116
155.737474,53.806116
155.864502,53.806116
155.991531,53.806116
156.118560,53.806116
156.245589,53.806116
156.372618,53.806116
156.499647,53.806116
156.626676,53.806116
156.753705,53.806116
156.880734,53.806116
157.007763,53.806116
157.134792,53.806116
157.261821,53.806116
157.388850,53.806116
157.515879,53.806116
157.642908,53.806116
157.769936,53.806116
157.896965,53.806116
158.023994,53.806116
158.151023,53.806116
158.278052,53.806116
158.405081,53.806116
158.532110,53.806116
158.659139,53.806116
158.786168,53.806116
158.913197,53.806116
159.040226,53.806116
159.167255,53.806116
159.294284,53.806116
159.421313,53.806116
159.548342,53.806116
159.675371,53.806116
159.802399,53.806116
159.929428,53.806116
160.056457,53.806116
160.183486,53.806116
160.310515,53.806116
160.437544,53.806116
160.564573,53.806116
160.691602,53.806116
160.818631,53.806116
160.945660,53.806116
161.072689,53.806116
161.199718,53.806116
161.326747,53.806116
161.453776,53.610930
161.580805,53.545869
161.707833,53.090436
161.834862,53.025374
161.961891,53.025374
162.088920,53.025374
162.215949,52.960312
162.342978,52.895250
163.486239,47.560182
163.613267,47.560182
163.740296,47.560182
163.867325,47.560182
163.994354,47.560182
164.121383,47.560182
164.248412,47.560182
164.375441,47.560182
164.502470,47.299935
164.629499,47.299935
164.756528,46.519193
164.883557,46.519193
165.010586,45.998699
165.137615,45.998699
165.264644,42.745608
165.391673,42.745608
165.518701,42.485361
165.645730,42.485361
165.772759,38.841900
165.899788,38.841900
166.026817,38.841900
166.153846,38.841900
166.280875,38.841900
166.407904,38.841900
166.534933,38.841900
166.661962,38.841900
166.788991,37.931034
166.916020,37.931034
167.043049,37.150293
167.170078,37.150293
167.297107,37.020169
167.424135,37.020169
167.551164,36.109304
167.678193,36.109304
167.805222,33.376708
167.932251,33.376708
168.059280,31.815224
168.186309,31.815224
168.313338,31.815224
168.440367,31.815224
168.567396,28.236825
168.694425,28.236825
168.821454,28.236825
168.948483,28.236825
169.075512,28.236825
169.202541,27.846454
169.329570,27.781392
169.456598,27.586207
169.583627,27.521145
169.964714,25.829538
170.091743,25.829538
170.218772,25.829538
170.345801,25.829538
170.472830,25.829538
170.599859,25.829538
170.726888,25.829538
170.853917,25.829538
170.980946,25.829538
171.107975,25.829538
171.235004,25.829538
171.362032,25.829538
171.489061,27.130774
171.616090,27.130774
171.743119,27.130774
171.870148,27.130774
171.997177,27.130774
172.124206,27.130774
172.251235,27.130774
172.378264,27.130774
172.505293,27.130774
172.632322,27.130774
172.759351,27.130774
172.886380,27.130774
175.935074,31.164606
176.062103,31.229668
176.189132,31.554977
176.316161,31.554977
176.443190,31.554977
176.570219,31.554977
176.697248,31.554977
176.824277,31.554977
176.951306,31.554977
177.078335,31.554977
188.383910,38.972023
188.510939,38.972023
188.637968,38.972023
188.764996,38.972023
188.892025,38.972023
189.019054,38.972023
189.146083,38.972023
189.273112,38.972023
189.400141,38.972023
189.527170,38.972023
189.654199,38.972023
189.781228,38.972023
190.670430,35.068315
190.797459,35.068315
190.924488,35.068315
191.051517,35.068315
191.178546,35.068315
191.305575,35.068315
191.432604,35.068315
191.559633,35.068315
191.686662,34.417697
191.813691,34.417697
191.940720,34.417697
192.067749,34.417697
192.194778,34.417697
192.321807,34.417697
192.448836,34.417697
192.575865,34.417697
193.973183,36.369551
194.100212,36.369551
194.227241,36.369551
194.354270,36.369551
194.481299,37.150293
194.608327,37.150293
194.735356,37.150293
194.862385,37.150293
194.989414,37.150293
195.116443,37.150293
195.243472,37.150293
195.370501,37.150293
195.497530,37.150293
195.624559,37.150293
195.751588,36.499675
195.878617,36.499675
196.005646,36.499675
196.132675,36.499675
196.259704,36.499675
196.386733,36.499675
196.513761,36.369551
196.640790,36.369551
198.546224,38.321405
198.673253,38.321405
198.800282,38.321405
198.927311,38.321405
199.054340,38.321405
199.181369,38.321405
199.308398,38.321405
199.435427,38.321405
199.562456,38.321405
199.689485,38.321405
199.816514,38.321405
199.943543,38.321405
200.070572,38.321405
200.197601,38.321405
200.324629,38.321405
200.451658,38.321405
200.578687,38.191282
200.705716,38.191282
202.357092,37.540664
202.484121,37.540664
202.611150,37.540664
202.738179,37.540664
202.865208,37.540664
202.992237,37.540664
203.119266,37.540664
203.246295,37.540664
203.373324,37.540664
203.500353,37.540664
203.627382,37.540664
203.754411,37.540664
212.011291,34.417697
212.138320,34.417697
212.265349,34.417697
212.392378,34.417697
212.519407,34.417697
212.646436,34.417697
212.773465,34.417697
212.900494,34.417697
213.027523,34.417697
213.154552,34.417697
213.281581,34.417697
213.408610,34.417697
213.535639,34.547820
213.662668,34.547820
213.789697,34.547820
213.916725,34.547820
214.043754,34.547820
214.170783,34.547820
214.297812,34.547820
214.424841,34.547820
214.551870,34.547820
214.678899,34.547820
214.805928,34.547820
214.932957,34.547820
215.059986,34.547820
215.187015,34.547820
215.314044,34.547820
215.441073,34.547820
