time_sec,value
390.995060,25.000000
391.122089,25.064935
391.249118,25.064935
391.376147,25.194805
391.503176,25.194805
391.630205,25.194805
391.757234,25.194805
391.884263,25.194805
392.011291,26.428571
392.138320,26.428571
392.265349,26.428571
392.392378,26.428571
392.519407,26.428571
392.646436,26.428571
392.773465,27.077922
392.900494,27.142857
393.027523,27.207792
393.154552,27.207792
393.281581,27.207792
393.408610,27.207792
393.535639,27.987013
393.662668,28.051948
393.789697,28.116883
393.916725,28.116883
394.043754,28.116883
394.170783,28.116883
394.297812,28.116883
394.424841,28.116883
394.551870,28.116883
394.678899,28.116883
397.981651,30.909091
398.108680,30.974026
398.235709,30.974026
398.362738,30.974026
398.489767,30.974026
398.616796,30.974026
398.743825,31.038961
398.870854,31.103896
398.997883,31.103896
399.124912,31.103896
399.251941,31.168831
399.378970,31.168831
399.505999,31.168831
399.633028,31.168831
399.760056,31.168831
399.887085,31.168831
400.014114,31.168831
400.141143,31.168831
400.268172,31.168831
400.395201,31.168831
400.522230,31.168831
401.665490,33.116883
401.792519,33.116883
401.919548,33.116883
402.046577,33.116883
402.173606,33.116883
402.300635,33.116883
402.427664,33.116883
402.554693,33.116883
402.681722,33.116883
402.808751,33.116883
402.935780,32.597403
403.062809,32.597403
403.189838,32.597403
403.316867,32.597403
403.443896,32.597403
403.570924,32.597403
403.697953,33.376623
403.824982,33.376623
403.952011,33.376623
404.079040,33.376623
404.206069,33.376623
404.333098,33.376623
404.460127,33.376623
404.587156,33.311688
404.714185,32.727273
404.841214,32.727273
404.968243,32.727273
405.095272,32.727273
405.222301,32.727273
405.349330,32.727273
405.476359,31.818182
405.603387,31.818182
405.730416,31.818182
405.857445,31.818182
405.984474,31.818182
406.111503,31.753247
406.238532,31.428571
406.365561,31.428571
406.492590,31.558442
406.619619,31.558442
406.746648,31.558442
406.873677,31.558442
407.000706,31.558442
407.127735,31.558442
407.254764,31.558442
407.381793,31.558442
407.508821,32.207792
407.635850,32.207792
407.762879,32.337662
407.889908,32.337662
408.016937,32.337662
408.143966,32.337662
408.270995,32.337662
408.398024,32.337662
408.525053,32.337662
408.652082,32.337662
408.779111,32.337662
408.906140,32.337662
409.033169,32.337662
409.160198,32.337662
409.287227,32.337662
409.414255,32.337662
409.541284,32.337662
409.668313,32.337662
409.795342,32.337662
409.922371,32.337662
410.049400,32.337662
410.176429,32.337662
410.303458,32.337662
410.430487,32.337662
410.557516,32.337662
410.684545,32.272727
410.811574,32.207792
410.938603,32.207792
411.065632,32.337662
411.192661,32.337662
411.319689,32.337662
411.446718,32.337662
411.573747,32.337662
411.700776,32.337662
411.827805,32.337662
411.954834,32.337662
412.081863,32.337662
412.208892,32.337662
412.335921,32.337662
412.462950,32.337662
412.589979,32.337662
412.717008,32.337662
412.844037,32.337662
412.971066,32.337662
413.098095,32.337662
413.225124,32.337662
413.352152,32.337662
413.479181,32.337662
413.606210,32.337662
413.733239,32.272727
413.860268,32.207792
413.987297,32.142857
414.114326,31.558442
414.241355,31.558442
414.368384,31.558442
414.495413,31.558442
414.622442,31.558442
414.749471,31.493506
417.417078,28.376623
417.544107,28.376623
417.671136,28.376623
417.798165,28.376623
417.925194,28.376623
418.052223,28.376623
418.179252,28.376623
418.306281,28.376623
418.433310,28.376623
418.560339,28.376623
418.687368,28.376623
418.814397,28.376623
420.846860,27.142857
420.973888,27.142857
421.100917,27.142857
421.227946,27.142857
421.354975,27.142857
421.482004,27.142857
421.609033,27.142857
423.768525,28.376623
423.895554,28.376623
424.022583,28.376623
424.149612,28.376623
424.276641,28.376623
424.403670,28.376623
424.530699,28.376623
424.657728,28.376623
424.784757,28.376623
424.911785,28.376623
425.038814,28.376623
425.165843,28.376623
425.292872,28.376623
425.419901,28.376623
431.644319,28.376623
431.771348,28.376623
431.898377,28.376623
432.025406,28.376623
432.152435,28.376623
432.279464,28.376623
432.406493,28.376623
432.533522,28.376623
432.660550,28.376623
432.787579,28.376623
432.914608,28.376623
433.041637,28.376623
433.168666,28.311688
433.295695,28.311688
433.422724,28.311688
433.549753,28.311688
433.676782,28.311688
433.803811,28.311688
433.930840,28.311688
434.057869,54.870130
434.184898,54.870130
434.311927,54.870130
434.438956,54.870130
434.565984,54.870130
434.693013,54.870130
434.820042,54.870130
434.947071,27.142857
435.074100,27.142857
435.201129,27.142857
435.328158,27.142857
435.455187,27.272727
435.582216,27.272727
435.709245,27.272727
435.836274,27.272727
435.963303,27.272727
436.090332,27.272727
436.217361,27.272727
436.344390,27.272727
436.471418,26.883117
436.598447,26.883117
436.725476,25.324675
436.852505,25.324675
436.979534,25.324675
437.106563,25.324675
437.233592,25.324675
437.360621,25.324675
437.487650,25.324675
437.614679,25.324675
437.995766,22.727273
438.122795,22.727273
438.249824,22.727273
438.376853,22.727273
438.503881,22.727273
438.630910,22.727273
438.757939,22.727273
438.884968,22.727273
444.601270,21.428571
444.728299,21.428571
444.855328,21.428571
444.982357,21.428571
445.109386,21.428571
445.236415,21.428571
445.363444,21.428571
445.490473,21.428571
445.617502,21.428571
445.744531,21.428571
452.985180,17.922078
453.112209,17.922078
453.239238,17.922078
453.366267,17.922078
453.493296,17.922078
453.620325,17.922078
453.747354,17.922078
453.874382,17.922078
454.001411,17.922078
454.128440,17.922078
454.255469,17.922078
454.382498,17.922078
454.509527,18.051948
454.636556,18.051948
454.763585,18.051948
454.890614,18.051948
455.017643,18.051948
455.144672,18.051948
455.271701,18.051948
455.398730,18.051948
455.525759,17.922078
455.652788,17.922078
455.779817,17.922078
455.906845,17.922078
456.287932,17.922078
456.414961,17.922078
456.541990,17.922078
456.669019,17.922078
456.796048,17.922078
456.923077,17.922078
457.050106,17.922078
457.177135,17.922078
457.304164,17.922078
457.431193,17.922078
457.558222,17.922078
457.685251,17.922078
457.812279,17.922078
457.939308,17.922078
458.066337,17.922078
458.193366,17.922078
458.320395,17.922078
458.447424,17.922078
458.574453,17.922078
458.701482,17.922078
458.828511,17.922078
458.955540,17.922078
459.082569,18.051948
459.209598,18.051948
459.336627,18.051948
459.463656,18.051948
459.590685,18.051948
459.717713,18.051948
459.844742,18.051948
459.971771,18.051948
460.098800,18.051948
460.225829,18.051948
460.352858,17.922078
460.479887,17.922078
460.606916,17.922078
460.733945,17.922078
460.860974,17.922078
460.988003,17.922078
461.115032,17.922078
461.242061,17.922078
461.369090,17.922078
461.496119,17.922078
461.623147,17.922078
461.750176,17.922078
468.482710,16.753247
468.609739,16.818182
468.736768,16.818182
468.863797,16.818182
468.990826,16.818182
469.117855,16.818182
469.244884,16.818182
469.371912,16.818182
469.498941,16.753247
469.625970,16.753247
469.752999,16.753247
469.880028,16.818182
