time_sec,value
45.095272,2.080624
45.222301,2.080624
45.349330,2.080624
45.476359,2.080624
45.603387,2.080624
45.730416,2.080624
45.857445,2.080624
45.984474,2.080624
46.111503,2.080624
46.238532,2.080624
46.365561,2.080624
46.492590,2.080624
46.619619,2.080624
46.746648,2.080624
46.873677,2.080624
47.000706,2.080624
47.127735,2.080624
47.254764,2.080624
47.381793,2.080624
47.508821,2.080624
47.635850,2.080624
47.762879,2.080624
47.889908,1.950585
48.016937,1.950585
48.143966,1.950585
48.270995,1.950585
48.398024,1.820546
48.525053,1.820546
48.652082,1.170351
48.779111,1.170351
48.906140,1.170351
49.033169,1.170351
49.160198,0.780234
49.287227,0.780234
49.414255,0.780234
49.541284,0.780234
49.668313,0.780234
49.795342,0.780234
49.922371,0.780234
50.049400,0.780234
50.176429,0.780234
50.938603,0.910273
51.065632,0.910273
51.192661,0.910273
51.319689,0.910273
51.446718,0.910273
51.573747,0.910273
51.700776,0.910273
51.827805,0.910273
51.954834,0.910273
52.081863,0.910273
52.208892,1.560468
52.335921,1.560468
52.462950,1.560468
52.589979,1.560468
52.717008,1.560468
52.844037,1.560468
52.971066,1.560468
53.098095,1.560468
53.225124,1.560468
53.352152,1.560468
53.479181,1.560468
53.606210,1.560468
53.733239,1.560468
53.860268,1.560468
53.987297,1.560468
54.114326,1.560468
54.241355,1.560468
54.368384,1.560468
54.495413,1.560468
54.622442,1.560468
54.749471,1.560468
54.876500,1.560468
56.781934,2.730819
56.908963,2.730819
57.035992,2.730819
57.163020,2.730819
57.290049,2.730819
57.417078,2.730819
57.544107,2.730819
57.671136,2.730819
57.798165,2.730819
57.925194,2.730819
59.830628,1.950585
59.957657,1.950585
60.084686,1.950585
60.211715,1.950585
60.338744,1.950585
60.465773,1.950585
60.592802,1.950585
60.719831,1.950585
60.846860,1.950585
60.973888,1.950585
61.100917,1.300390
61.227946,1.300390
61.354975,1.300390
61.482004,1.300390
61.609033,1.170351
61.736062,1.170351
61.863091,0.780234
61.990120,0.780234
62.117149,0.780234
62.244178,0.780234
62.371207,0.780234
62.498236,0.780234
62.625265,0.780234
62.752294,0.780234
62.879323,0.780234
63.006351,0.780234
63.133380,0.260078
63.260409,0.260078
64.657728,5.851756
64.784757,5.851756
64.911785,5.851756
65.038814,5.851756
65.165843,5.851756
65.292872,5.851756
65.419901,5.851756
65.546930,5.851756
109.371912,9.882965
109.498941,9.882965
109.625970,9.882965
109.752999,9.882965
109.880028,9.882965
110.007057,9.882965
110.134086,9.882965
110.261115,9.882965
140.366972,6.957087
140.494001,6.957087
140.621030,6.957087
140.748059,6.957087
140.875088,6.957087
141.002117,6.957087
141.129146,6.957087
141.256175,6.957087
141.383204,6.957087
141.510233,6.957087
141.637262,6.957087
141.764291,6.957087
141.891320,6.827048
142.018349,6.827048
142.145378,6.827048
142.272406,6.827048
142.399435,6.827048
142.526464,6.827048
142.653493,6.827048
142.780522,6.827048
142.907551,6.827048
143.034580,6.827048
143.161609,6.827048
143.288638,6.827048
143.415667,6.827048
143.542696,6.827048
143.669725,6.827048
143.796754,6.827048
143.923783,6.827048
144.050812,6.827048
144.177841,6.827048
144.304869,6.827048
144.431898,6.827048
144.558927,6.827048
144.685956,6.827048
144.812985,6.827048
144.940014,6.827048
145.067043,6.827048
145.194072,6.827048
145.321101,6.827048
145.448130,6.827048
145.575159,6.827048
145.702188,6.827048
145.829217,6.827048
145.956246,6.827048
146.083275,6.827048
146.210303,6.957087
146.337332,6.957087
146.464361,6.957087
146.591390,6.957087
146.718419,6.957087
146.845448,6.957087
146.972477,6.957087
147.099506,6.957087
147.226535,6.827048
147.353564,6.827048
147.480593,6.827048
147.607622,6.827048
147.734651,6.827048
147.861680,6.827048
150.783345,9.947984
150.910374,9.947984
151.037403,9.947984
151.164432,9.947984
151.291461,9.947984
151.418490,9.947984
151.545519,9.947984
151.672548,9.947984
151.799577,9.687906
151.926606,9.687906
154.848271,6.827048
154.975300,6.827048
155.102329,6.827048
155.229358,6.827048
155.356387,6.827048
155.483416,6.827048
155.610445,6.827048
155.737474,6.827048
167.551164,6.827048
167.678193,6.827048
167.805222,6.827048
167.932251,6.827048
168.059280,6.827048
168.186309,6.827048
168.313338,6.827048
168.440367,6.827048
168.567396,6.827048
168.694425,6.827048
168.821454,6.827048
168.948483,6.827048
169.075512,6.827048
169.202541,6.827048
176.316161,10.663199
176.443190,10.728218
176.570219,10.728218
176.697248,10.728218
176.824277,10.728218
176.951306,10.728218
177.078335,10.728218
177.205363,10.728218
177.332392,10.728218
177.459421,10.728218
177.586450,10.728218
179.110797,9.882965
179.237826,9.947984
179.364855,9.947984
179.491884,9.947984
179.618913,10.013004
179.745942,10.078023
179.872971,10.143043
180.000000,10.143043
180.127029,10.143043
180.254058,10.143043
180.381087,10.143043
180.508116,10.728218
180.635145,10.728218
180.762174,10.728218
180.889203,10.728218
181.016231,10.728218
181.143260,10.728218
181.270289,10.728218
181.397318,10.728218
181.524347,10.728218
181.651376,10.728218
181.778405,10.728218
181.905434,10.728218
182.032463,10.728218
182.159492,10.728218
182.286521,10.728218
182.413550,10.728218
182.540579,10.728218
182.667608,10.728218
186.478476,14.174252
186.605505,14.174252
186.732534,14.174252
186.859562,14.174252
186.986591,14.174252
187.113620,14.174252
187.240649,14.174252
188.892025,13.719116
189.019054,13.719116
189.146083,13.719116
189.273112,13.719116
189.400141,13.719116
189.527170,13.719116
189.654199,13.719116
189.781228,13.719116
189.908257,13.719116
190.035286,13.719116
190.416373,13.719116
190.543402,13.719116
190.670430,13.719116
190.797459,13.719116
190.924488,13.719116
191.051517,13.719116
191.178546,13.719116
191.305575,13.719116
191.940720,14.889467
192.067749,14.889467
192.194778,14.889467
192.321807,14.889467
192.448836,14.889467
192.575865,14.889467
192.702893,14.889467
192.829922,14.889467
194.735356,9.752926
194.862385,9.752926
194.989414,9.752926
195.116443,9.752926
195.243472,9.752926
195.370501,9.752926
195.497530,9.752926
204.008469,31.014304
204.135498,31.014304
204.262526,31.014304
204.389555,31.014304
204.516584,31.014304
204.643613,31.014304
204.770642,31.014304
208.962597,37.126138
209.089626,37.191157
209.216655,37.256177
209.343684,37.256177
209.470713,37.256177
209.597742,37.256177
209.724771,37.256177
209.851800,37.321196
209.978829,37.321196
210.105857,37.321196
210.232886,37.321196
210.359915,37.321196
210.486944,37.321196
210.613973,37.321196
225.222301,34.395319
225.349330,34.395319
225.476359,34.395319
225.603387,34.395319
225.730416,34.395319
225.857445,34.395319
225.984474,34.395319
226.111503,34.395319
226.238532,33.355007
226.365561,33.355007
226.492590,33.355007
226.619619,33.355007
226.746648,33.355007
226.873677,33.355007
227.000706,33.355007
227.127735,33.355007
227.254764,33.355007
227.381793,33.355007
227.508821,33.355007
227.635850,33.355007
227.762879,33.355007
227.889908,33.355007
228.016937,33.355007
228.143966,33.355007
228.270995,33.355007
228.398024,33.355007
228.525053,33.224967
228.652082,33.224967
228.779111,33.224967
228.906140,33.224967
229.033169,33.224967
229.160198,33.224967
229.287227,33.224967
229.414255,33.224967
229.541284,32.184655
229.668313,32.184655
229.795342,32.119636
229.922371,32.054616
233.479181,28.413524
233.606210,28.413524
233.733239,28.413524
233.860268,28.413524
233.987297,28.413524
234.114326,28.413524
234.241355,28.413524
234.368384,28.413524
234.495413,28.413524
234.622442,28.023407
234.749471,28.023407
234.876500,27.503251
235.003529,27.503251
235.130558,27.373212
235.257586,27.373212
235.384615,25.682705
235.511644,25.682705
235.638673,25.422627
235.765702,25.422627
236.019760,24.382315
236.146789,24.382315
236.273818,24.382315
236.400847,24.382315
236.527876,24.382315
236.654905,24.382315
236.781934,24.382315
237.290049,24.642393
237.417078,24.642393
237.544107,24.642393
237.798165,25.812744
237.925194,25.877763
238.052223,25.942783
238.179252,26.007802
238.306281,26.007802
238.433310,26.007802
238.560339,26.007802
238.687368,26.007802
238.814397,26.007802
238.941426,26.007802
239.068454,25.942783
239.195483,25.227568
239.322512,25.227568
239.449541,25.227568
239.576570,25.162549
239.703599,25.097529
239.830628,25.032510
239.957657,23.797139
240.084686,23.732120
240.211715,23.342003
240.338744,23.342003
240.465773,21.911573
240.592802,21.911573
240.719831,21.911573
240.846860,21.911573
240.973888,21.911573
241.100917,21.911573
241.227946,21.066320
241.354975,21.066320
241.482004,21.066320
241.609033,21.001300
242.879323,21.001300
243.006351,21.001300
243.133380,21.001300
243.260409,21.001300
243.387438,21.001300
243.514467,21.001300
243.641496,21.001300
244.657728,18.335501
244.784757,18.335501
244.911785,18.335501
245.038814,18.335501
245.165843,18.335501
245.292872,18.335501
245.419901,18.335501
245.546930,18.335501
245.673959,18.335501
248.214538,17.945384
248.341567,17.945384
248.468596,17.945384
248.595625,17.945384
248.722653,17.945384
248.849682,17.945384
248.976711,17.945384
249.103740,17.945384
255.836274,20.936281
255.963303,20.936281
256.090332,21.066320
256.217361,21.066320
256.344390,21.066320
256.471418,21.066320
256.598447,21.066320
256.725476,21.066320
256.852505,21.066320
257.868737,20.936281
257.995766,20.936281
258.122795,21.066320
258.249824,21.066320
258.376853,21.066320
258.503881,21.066320
258.630910,21.066320
258.757939,21.066320
258.884968,21.066320
259.011997,21.066320
259.139026,21.066320
259.266055,21.066320
259.393084,21.066320
259.520113,20.936281
259.647142,20.936281
259.774171,20.936281
259.901200,20.936281
260.028229,20.936281
260.155258,20.936281
260.282287,20.936281
260.409315,21.716515
260.536344,21.716515
260.663373,21.846554
260.790402,21.846554
260.917431,21.846554
261.044460,21.846554
261.171489,21.846554
261.298518,21.846554
261.425547,21.846554
261.552576,21.846554
261.679605,21.846554
261.806634,21.846554
261.933663,21.846554
262.060692,21.846554
262.187721,21.846554
262.314749,21.846554
262.441778,21.846554
262.568807,21.846554
262.695836,21.846554
262.822865,21.846554
262.949894,21.846554
263.076923,21.846554
263.203952,21.846554
263.330981,21.846554
263.458010,21.846554
263.585039,21.846554
263.712068,22.626788
263.839097,22.626788
263.966126,22.886866
264.093155,22.886866
264.220183,22.886866
264.347212,22.886866
264.474241,22.886866
264.601270,22.886866
264.728299,22.886866
264.855328,22.886866
264.982357,23.016905
265.109386,23.016905
265.236415,23.016905
265.363444,23.016905
265.490473,23.016905
265.617502,23.016905
265.744531,23.016905
265.871560,22.886866
265.998589,22.886866
266.125618,22.236671
266.252646,22.236671
266.379675,22.236671
266.506704,22.236671
266.633733,22.236671
