time_sec,value
38.489767,5.208333
38.616796,4.882812
38.743825,4.817708
38.870854,3.710938
38.997883,3.710938
39.124912,3.710938
39.251941,3.710938
39.378970,3.710938
39.505999,3.710938
40.014114,9.505208
40.141143,9.570312
40.268172,9.570312
40.395201,9.570312
40.522230,9.570312
40.649259,9.570312
40.776288,9.570312
40.903317,9.570312
42.046577,16.406250
42.173606,16.406250
42.300635,16.536458
42.427664,16.536458
42.554693,16.601562
42.681722,16.601562
42.808751,16.601562
42.935780,16.601562
43.062809,16.601562
43.189838,16.601562
43.316867,16.601562
43.443896,16.536458
43.570924,15.690104
43.697953,15.625000
43.824982,14.778646
43.952011,14.778646
44.079040,14.778646
44.206069,14.778646
44.333098,14.778646
44.460127,14.713542
44.714185,14.062500
44.841214,14.062500
44.968243,14.062500
45.349330,12.825521
45.476359,12.825521
45.603387,12.825521
45.730416,12.825521
45.857445,12.825521
45.984474,12.825521
46.111503,12.825521
46.238532,12.760417
52.208892,11.588542
52.335921,11.588542
52.462950,11.588542
52.589979,11.588542
52.717008,11.588542
52.844037,11.588542
52.971066,11.588542
53.098095,11.588542
53.987297,16.796875
54.114326,16.796875
54.241355,16.796875
54.368384,16.796875
54.495413,16.796875
54.622442,16.796875
54.749471,16.927083
54.876500,16.927083
55.003529,16.927083
55.130558,16.927083
55.257586,16.927083
55.384615,16.927083
55.511644,16.927083
55.638673,16.927083
56.273818,18.750000
56.400847,18.750000
56.527876,18.750000
56.654905,18.750000
56.781934,18.750000
56.908963,18.750000
57.035992,18.750000
57.163020,18.750000
57.290049,18.750000
57.417078,18.750000
57.544107,18.750000
57.671136,18.750000
57.798165,18.750000
57.925194,18.750000
58.052223,18.750000
58.179252,18.750000
58.306281,18.750000
58.433310,18.750000
58.560339,18.750000
58.687368,18.750000
58.814397,18.750000
58.941426,18.750000
59.068454,18.750000
59.195483,18.750000
59.322512,18.750000
59.449541,18.750000
59.576570,18.750000
59.703599,18.750000
59.830628,18.750000
59.957657,18.750000
60.084686,18.750000
60.211715,18.750000
60.338744,18.750000
60.465773,18.750000
60.592802,19.531250
60.719831,19.531250
60.846860,19.531250
60.973888,19.531250
61.100917,19.531250
61.227946,19.531250
61.354975,19.921875
61.482004,19.921875
61.609033,19.921875
61.736062,19.921875
61.863091,19.921875
61.990120,19.921875
62.117149,19.921875
62.244178,19.921875
62.371207,19.921875
62.498236,19.921875
62.625265,19.921875
62.752294,19.921875
62.879323,19.921875
63.006351,19.921875
63.133380,19.921875
63.260409,19.921875
63.387438,19.921875
63.514467,19.921875
63.641496,19.921875
63.768525,19.921875
63.895554,19.921875
64.022583,19.921875
64.149612,19.661458
64.276641,19.661458
64.403670,19.401042
64.530699,19.401042
64.657728,19.401042
64.784757,19.401042
66.182075,14.062500
66.309104,14.062500
66.436133,14.062500
66.563162,14.062500
66.690191,14.062500
66.817219,14.062500
66.944248,14.062500
67.071277,14.062500
67.198306,11.848958
67.325335,11.848958
67.452364,11.848958
67.579393,11.848958
67.706422,11.848958
67.833451,11.848958
68.976711,19.270833
69.103740,19.270833
69.230769,19.531250
69.357798,19.596354
69.484827,19.596354
69.611856,19.856771
69.738885,19.921875
69.865914,20.117188
69.992943,20.182292
70.119972,20.507812
70.247001,20.572917
70.374030,20.638021
70.501059,20.703125
70.628088,21.028646
70.755116,21.028646
70.882145,21.028646
71.009174,21.028646
71.136203,21.028646
71.263232,21.028646
71.390261,21.028646
71.517290,19.531250
71.644319,19.466146
71.771348,19.401042
71.898377,19.335938
72.025406,18.359375
72.152435,18.359375
72.279464,18.359375
72.406493,15.885417
72.533522,15.885417
72.660550,13.541667
72.787579,13.541667
72.914608,13.281250
73.041637,13.281250
73.168666,10.807292
73.295695,10.807292
73.422724,7.942708
73.549753,7.942708
73.676782,7.942708
73.803811,7.942708
73.930840,2.083333
74.057869,2.083333
74.184898,2.083333
74.311927,2.083333
74.438956,2.083333
74.565984,2.083333
74.693013,0.520833
74.820042,0.520833
74.947071,0.520833
75.074100,0.520833
75.455187,4.427083
75.582216,4.427083
75.709245,4.427083
75.836274,4.427083
75.963303,4.427083
76.090332,4.427083
76.217361,4.427083
76.344390,4.427083
76.725476,9.505208
76.852505,9.505208
76.979534,9.505208
77.106563,9.505208
77.233592,9.765625
77.360621,9.765625
77.487650,9.765625
77.614679,9.765625
77.741708,9.765625
77.868737,9.765625
77.995766,11.718750
78.122795,11.718750
78.249824,11.848958
78.376853,11.848958
78.503881,11.848958
78.630910,11.848958
78.757939,11.848958
78.884968,11.848958
79.011997,11.848958
79.139026,11.848958
79.266055,11.718750
79.393084,11.718750
79.520113,9.765625
79.647142,9.765625
79.774171,9.765625
79.901200,9.765625
80.028229,9.765625
80.155258,9.765625
80.282287,9.765625
80.409315,9.765625
80.536344,9.765625
80.663373,9.765625
80.790402,9.765625
80.917431,9.765625
81.298518,13.932292
81.425547,13.932292
81.552576,18.098958
81.806634,19.921875
81.933663,19.921875
82.060692,20.182292
82.187721,20.182292
82.314749,20.312500
82.441778,20.312500
82.568807,20.312500
82.695836,20.312500
82.822865,20.442708
82.949894,20.442708
83.076923,20.442708
83.203952,20.442708
83.330981,20.442708
83.458010,20.442708
83.585039,20.442708
83.712068,20.442708
85.617502,23.828125
85.744531,23.828125
85.871560,23.828125
85.998589,23.828125
86.125618,23.828125
86.252646,23.828125
86.379675,23.828125
86.506704,23.828125
86.633733,23.307292
86.760762,23.307292
86.887791,23.307292
87.014820,23.307292
87.141849,23.307292
87.268878,23.307292
89.174312,29.361979
89.301341,29.361979
89.428370,29.361979
89.555399,29.361979
89.682428,29.361979
89.809457,29.361979
89.936486,29.361979
90.063514,29.361979
90.190543,27.148438
90.317572,27.148438
90.444601,27.148438
90.571630,27.148438
90.698659,27.148438
90.825688,27.148438
90.952717,27.148438
91.079746,27.148438
91.206775,27.148438
91.333804,27.148438
91.460833,27.148438
91.587862,27.148438
91.714891,27.018229
91.841920,27.018229
91.968948,26.888021
92.095977,26.888021
92.223006,24.544271
92.350035,24.544271
92.477064,22.851562
92.604093,22.851562
92.731122,22.851562
92.858151,22.851562
92.985180,22.200521
93.112209,22.200521
93.239238,22.200521
93.366267,22.200521
93.493296,22.200521
93.620325,22.200521
93.747354,22.200521
93.874382,22.200521
95.525759,27.539062
95.652788,27.539062
95.779817,27.539062
95.906845,27.539062
96.033874,27.539062
96.160903,27.539062
96.287932,27.539062
96.414961,27.539062
96.541990,27.278646
96.669019,27.278646
96.796048,27.278646
96.923077,27.278646
97.050106,27.018229
97.177135,27.018229
97.304164,24.023438
97.431193,24.023438
97.558222,21.940104
97.685251,21.940104
97.812279,21.940104
97.939308,21.940104
98.066337,21.940104
98.193366,21.940104
98.320395,21.940104
98.447424,21.940104
98.574453,21.940104
98.701482,21.940104
98.828511,21.679688
98.955540,21.679688
99.082569,20.247396
99.209598,20.247396
99.336627,19.466146
99.463656,19.466146
99.590685,19.466146
99.717713,19.466146
99.844742,19.466146
99.971771,19.466146
100.098800,17.903646
100.225829,17.903646
100.352858,17.513021
100.479887,17.513021
100.606916,17.382812
100.733945,17.382812
100.860974,17.122396
100.988003,17.122396
101.115032,14.388021
101.242061,14.388021
101.369090,14.388021
101.496119,14.388021
101.623147,14.388021
101.750176,14.388021
101.877205,14.388021
102.004234,14.388021
102.131263,12.695312
102.258292,12.695312
102.385321,11.653646
102.512350,11.653646
102.639379,11.523438
102.766408,11.523438
102.893437,9.570312
103.020466,9.635417
103.147495,9.830729
103.274524,9.895833
103.401553,9.895833
103.528582,9.895833
103.655610,9.895833
103.782639,9.895833
103.909668,9.895833
104.036697,9.895833
104.671842,11.783854
104.798871,11.783854
104.925900,11.783854
105.052929,12.044271
105.179958,12.044271
105.306987,12.044271
105.434016,12.044271
105.561044,13.216146
105.688073,13.216146
105.815102,13.476562
105.942131,13.476562
106.069160,14.518229
106.196189,14.518229
106.323218,14.648438
106.450247,14.648438
106.577276,15.559896
106.704305,15.559896
106.831334,15.690104
106.958363,15.690104
107.085392,15.690104
107.212421,15.690104
107.339450,15.690104
107.466478,15.690104
107.593507,15.690104
107.720536,15.690104
107.847565,15.690104
107.974594,15.690104
108.101623,15.690104
108.228652,15.690104
108.355681,15.690104
108.482710,15.690104
108.609739,15.690104
108.736768,15.429688
108.863797,15.104167
108.990826,15.039062
109.117855,14.973958
109.244884,14.908854
109.371912,14.908854
109.498941,14.908854
109.625970,14.908854
109.752999,14.908854
109.880028,14.908854
110.007057,14.908854
110.134086,14.908854
110.261115,14.908854
110.388144,14.908854
110.515173,14.908854
110.642202,14.908854
110.769231,14.908854
110.896260,14.908854
111.023289,14.908854
111.404375,14.908854
111.531404,14.908854
111.658433,14.908854
111.785462,14.908854
111.912491,14.908854
112.039520,14.908854
112.166549,64.192708
112.293578,64.192708
112.420607,64.192708
112.547636,64.192708
112.674665,64.192708
112.801694,64.192708
112.928723,64.192708
113.055752,14.908854
113.182781,13.085938
113.309809,13.085938
113.436838,13.085938
113.563867,13.085938
113.690896,13.085938
113.817925,13.085938
113.944954,12.955729
114.071983,12.955729
114.199012,13.085938
114.326041,13.085938
114.453070,13.085938
114.580099,13.085938
114.707128,13.085938
114.834157,13.085938
114.961186,13.085938
115.088215,13.085938
115.215243,12.695312
115.342272,12.695312
115.469301,12.174479
115.596330,12.174479
115.723359,12.174479
115.850388,12.174479
115.977417,12.044271
116.104446,12.044271
116.231475,11.914062
116.358504,11.914062
116.485533,11.914062
116.612562,11.914062
116.739591,11.783854
116.866620,11.783854
116.993649,11.783854
117.120677,11.783854
117.247706,11.783854
117.374735,11.783854
117.501764,11.783854
117.628793,11.783854
117.755822,11.783854
117.882851,11.783854
118.009880,11.783854
118.136909,11.783854
118.263938,11.783854
118.390967,11.783854
118.517996,11.783854
118.645025,11.783854
118.772054,11.783854
118.899083,11.783854
119.026112,11.783854
119.153140,11.783854
119.280169,11.783854
119.407198,11.783854
119.534227,11.653646
119.661256,11.653646
119.788285,11.263021
119.915314,11.263021
120.042343,8.919271
120.169372,8.919271
120.296401,8.919271
120.423430,8.919271
120.550459,8.919271
120.677488,8.919271
120.804517,6.705729
120.931546,6.705729
121.058574,6.705729
121.185603,6.705729
121.312632,6.705729
121.439661,6.705729
121.566690,9.440104
121.693719,9.440104
121.820748,9.440104
121.947777,9.440104
122.074806,9.440104
122.201835,9.440104
122.328864,9.440104
122.455893,9.440104
122.836980,11.783854
122.964008,11.783854
123.091037,11.783854
123.218066,11.783854
123.345095,11.783854
123.472124,11.783854
123.599153,11.783854
123.726182,11.783854
123.853211,11.783854
123.980240,11.783854
124.107269,11.914062
124.234298,11.914062
124.361327,12.174479
124.488356,12.174479
124.615385,12.565104
124.742414,12.565104
124.869442,12.565104
124.996471,12.565104
125.123500,12.565104
125.250529,12.565104
125.377558,12.565104
125.504587,12.565104
125.631616,12.565104
125.758645,12.565104
125.885674,12.304688
126.012703,12.304688
126.139732,12.174479
126.266761,12.174479
126.393790,11.783854
126.520819,11.783854
126.647848,11.783854
126.774876,11.783854
126.901905,11.783854
127.028934,11.783854
127.155963,11.783854
127.282992,11.783854
127.410021,11.783854
127.537050,11.783854
127.664079,11.783854
127.791108,11.783854
127.918137,11.783854
128.045166,11.783854
128.172195,11.653646
128.299224,11.653646
128.553282,10.221354
128.680311,9.440104
128.807339,9.440104
129.442484,10.221354
129.569513,10.221354
129.696542,10.351562
129.823571,10.351562
129.950600,10.742188
130.077629,10.742188
130.204658,10.742188
130.331687,10.742188
130.458716,10.742188
130.585745,10.742188
130.712773,10.742188
130.839802,10.742188
130.966831,10.351562
131.093860,10.351562
131.220889,9.960938
131.347918,9.960938
131.474947,9.960938
131.601976,9.960938
131.729005,9.830729
131.856034,9.830729
131.983063,4.622396
132.110092,4.622396
132.237121,4.622396
132.364150,4.622396
132.491179,4.622396
132.618207,4.622396
132.745236,4.492188
132.872265,4.492188
132.999294,0.325521
133.126323,0.325521
133.253352,2.148438
133.380381,2.148438
133.507410,2.148438
133.634439,2.148438
133.761468,2.148438
133.888497,2.148438
134.015526,9.830729
134.142555,9.830729
134.269584,10.351562
134.396613,10.351562
134.523641,10.351562
134.650670,10.351562
134.777699,14.257812
134.904728,14.257812
135.031757,14.257812
135.158786,14.257812
135.285815,14.257812
135.412844,14.257812
135.539873,14.257812
135.666902,14.257812
136.302047,16.861979
136.429076,16.861979
136.556104,17.252604
136.683133,17.252604
136.810162,17.252604
136.937191,17.252604
137.064220,17.252604
137.191249,17.252604
137.318278,17.903646
137.445307,17.903646
137.572336,18.033854
137.699365,18.033854
137.826394,18.033854
137.953423,18.033854
138.080452,18.033854
138.207481,18.033854
138.334510,18.033854
138.461538,18.033854
138.588567,18.164062
138.715596,18.164062
138.842625,18.164062
138.969654,18.164062
139.096683,18.164062
139.223712,18.164062
139.350741,18.164062
139.477770,18.164062
141.129146,24.544271
141.256175,24.544271
141.383204,24.544271
141.510233,24.544271
141.637262,24.544271
141.764291,24.544271
141.891320,24.544271
142.018349,24.544271
143.923783,24.218750
144.050812,24.218750
144.177841,24.218750
144.304869,24.218750
144.431898,24.218750
144.558927,24.218750
144.685956,24.218750
144.812985,24.218750
145.194072,26.041667
145.321101,26.041667
145.448130,26.041667
145.575159,26.041667
145.702188,26.041667
145.829217,26.041667
145.956246,26.041667
146.083275,26.041667
146.210303,26.041667
146.337332,26.106771
146.464361,26.106771
146.591390,26.106771
146.718419,26.106771
146.845448,26.106771
146.972477,26.106771
147.099506,26.106771
147.226535,24.739583
147.353564,24.739583
147.480593,23.828125
147.607622,23.828125
147.734651,23.697917
147.861680,23.697917
147.988709,23.437500
148.115737,23.437500
148.242766,22.135417
148.369795,22.135417
148.496824,22.005208
148.623853,22.005208
148.750882,22.526042
148.877911,22.591146
149.004940,22.916667
149.131969,22.916667
149.258998,22.916667
149.386027,22.916667
149.513056,22.916667
149.640085,22.916667
149.767114,22.916667
149.894143,22.916667
150.021171,21.484375
150.148200,21.484375
150.275229,21.484375
150.402258,21.484375
150.529287,20.572917
150.656316,20.572917
150.783345,20.052083
150.910374,20.052083
151.037403,19.921875
151.164432,19.921875
151.291461,19.531250
151.418490,19.531250
151.545519,17.057292
151.672548,17.057292
151.799577,16.015625
151.926606,16.015625
152.053634,15.494792
152.180663,15.494792
152.307692,14.257812
152.434721,14.257812
152.561750,14.192708
152.688779,14.127604
152.815808,14.062500
152.942837,14.192708
153.069866,14.192708
153.196895,14.192708
153.323924,14.192708
153.450953,14.192708
153.577982,14.192708
153.705011,14.192708
153.832040,14.192708
153.959068,14.192708
154.086097,14.192708
154.213126,14.192708
154.340155,14.192708
154.467184,14.192708
154.594213,14.192708
154.721242,14.127604
154.848271,14.062500
154.975300,13.606771
155.102329,13.541667
155.229358,13.346354
155.356387,13.281250
155.483416,13.281250
155.610445,13.281250
155.737474,13.671875
155.864502,13.671875
155.991531,13.802083
156.118560,13.802083
156.245589,14.192708
156.372618,14.192708
156.499647,14.322917
156.626676,14.322917
156.753705,14.583333
156.880734,14.583333
157.007763,14.583333
157.134792,14.583333
157.261821,14.583333
157.388850,14.583333
157.515879,14.583333
157.642908,14.583333
157.769936,14.583333
157.896965,14.583333
158.023994,14.453125
158.151023,14.453125
158.278052,14.192708
158.405081,14.192708
158.532110,14.062500
158.659139,14.062500
158.786168,13.671875
158.913197,13.671875
159.040226,13.671875
159.167255,13.671875
159.294284,13.671875
159.421313,13.671875
159.548342,13.671875
159.675371,13.671875
159.802399,13.671875
159.929428,13.671875
160.056457,15.625000
160.183486,15.625000
160.310515,15.625000
160.437544,15.625000
160.564573,15.625000
160.691602,15.625000
160.818631,15.625000
160.945660,15.625000
161.072689,15.625000
161.199718,15.625000
161.326747,15.625000
161.453776,15.625000
161.580805,15.494792
161.707833,15.494792
161.834862,10.156250
161.961891,10.156250
162.088920,10.156250
162.215949,10.156250
162.342978,10.156250
162.470007,10.156250
162.597036,9.635417
162.724065,9.635417
162.851094,9.635417
162.978123,9.635417
163.105152,9.635417
163.232181,9.635417
163.359210,11.328125
163.486239,11.328125
163.613267,11.328125
163.740296,11.328125
163.867325,11.328125
163.994354,11.328125
164.121383,11.328125
164.248412,11.328125
164.375441,19.661458
164.502470,19.661458
164.629499,19.661458
164.756528,19.661458
164.883557,19.661458
165.010586,19.661458
165.137615,19.661458
165.264644,19.661458
166.153846,25.000000
166.280875,25.000000
166.407904,25.000000
166.534933,25.000000
166.661962,25.000000
166.788991,25.000000
166.916020,25.000000
167.043049,25.000000
168.440367,26.041667
168.567396,26.041667
168.694425,26.041667
168.821454,26.041667
168.948483,26.041667
169.075512,26.041667
169.202541,26.041667
169.329570,26.041667
170.472830,30.208333
170.599859,30.208333
170.726888,30.208333
170.853917,30.208333
170.980946,99.609375
171.107975,99.609375
171.235004,99.609375
171.362032,99.609375
171.489061,99.609375
171.616090,99.609375
171.743119,99.609375
171.870148,33.333333
171.997177,33.333333
172.124206,33.333333
172.251235,33.333333
172.378264,33.333333
172.505293,33.203125
172.632322,33.203125
172.759351,33.072917
172.886380,33.072917
173.013409,32.291667
173.140438,32.291667
173.267466,29.557292
173.394495,29.557292
173.521524,29.557292
173.648553,29.557292
173.775582,29.557292
173.902611,29.557292
174.029640,29.557292
174.156669,29.557292
175.045872,22.786458
175.172900,22.786458
175.299929,22.786458
175.426958,22.786458
175.553987,22.786458
175.681016,22.786458
175.808045,22.786458
175.935074,22.786458
176.062103,19.661458
176.189132,19.661458
176.316161,19.661458
176.443190,19.661458
176.570219,19.661458
176.697248,19.661458
176.824277,19.661458
176.951306,19.661458
177.078335,18.619792
177.205363,18.619792
177.332392,18.619792
177.459421,18.619792
177.586450,18.619792
177.713479,18.619792
177.840508,18.359375
177.967537,18.359375
180.635145,29.296875
180.762174,29.296875
180.889203,29.557292
181.016231,29.557292
181.143260,29.687500
181.270289,29.687500
181.397318,29.687500
181.524347,29.687500
181.651376,29.687500
181.778405,29.687500
181.905434,29.687500
182.032463,29.687500
182.159492,29.687500
182.286521,29.687500
182.413550,29.557292
182.540579,29.557292
182.667608,29.557292
182.794637,29.557292
182.921665,29.557292
183.048694,29.557292
183.175723,29.557292
183.302752,29.557292
183.429781,29.557292
183.556810,29.557292
183.683839,29.557292
183.810868,29.557292
183.937897,29.557292
184.064926,29.557292
184.191955,29.557292
184.318984,29.557292
184.446013,29.557292
184.573042,29.557292
184.700071,29.557292
184.827100,29.557292
184.954128,29.557292
185.081157,29.557292
185.208186,29.557292
185.335215,29.557292
185.462244,29.557292
185.589273,29.557292
185.716302,29.557292
185.843331,29.557292
185.970360,29.557292
186.097389,29.557292
186.224418,29.557292
186.351447,29.557292
186.478476,29.557292
186.605505,29.557292
186.732534,29.557292
186.859562,29.557292
186.986591,29.557292
187.113620,29.557292
187.240649,29.557292
187.367678,29.557292
187.494707,30.338542
187.621736,30.338542
187.748765,30.468750
187.875794,30.468750
188.002823,30.468750
188.129852,30.468750
188.256881,31.119792
188.383910,31.119792
188.510939,31.250000
188.637968,31.250000
188.764996,31.250000
188.892025,31.250000
189.019054,31.250000
189.146083,31.250000
189.273112,31.250000
189.400141,31.250000
189.527170,31.250000
189.654199,31.250000
189.781228,31.250000
189.908257,31.250000
190.035286,31.250000
190.162315,31.250000
190.289344,31.250000
190.416373,31.184896
190.543402,31.119792
190.670430,31.119792
190.797459,31.119792
190.924488,31.119792
191.051517,31.250000
191.178546,31.250000
191.305575,31.250000
191.432604,31.250000
191.559633,31.250000
191.686662,31.250000
191.813691,31.250000
191.940720,31.250000
192.067749,31.250000
192.194778,31.184896
192.321807,31.119792
192.448836,31.119792
192.575865,31.119792
192.702893,31.119792
192.829922,31.119792
192.956951,31.119792
193.083980,31.119792
193.211009,31.119792
193.338038,31.119792
193.465067,31.119792
193.592096,31.119792
193.719125,31.119792
193.846154,31.119792
193.973183,31.119792
194.100212,31.119792
194.227241,31.119792
194.354270,30.859375
194.481299,30.794271
194.608327,30.729167
194.735356,30.664062
194.862385,30.468750
194.989414,30.403646
195.116443,30.273438
195.243472,30.273438
195.878617,14.127604
196.005646,14.127604
196.132675,14.127604
196.259704,14.127604
196.386733,14.127604
196.513761,14.127604
196.640790,14.127604
196.767819,14.127604
196.894848,11.653646
197.021877,11.653646
197.148906,11.653646
197.275935,11.653646
197.402964,11.653646
197.529993,11.653646
197.657022,11.653646
197.784051,11.718750
197.911080,11.718750
198.038109,11.718750
198.165138,11.718750
198.292167,11.718750
198.419195,11.718750
198.546224,11.718750
201.721948,42.513021
201.848977,42.578125
201.976006,42.643229
202.103035,42.708333
202.230064,42.903646
202.357092,42.903646
202.484121,42.903646
202.611150,42.903646
202.738179,42.903646
202.865208,42.903646
202.992237,42.903646
203.119266,42.903646
203.246295,38.476562
203.373324,38.476562
203.500353,38.476562
203.627382,38.476562
203.754411,38.476562
203.881440,38.476562
204.008469,38.476562
204.135498,38.541667
204.262526,38.541667
204.389555,38.541667
204.516584,38.541667
204.643613,38.541667
204.770642,38.541667
204.897671,38.541667
209.597742,50.325521
209.724771,50.390625
209.851800,50.455729
209.978829,50.520833
210.105857,50.716146
210.232886,50.781250
210.359915,50.781250
210.486944,50.781250
210.613973,50.781250
210.741002,50.781250
210.868031,50.781250
210.995060,50.781250
211.122089,50.455729
211.249118,50.455729
211.376147,46.875000
211.503176,46.875000
211.630205,46.875000
211.757234,46.875000
211.884263,46.875000
212.011291,46.875000
212.138320,48.111979
212.265349,48.111979
212.392378,48.111979
212.519407,48.111979
212.646436,48.111979
212.773465,48.111979
212.900494,48.111979
213.027523,48.111979
213.535639,47.395833
213.662668,47.395833
213.789697,47.916667
213.916725,47.916667
214.043754,47.916667
214.170783,47.916667
214.297812,47.916667
214.424841,47.916667
214.551870,47.916667
214.678899,49.544271
214.805928,49.609375
214.932957,49.609375
215.059986,49.609375
215.187015,49.609375
215.314044,49.609375
215.441073,49.609375
215.568102,49.609375
215.695131,49.544271
215.822159,49.544271
215.949188,49.153646
216.076217,49.153646
216.203246,48.893229
216.330275,48.893229
216.457304,48.763021
216.584333,48.763021
217.219478,42.252604
217.346507,42.252604
217.473536,42.252604
217.600565,42.252604
217.727594,42.252604
217.854622,42.252604
217.981651,42.252604
218.108680,42.252604
218.235709,41.992188
218.362738,41.992188
218.489767,38.346354
218.616796,38.346354
218.743825,38.346354
218.870854,38.346354
218.997883,38.346354
219.124912,38.346354
219.251941,38.346354
219.378970,38.346354
219.633028,41.992188
219.760056,41.992188
219.887085,41.992188
220.014114,41.992188
220.141143,41.992188
220.268172,41.992188
220.395201,41.992188
220.649259,47.200521
220.776288,47.200521
220.903317,48.111979
221.030346,48.111979
221.157375,48.111979
221.284404,48.111979
221.411433,48.111979
221.538462,48.111979
221.665490,48.111979
222.427664,51.692708
222.554693,51.692708
222.681722,51.953125
222.808751,51.953125
222.935780,51.953125
223.062809,51.953125
223.189838,51.953125
223.316867,51.953125
223.443896,51.953125
225.476359,53.320312
