time_sec,value
287.593507,14.954486
287.720536,14.954486
287.847565,14.954486
287.974594,14.889467
288.101623,14.824447
291.023289,12.873862
291.150318,12.938882
291.277347,13.003901
291.404375,13.003901
291.531404,13.003901
291.658433,13.003901
291.785462,13.003901
291.912491,13.003901
292.039520,13.003901
292.166549,12.808843
292.293578,12.808843
295.469301,8.127438
295.596330,8.127438
295.723359,8.127438
295.850388,8.127438
295.977417,8.127438
296.104446,8.127438
296.231475,8.127438
296.358504,8.127438
297.120677,2.600780
297.247706,2.600780
297.374735,2.600780
297.501764,2.600780
297.628793,2.600780
297.755822,2.600780
297.882851,2.600780
298.009880,1.950585
298.136909,1.950585
298.263938,1.950585
298.390967,1.950585
298.517996,1.885566
298.645025,1.885566
298.772054,1.885566
301.439661,0.455137
301.566690,0.455137
301.693719,0.455137
301.820748,0.455137
301.947777,0.455137
302.074806,0.455137
302.201835,0.455137
302.328864,0.455137
307.918137,46.553966
308.045166,46.553966
308.172195,46.553966
308.299224,46.553966
308.426253,46.553966
308.553282,46.553966
308.680311,46.553966
308.807339,46.553966
308.934368,46.553966
309.061397,46.553966
309.188426,46.553966
309.315455,46.553966
309.442484,46.553966
309.569513,36.866060
309.696542,36.866060
309.823571,36.866060
309.950600,36.931079
310.077629,36.931079
310.204658,36.931079
310.331687,36.931079
310.458716,36.931079
310.585745,36.931079
310.712773,36.931079
310.839802,28.673602
310.966831,28.673602
311.093860,24.642393
452.985180,87.256177
453.112209,87.256177
453.239238,87.256177
453.366267,87.256177
453.493296,87.256177
453.620325,87.256177
453.747354,87.256177
528.694425,0.325098
528.821454,0.325098
528.948483,0.325098
529.075512,0.325098
529.202541,0.325098
529.329570,0.325098
529.456598,0.325098
529.583627,0.325098
529.710656,0.325098
529.837685,1.495449
529.964714,1.495449
530.091743,1.560468
530.218772,1.560468
530.345801,1.560468
530.472830,1.560468
530.599859,1.560468
530.726888,1.560468
530.853917,1.560468
530.980946,1.560468
531.107975,1.560468
531.235004,1.560468
531.362032,1.560468
531.489061,1.560468
533.521524,1.560468
533.648553,1.560468
533.775582,1.560468
533.902611,1.560468
534.029640,1.560468
534.156669,1.560468
534.283698,1.560468
534.410727,1.560468
534.537756,1.560468
534.664785,1.560468
534.791814,1.560468
534.918843,1.560468
535.045872,1.560468
535.172900,1.560468
535.299929,1.560468
535.426958,1.560468
535.553987,1.560468
535.681016,1.560468
535.808045,1.560468
535.935074,1.560468
536.062103,1.560468
536.189132,1.560468
536.316161,1.560468
536.443190,1.560468
536.570219,1.560468
536.697248,1.560468
536.824277,1.560468
537.078335,1.560468
537.205363,1.560468
537.332392,1.560468
537.459421,1.560468
537.586450,1.560468
537.713479,1.560468
537.840508,1.560468
537.967537,1.560468
538.094566,1.560468
538.221595,1.560468
538.348624,1.560468
538.475653,1.560468
538.602682,1.560468
538.729711,1.560468
538.856740,1.560468
538.983769,1.560468
539.110797,1.560468
539.237826,1.560468
539.364855,1.560468
539.491884,1.560468
539.618913,1.560468
539.745942,1.560468
539.872971,1.560468
540.000000,1.560468
540.127029,1.560468
540.254058,1.560468
540.381087,1.560468
540.508116,1.560468
540.635145,1.560468
540.762174,1.560468
540.889203,1.560468
541.016231,1.560468
541.143260,1.560468
541.397318,1.560468
541.524347,1.560468
541.651376,1.560468
541.778405,1.560468
541.905434,1.560468
542.032463,1.560468
542.159492,1.560468
542.286521,1.560468
542.413550,1.560468
542.540579,1.560468
543.175723,1.560468
543.302752,1.560468
543.429781,1.560468
543.556810,1.560468
543.683839,1.560468
543.810868,1.560468
543.937897,1.560468
544.064926,1.560468
544.191955,1.625488
544.318984,1.625488
544.446013,1.625488
544.573042,1.625488
544.700071,1.625488
544.827100,1.625488
544.954128,1.625488
545.208186,1.690507
545.335215,1.690507
545.462244,1.690507
545.589273,1.690507
545.716302,1.690507
545.843331,1.690507
545.970360,1.690507
546.097389,1.690507
546.224418,1.690507
546.351447,1.690507
546.478476,1.625488
546.605505,1.560468
546.732534,1.560468
546.859562,1.560468
546.986591,1.560468
547.113620,1.560468
547.240649,1.560468
547.367678,1.560468
547.494707,1.560468
547.621736,1.560468
552.702893,32.444733
552.829922,32.444733
552.956951,32.444733
553.083980,32.444733
553.211009,32.444733
553.338038,32.444733
553.465067,32.444733
553.719125,17.035111
553.846154,17.035111
553.973183,17.035111
554.100212,17.035111
554.227241,17.035111
554.354270,17.035111
554.481299,17.035111
554.608327,17.035111
554.735356,16.905072
554.862385,16.905072
555.116443,7.022107
555.243472,7.022107
555.370501,7.022107
555.497530,7.022107
555.624559,7.022107
555.751588,7.022107
555.878617,7.022107
561.086803,16.514954
561.213832,16.514954
561.340861,16.514954
561.467890,16.514954
561.594919,16.514954
561.721948,16.514954
561.848977,33.745124
561.976006,33.745124
562.103035,34.785436
562.230064,34.785436
562.357092,34.785436
562.484121,34.785436
562.611150,34.785436
562.738179,34.785436
562.865208,34.785436
564.135498,86.671001
564.262526,86.671001
564.389555,86.671001
564.516584,86.671001
564.643613,86.671001
564.770642,86.671001
564.897671,86.671001
569.724771,36.866060
569.851800,38.361508
569.978829,38.361508
570.105857,38.361508
570.232886,38.361508
570.359915,38.361508
570.486944,38.361508
570.613973,38.361508
570.741002,38.296489
570.868031,24.187256
570.995060,24.187256
571.122089,24.187256
571.249118,22.756827
571.376147,22.756827
571.503176,17.425228
571.630205,17.425228
571.757234,14.824447
571.884263,14.759428
572.011291,14.694408
572.138320,14.629389
572.265349,14.304291
572.392378,14.239272
572.519407,8.712614
572.646436,8.712614
572.773465,8.712614
572.900494,8.712614
573.027523,8.712614
573.154552,8.712614
573.281581,8.712614
573.408610,6.371912
573.535639,6.371912
573.662668,6.371912
573.789697,6.371912
573.916725,6.371912
574.043754,6.371912
574.170783,6.111834
574.297812,6.111834
574.424841,5.851756
574.551870,5.851756
574.678899,5.591678
574.805928,5.591678
575.314044,4.031209
575.441073,4.031209
575.568102,4.031209
575.695131,4.031209
575.822159,4.031209
575.949188,4.031209
576.076217,4.031209
576.203246,4.031209
576.330275,4.031209
576.457304,4.031209
576.584333,4.031209
576.711362,4.031209
576.838391,4.031209
576.965420,4.031209
577.092449,4.031209
577.219478,4.031209
577.346507,4.031209
577.473536,4.031209
577.600565,4.031209
577.727594,4.031209
577.854622,4.031209
577.981651,4.031209
578.108680,4.031209
578.235709,4.031209
578.362738,4.031209
578.489767,4.031209
578.616796,4.031209
578.743825,4.031209
578.870854,4.031209
578.997883,4.031209
579.124912,4.031209
579.251941,4.031209
579.378970,4.031209
579.505999,4.031209
579.633028,4.031209
579.760056,3.966190
579.887085,3.966190
580.014114,3.966190
580.141143,3.966190
580.268172,3.966190
580.395201,3.966190
580.522230,3.966190
580.649259,3.966190
580.776288,3.966190
580.903317,3.966190
581.030346,3.966190
581.157375,3.966190
581.284404,3.836151
581.411433,3.836151
581.538462,3.836151
581.665490,3.836151
581.792519,3.966190
581.919548,3.966190
582.046577,3.966190
582.173606,3.966190
582.300635,3.966190
582.427664,3.966190
582.554693,3.966190
582.681722,3.966190
582.808751,3.966190
582.935780,3.966190
583.062809,3.966190
583.189838,3.966190
583.316867,3.966190
583.443896,3.966190
583.570924,3.966190
583.697953,3.966190
583.824982,3.966190
583.952011,3.966190
584.079040,3.966190
584.206069,3.966190
584.333098,3.836151
584.460127,3.836151
584.587156,3.836151
584.714185,3.836151
584.841214,3.836151
584.968243,3.836151
585.095272,3.836151
585.222301,3.836151
585.349330,3.836151
585.476359,3.836151
585.603387,3.836151
585.730416,3.836151
587.381793,3.966190
587.508821,3.966190
587.635850,3.966190
587.762879,3.966190
587.889908,3.966190
588.016937,3.966190
588.143966,3.966190
588.270995,3.966190
588.398024,3.966190
588.525053,3.966190
588.652082,3.966190
588.779111,3.966190
588.906140,3.966190
589.033169,3.966190
589.160198,3.966190
589.287227,3.966190
589.414255,3.966190
589.541284,3.966190
589.668313,3.966190
589.795342,3.966190
589.922371,3.966190
590.049400,3.966190
590.176429,3.966190
590.303458,3.966190
590.430487,3.966190
590.557516,3.966190
590.684545,3.966190
590.811574,3.966190
590.938603,3.966190
591.065632,3.966190
591.192661,3.966190
591.319689,3.966190
591.446718,3.966190
591.573747,3.966190
591.700776,3.966190
591.827805,3.966190
591.954834,3.966190
592.081863,3.966190
592.208892,3.966190
592.335921,3.966190
592.462950,3.966190
592.589979,3.966190
592.717008,3.966190
592.844037,3.966190
592.971066,3.966190
593.098095,3.966190
593.225124,3.966190
593.352152,3.966190
593.479181,3.966190
593.606210,3.966190
593.733239,3.966190
593.860268,3.966190
593.987297,3.966190
594.114326,3.966190
594.241355,3.966190
594.368384,3.966190
594.495413,3.966190
594.622442,3.966190
594.749471,3.966190
594.876500,3.966190
595.003529,3.966190
595.130558,3.966190
595.257586,3.966190
595.384615,3.966190
595.511644,3.966190
595.638673,3.966190
595.765702,3.966190
595.892731,3.966190
596.019760,3.966190
596.146789,3.966190
596.273818,3.966190
596.400847,3.966190
596.527876,3.966190
596.654905,3.966190
598.560339,3.966190
598.687368,3.966190
598.814397,3.966190
598.941426,3.966190
599.068454,3.966190
599.195483,3.966190
599.322512,3.966190
599.449541,3.966190
599.576570,3.966190
599.703599,3.966190
599.830628,3.966190
599.957657,3.966190
600.084686,3.966190
600.211715,3.966190
600.338744,3.966190
600.465773,3.966190
600.592802,3.966190
600.719831,3.966190
600.846860,3.966190
600.973888,3.966190
601.100917,3.966190
601.227946,3.966190
601.354975,3.966190
601.482004,3.966190
601.609033,3.966190
601.736062,3.966190
601.863091,3.966190
601.990120,3.966190
602.117149,3.966190
602.244178,3.966190
602.371207,3.966190
602.498236,3.966190
602.625265,3.966190
602.752294,3.966190
602.879323,3.966190
603.006351,3.966190
603.133380,3.966190
603.260409,3.966190
603.387438,3.966190
603.514467,3.966190
603.641496,3.966190
603.768525,3.966190
603.895554,3.966190
604.022583,3.966190
604.149612,3.966190
604.276641,3.966190
604.403670,3.966190
604.530699,3.966190
604.657728,3.966190
604.784757,3.966190
604.911785,3.966190
605.038814,3.966190
605.165843,3.966190
605.292872,3.966190
605.419901,3.966190
605.546930,3.966190
605.673959,3.966190
605.800988,3.966190
605.928017,3.966190
606.055046,3.966190
606.182075,3.966190
606.309104,3.966190
606.436133,3.966190
606.563162,3.966190
606.690191,3.966190
606.817219,3.966190
606.944248,3.966190
607.071277,3.966190
607.198306,3.966190
607.325335,3.966190
607.452364,3.966190
607.579393,3.966190
607.706422,3.966190
607.833451,3.966190
607.960480,3.966190
608.087509,3.966190
608.214538,3.966190
608.341567,3.966190
608.468596,3.966190
608.595625,3.966190
608.722653,3.966190
608.849682,3.966190
608.976711,3.966190
609.103740,3.966190
609.230769,3.966190
609.357798,3.966190
609.484827,3.966190
609.611856,3.966190
609.738885,3.966190
609.865914,3.966190
609.992943,3.966190
610.119972,3.966190
610.247001,3.966190
610.374030,3.966190
610.501059,3.966190
610.628088,3.966190
610.755116,3.966190
610.882145,3.966190
611.009174,3.966190
611.136203,3.966190
611.263232,3.966190
611.390261,3.966190
611.517290,3.836151
611.644319,3.836151
611.771348,3.966190
611.898377,3.966190
612.025406,3.966190
612.152435,3.966190
612.279464,3.966190
612.406493,3.966190
612.533522,3.966190
612.660550,3.966190
612.787579,3.966190
612.914608,3.966190
613.041637,3.966190
613.168666,3.966190
613.676782,3.966190
613.803811,3.966190
613.930840,3.966190
614.057869,3.966190
614.184898,3.966190
614.311927,3.966190
614.438956,3.966190
614.565984,3.966190
614.693013,3.966190
615.582216,4.616385
615.709245,4.616385
615.836274,4.746424
615.963303,4.746424
616.090332,4.746424
616.217361,4.746424
616.344390,4.746424
616.471418,4.746424
616.598447,4.746424
616.725476,4.746424
616.852505,4.746424
616.979534,4.746424
617.106563,4.746424
617.233592,4.746424
617.360621,4.746424
617.487650,4.746424
617.614679,4.746424
617.741708,4.746424
617.868737,4.746424
617.995766,4.746424
618.122795,4.746424
618.249824,4.681404
618.376853,4.616385
618.503881,4.616385
618.630910,4.616385
618.757939,4.616385
618.884968,4.746424
619.011997,4.746424
619.139026,4.746424
619.266055,4.746424
619.393084,4.746424
619.520113,4.746424
619.647142,4.746424
619.774171,4.746424
619.901200,4.746424
620.028229,4.681404
620.409315,4.746424
620.536344,4.746424
620.663373,4.746424
620.790402,4.746424
620.917431,4.746424
621.044460,4.746424
621.171489,4.746424
621.298518,4.746424
621.425547,4.746424
621.552576,4.746424
621.679605,4.746424
621.806634,4.746424
621.933663,4.746424
622.060692,4.746424
622.187721,4.746424
622.314749,4.746424
622.441778,4.746424
622.568807,4.746424
622.695836,4.746424
622.822865,4.746424
622.949894,4.746424
623.076923,4.746424
623.203952,4.746424
623.330981,4.746424
623.458010,4.746424
623.585039,4.746424
623.712068,4.746424
623.839097,4.746424
623.966126,4.746424
624.093155,4.746424
624.220183,4.746424
624.347212,4.746424
624.474241,4.746424
624.601270,4.746424
624.728299,4.746424
624.855328,4.746424
624.982357,4.746424
625.109386,4.746424
625.236415,4.746424
625.363444,4.746424
625.490473,4.746424
625.617502,4.746424
625.744531,4.746424
625.871560,4.746424
625.998589,4.746424
626.125618,4.746424
626.252646,4.746424
626.379675,4.746424
626.506704,4.746424
626.633733,4.746424
626.760762,4.746424
626.887791,4.746424
627.014820,4.746424
627.141849,4.746424
627.268878,4.746424
627.395907,4.746424
627.522936,4.746424
627.649965,4.746424
627.776994,4.746424
627.904023,4.746424
628.031052,4.746424
628.158080,4.746424
628.285109,4.746424
628.412138,4.746424
629.428370,4.681404
629.555399,4.681404
629.682428,4.681404
629.809457,4.681404
629.936486,4.681404
630.063514,4.681404
630.190543,4.681404
630.317572,4.681404
630.444601,4.681404
630.571630,4.681404
630.698659,4.681404
630.825688,4.681404
630.952717,4.681404
631.079746,4.681404
631.206775,4.681404
631.333804,4.681404
631.460833,4.616385
631.587862,4.551365
631.714891,4.681404
631.841920,4.681404
631.968948,4.681404
632.095977,4.681404
632.223006,4.681404
632.350035,4.681404
632.477064,4.681404
632.604093,4.681404
632.731122,4.681404
632.858151,4.681404
632.985180,4.681404
633.112209,4.681404
633.239238,4.681404
633.366267,4.681404
633.493296,4.681404
633.620325,4.681404
635.271701,4.681404
635.398730,4.681404
635.525759,4.681404
635.652788,4.681404
635.779817,4.681404
635.906845,4.681404
636.033874,4.681404
636.160903,4.681404
637.558222,4.681404
637.685251,4.681404
637.812279,4.681404
637.939308,4.681404
638.066337,4.681404
638.193366,4.681404
638.320395,4.681404
638.447424,4.681404
638.574453,4.681404
638.701482,4.681404
638.828511,4.681404
638.955540,4.681404
639.082569,4.681404
639.209598,4.681404
642.131263,4.681404
642.258292,4.681404
642.385321,4.681404
642.512350,4.681404
642.639379,4.681404
642.766408,4.681404
642.893437,4.681404
643.020466,4.681404
643.147495,4.681404
643.274524,4.681404
643.401553,4.811443
643.528582,4.811443
643.655610,4.811443
643.782639,4.811443
643.909668,4.811443
644.036697,4.811443
644.163726,4.811443
644.290755,4.811443
644.417784,4.811443
644.544813,4.811443
645.179958,5.851756
645.306987,5.851756
645.434016,5.851756
645.561044,5.851756
645.688073,5.851756
645.815102,5.851756
645.942131,5.851756
646.069160,5.851756
646.196189,5.851756
646.323218,5.851756
665.504587,5.851756
665.631616,5.851756
665.758645,5.851756
665.885674,5.851756
666.012703,5.851756
666.139732,5.851756
666.266761,5.851756
666.393790,5.851756
676.175018,6.501951
676.302047,6.501951
676.429076,6.631990
676.556104,6.631990
676.683133,6.631990
676.810162,6.631990
676.937191,6.631990
677.064220,6.631990
677.191249,6.631990
677.318278,6.631990
677.445307,6.631990
677.572336,6.631990
677.699365,6.631990
677.826394,6.631990
677.953423,6.631990
678.080452,6.631990
678.207481,6.566970
678.334510,6.566970
678.461538,6.566970
678.588567,6.566970
678.715596,6.566970
678.842625,6.566970
678.969654,6.566970
679.096683,6.566970
679.223712,6.566970
679.350741,6.566970
679.477770,6.566970
679.604799,6.566970
679.731828,6.436931
679.858857,6.436931
692.561750,6.566970
692.688779,6.566970
692.815808,6.566970
692.942837,6.566970
693.069866,6.566970
693.196895,6.566970
693.323924,6.566970
693.450953,6.566970
693.577982,6.566970
693.705011,6.566970
693.832040,6.566970
693.959068,6.566970
694.086097,6.566970
694.213126,6.566970
694.340155,6.566970
694.594213,6.566970
694.721242,6.566970
694.848271,6.566970
694.975300,6.566970
695.102329,6.566970
695.229358,6.566970
695.356387,6.566970
695.483416,6.566970
695.610445,6.566970
695.737474,6.566970
695.864502,6.566970
695.991531,6.566970
696.118560,6.566970
696.245589,6.566970
696.372618,6.566970
696.499647,6.566970
696.626676,6.566970
696.753705,6.566970
703.994354,7.737321
704.121383,7.737321
704.248412,7.737321
704.375441,7.737321
704.502470,7.737321
704.629499,7.737321
704.756528,7.737321
704.883557,7.737321
705.010586,7.737321
705.137615,7.737321
705.264644,7.737321
705.391673,7.737321
705.518701,7.737321
705.645730,7.737321
705.772759,7.737321
705.899788,7.737321
706.026817,7.737321
706.153846,7.737321
706.280875,7.737321
706.407904,7.737321
706.534933,7.737321
706.661962,7.737321
706.788991,7.737321
706.916020,7.737321
707.043049,7.737321
707.170078,7.737321
707.551164,7.737321
707.678193,7.737321
707.805222,7.737321
707.932251,7.737321
708.059280,7.737321
708.186309,7.737321
708.313338,7.737321
708.440367,7.737321
708.567396,7.737321
708.694425,7.737321
710.345801,7.737321
710.472830,7.737321
710.599859,7.737321
710.726888,7.737321
710.853917,7.737321
710.980946,7.737321
711.107975,7.737321
711.235004,7.737321
711.362032,7.737321
711.489061,7.737321
711.616090,7.607282
711.743119,7.607282
721.778405,7.607282
721.905434,7.607282
722.032463,7.607282
722.159492,7.607282
722.286521,7.607282
722.413550,7.607282
722.540579,7.737321
722.667608,7.737321
722.794637,7.737321
722.921665,7.737321
723.048694,7.737321
723.175723,7.737321
723.302752,7.737321
723.429781,7.737321
723.556810,7.737321
723.683839,7.737321
723.810868,7.737321
723.937897,7.737321
724.064926,7.607282
724.191955,7.607282
724.318984,7.607282
724.446013,7.607282
724.573042,7.607282
724.700071,7.607282
724.827100,7.607282
724.954128,7.607282
725.081157,7.737321
725.208186,7.737321
725.335215,7.737321
725.462244,7.737321
725.589273,7.737321
725.716302,7.737321
725.843331,7.737321
725.970360,7.672302
726.097389,7.607282
726.224418,7.607282
726.351447,7.607282
726.605505,7.542263
726.732534,7.542263
726.859562,7.542263
726.986591,7.542263
727.113620,7.542263
727.240649,7.542263
727.367678,7.542263
727.494707,7.542263
727.621736,7.542263
727.748765,7.542263
728.256881,7.607282
728.383910,7.672302
728.510939,7.672302
728.637968,7.672302
728.764996,7.672302
728.892025,7.672302
729.019054,7.672302
729.146083,7.672302
729.273112,7.672302
729.400141,7.672302
729.527170,7.672302
729.781228,7.607282
729.908257,7.607282
730.035286,7.607282
730.162315,7.607282
730.289344,7.607282
730.416373,7.607282
730.543402,7.607282
730.924488,8.712614
731.051517,8.712614
731.178546,8.712614
731.305575,8.712614
731.432604,8.712614
731.559633,8.712614
731.686662,8.712614
731.813691,8.712614
731.940720,8.712614
732.067749,8.712614
732.194778,8.712614
732.321807,8.712614
732.448836,8.712614
732.575865,8.712614
732.702893,8.712614
732.829922,8.712614
732.956951,8.712614
733.083980,8.712614
733.211009,8.712614
733.338038,8.712614
733.465067,8.712614
733.592096,8.712614
734.227241,8.712614
734.354270,8.712614
734.481299,8.712614
734.608327,8.712614
734.735356,8.712614
734.862385,8.712614
734.989414,8.712614
735.116443,8.712614
735.243472,8.712614
735.370501,8.712614
735.497530,8.712614
735.624559,8.712614
735.751588,8.712614
735.878617,8.712614
736.005646,8.712614
736.132675,8.712614
737.529993,8.712614
737.657022,8.712614
737.784051,8.712614
737.911080,8.712614
738.038109,8.712614
738.165138,8.712614
738.292167,8.712614
738.419195,8.712614
738.546224,8.712614
738.673253,8.712614
739.308398,8.712614
739.435427,8.712614
739.562456,8.712614
739.689485,8.712614
739.816514,8.712614
739.943543,8.712614
740.070572,8.712614
740.197601,8.712614
740.324629,8.712614
740.451658,8.712614
740.578687,8.712614
740.705716,8.712614
740.832745,8.712614
740.959774,8.712614
741.086803,8.712614
741.213832,8.712614
741.340861,8.712614
741.467890,8.712614
741.594919,8.712614
741.721948,8.712614
741.848977,8.712614
741.976006,8.712614
742.103035,8.712614
742.230064,8.712614
742.357092,8.712614
742.484121,8.712614
742.611150,8.712614
742.738179,8.712614
742.865208,8.712614
742.992237,8.712614
743.119266,8.712614
743.246295,8.712614
743.373324,8.712614
743.500353,8.712614
743.627382,8.712614
743.754411,8.712614
743.881440,8.712614
744.008469,8.712614
744.135498,8.712614
744.262526,8.712614
745.786874,8.712614
745.913903,8.712614
746.040932,8.712614
746.167960,8.712614
746.294989,8.712614
746.422018,8.712614
746.549047,8.712614
746.676076,8.712614
746.803105,8.712614
746.930134,8.712614
747.057163,8.712614
747.184192,8.712614
747.311221,8.712614
747.438250,8.712614
747.565279,8.712614
747.692308,8.712614
747.819337,8.712614
747.946366,8.712614
748.073394,8.712614
