time_sec,value
96.414961,6.497726
96.541990,6.497726
96.669019,6.497726
96.796048,6.497726
96.923077,6.497726
97.050106,6.497726
97.177135,6.497726
97.304164,6.497726
97.431193,6.497726
97.558222,6.497726
97.685251,6.497726
97.812279,6.497726
97.939308,6.497726
98.066337,6.497726
98.193366,6.497726
98.320395,6.562703
98.447424,6.562703
98.574453,6.562703
98.701482,6.562703
98.828511,6.562703
98.955540,6.562703
99.082569,6.562703
99.209598,6.562703
99.336627,6.562703
99.463656,6.562703
99.590685,6.562703
99.717713,6.562703
99.844742,6.497726
99.971771,6.432749
100.098800,6.562703
100.225829,6.562703
100.352858,6.562703
100.479887,6.562703
100.606916,6.562703
100.733945,6.562703
100.860974,6.562703
100.988003,6.562703
101.115032,6.562703
101.242061,6.562703
101.369090,6.562703
101.496119,6.562703
101.623147,6.562703
101.750176,6.562703
101.877205,6.562703
102.004234,6.562703
102.131263,6.562703
102.258292,6.562703
102.385321,6.562703
102.512350,6.562703
102.639379,6.562703
102.766408,6.562703
102.893437,6.562703
103.020466,6.562703
103.147495,6.562703
103.274524,6.562703
103.401553,6.562703
103.528582,6.562703
103.655610,6.562703
103.782639,6.562703
103.909668,6.562703
104.036697,6.562703
104.163726,6.562703
104.290755,6.562703
104.417784,6.562703
104.544813,6.562703
104.671842,6.562703
104.798871,6.562703
104.925900,6.562703
105.052929,6.562703
105.179958,6.562703
105.306987,6.562703
105.434016,6.562703
105.561044,6.562703
105.688073,6.562703
105.815102,6.562703
105.942131,6.562703
106.069160,6.562703
106.196189,6.562703
106.323218,6.562703
106.450247,6.562703
106.577276,6.562703
107.466478,6.562703
107.593507,6.562703
107.720536,6.562703
107.847565,6.562703
107.974594,6.562703
108.101623,6.562703
108.228652,6.562703
108.355681,6.562703
109.498941,7.602339
109.625970,7.602339
109.752999,7.732294
109.880028,7.732294
110.007057,7.732294
110.134086,7.732294
110.261115,7.732294
110.388144,7.732294
110.515173,7.732294
110.642202,7.732294
110.769231,7.732294
110.896260,7.732294
111.023289,7.602339
111.150318,7.602339
111.277347,7.602339
111.404375,7.602339
111.531404,7.732294
111.658433,7.732294
111.785462,7.732294
111.912491,7.732294
112.039520,7.732294
112.166549,7.732294
112.293578,7.732294
112.420607,7.732294
112.547636,7.602339
112.674665,7.602339
112.801694,7.602339
112.928723,7.602339
113.055752,7.602339
113.182781,7.602339
113.309809,7.602339
113.436838,7.602339
113.563867,7.602339
113.690896,7.602339
113.817925,7.602339
113.944954,7.602339
114.326041,7.602339
114.453070,7.602339
114.580099,7.602339
114.707128,7.602339
114.834157,7.602339
114.961186,7.602339
115.088215,7.732294
115.215243,7.732294
115.342272,7.732294
115.469301,7.732294
115.596330,7.732294
115.723359,7.732294
115.850388,7.732294
115.977417,7.732294
116.104446,7.732294
116.231475,7.732294
116.358504,7.732294
116.485533,7.732294
116.612562,7.732294
116.739591,7.732294
116.866620,7.732294
116.993649,7.732294
117.120677,7.732294
117.247706,7.732294
117.374735,7.732294
117.501764,7.732294
117.628793,7.732294
117.755822,7.732294
117.882851,7.732294
118.009880,7.732294
118.136909,7.732294
118.263938,7.732294
118.390967,7.732294
118.517996,7.732294
118.645025,7.732294
118.772054,7.732294
118.899083,7.732294
119.026112,7.732294
119.153140,7.732294
119.280169,7.732294
119.407198,7.732294
119.534227,7.732294
119.661256,7.732294
119.788285,7.732294
119.915314,7.732294
120.042343,7.732294
120.169372,7.732294
120.296401,7.732294
120.423430,7.732294
120.550459,7.732294
120.677488,7.732294
120.804517,7.732294
120.931546,7.732294
121.058574,7.732294
121.185603,7.732294
121.312632,7.732294
122.964008,7.732294
123.091037,7.732294
123.218066,7.732294
123.345095,7.732294
123.472124,7.732294
123.599153,7.732294
123.726182,7.732294
123.853211,7.732294
123.980240,7.732294
124.107269,7.732294
124.234298,7.732294
124.361327,7.732294
124.488356,7.732294
124.615385,7.732294
124.742414,7.732294
124.869442,7.732294
124.996471,7.732294
125.123500,7.732294
125.250529,7.732294
125.377558,7.732294
125.504587,7.732294
125.631616,7.732294
125.758645,7.732294
125.885674,7.732294
126.012703,7.732294
126.139732,7.732294
126.266761,7.732294
126.393790,7.732294
126.520819,7.732294
126.647848,7.732294
126.774876,7.732294
126.901905,7.732294
127.028934,7.732294
127.155963,7.732294
127.282992,7.732294
127.410021,7.732294
127.537050,7.732294
127.664079,7.732294
127.791108,7.732294
127.918137,99.610136
128.045166,99.610136
128.172195,99.610136
128.299224,99.610136
128.426253,99.610136
128.553282,99.610136
128.680311,99.610136
128.807339,8.641975
128.934368,8.641975
129.061397,8.641975
129.188426,8.641975
129.315455,8.641975
129.442484,8.641975
133.126323,8.641975
133.253352,8.641975
133.380381,8.641975
133.507410,8.641975
133.634439,8.641975
133.761468,8.641975
133.888497,8.641975
134.015526,8.641975
134.142555,8.641975
134.269584,8.641975
134.396613,8.641975
134.523641,8.641975
134.650670,8.641975
134.777699,8.641975
134.904728,8.641975
135.031757,8.641975
135.158786,8.641975
135.285815,8.641975
135.412844,8.641975
135.539873,8.641975
135.666902,8.641975
135.793931,8.641975
135.920960,8.641975
136.047989,8.641975
136.175018,8.641975
136.302047,8.641975
136.429076,8.641975
136.556104,8.641975
136.683133,8.641975
136.810162,8.641975
136.937191,8.641975
137.064220,8.641975
137.191249,8.641975
137.318278,8.641975
137.445307,8.641975
137.572336,8.641975
137.699365,8.641975
137.826394,8.641975
137.953423,8.641975
138.080452,8.641975
138.207481,8.641975
138.334510,8.641975
138.461538,8.641975
138.588567,8.641975
138.715596,8.641975
138.842625,8.641975
138.969654,8.641975
139.096683,8.641975
139.223712,8.641975
139.350741,8.641975
139.477770,8.641975
139.604799,8.641975
139.731828,8.641975
139.858857,8.641975
139.985886,8.641975
140.112915,8.641975
140.239944,8.641975
140.366972,8.641975
140.494001,8.641975
140.621030,8.641975
140.748059,8.641975
140.875088,8.641975
141.002117,8.641975
141.129146,8.641975
141.256175,8.641975
141.383204,8.641975
142.018349,8.641975
142.145378,8.641975
142.272406,8.641975
142.399435,8.641975
142.526464,8.641975
142.653493,8.641975
142.780522,8.641975
142.907551,8.641975
143.034580,8.641975
143.161609,8.641975
143.288638,8.641975
143.415667,8.641975
143.796754,8.641975
143.923783,8.641975
144.050812,8.641975
144.177841,8.641975
144.304869,8.641975
144.431898,8.641975
144.558927,8.641975
144.685956,8.641975
144.812985,8.641975
144.940014,8.641975
145.067043,8.641975
145.194072,8.641975
145.321101,8.641975
145.448130,8.641975
145.575159,8.641975
145.702188,8.641975
145.829217,8.641975
145.956246,8.641975
146.083275,8.641975
146.210303,8.641975
146.337332,8.641975
146.464361,8.641975
146.591390,8.641975
146.718419,8.641975
146.845448,8.641975
146.972477,8.641975
184.954128,67.251462
185.081157,67.251462
185.208186,67.251462
185.335215,67.251462
185.462244,67.251462
185.589273,67.251462
185.716302,67.251462
243.768525,45.743990
243.895554,45.743990
244.022583,45.743990
244.149612,45.743990
244.276641,45.743990
244.403670,45.743990
244.530699,45.743990
358.094566,96.751137
358.221595,96.751137
358.348624,96.751137
358.475653,96.751137
358.602682,96.751137
358.729711,96.751137
358.856740,96.751137
473.309809,22.742040
473.436838,22.742040
473.563867,22.742040
473.690896,22.742040
473.817925,22.742040
473.944954,22.742040
474.071983,22.742040
585.349330,67.446394
585.476359,67.446394
585.603387,67.446394
585.730416,67.446394
585.857445,67.446394
585.984474,67.446394
586.111503,67.446394
586.238532,1.299545
586.365561,1.299545
616.979534,17.283951
617.106563,17.283951
617.233592,17.283951
617.360621,17.283951
617.487650,17.283951
617.614679,17.283951
617.741708,24.756335
617.868737,24.821313
617.995766,25.146199
618.122795,25.211176
618.249824,25.795971
618.376853,25.795971
618.503881,26.055880
618.630910,26.055880
618.757939,26.055880
618.884968,39.116309
619.011997,39.116309
619.139026,39.116309
619.266055,39.116309
619.393084,39.116309
619.520113,39.116309
619.647142,39.116309
619.774171,39.116309
623.966126,47.043535
624.093155,47.043535
624.220183,47.043535
624.347212,47.043535
624.474241,47.043535
624.601270,47.043535
624.728299,47.043535
624.855328,47.043535
624.982357,39.571150
625.109386,39.571150
625.236415,36.647173
625.363444,36.647173
625.490473,36.387264
625.617502,36.387264
625.744531,28.330084
625.871560,28.265107
625.998589,23.846654
626.125618,23.846654
626.252646,23.781676
626.379675,23.716699
626.506704,17.153996
626.633733,17.153996
626.760762,17.153996
626.887791,17.153996
627.014820,17.089019
627.141849,16.244314
627.268878,16.179337
627.395907,15.854451
627.522936,15.789474
627.649965,14.294997
627.776994,14.230019
627.904023,13.775179
628.031052,13.710201
628.158080,12.735543
628.285109,12.670565
628.412138,12.605588
628.539167,12.540611
628.666196,12.280702
628.793225,12.280702
628.920254,11.760884
629.047283,11.760884
629.174312,11.371020
629.301341,11.371020
629.428370,11.111111
629.555399,11.111111
643.401553,93.762183
643.528582,93.762183
643.655610,93.762183
643.782639,93.762183
643.909668,93.762183
644.036697,93.762183
644.163726,93.762183
702.088920,75.178687
702.215949,75.178687
702.342978,75.178687
702.470007,75.178687
702.597036,75.178687
702.724065,75.178687
702.851094,75.178687
748.962597,1.234568
749.089626,1.234568
749.216655,1.234568
749.343684,1.234568
749.470713,1.234568
749.597742,1.234568
749.724771,1.234568
749.851800,1.234568
749.978829,1.234568
750.105857,1.234568
750.232886,1.234568
753.662668,2.404159
753.789697,2.404159
753.916725,2.404159
754.043754,2.404159
754.170783,2.404159
754.297812,2.404159
754.424841,2.404159
754.551870,2.404159
754.678899,2.404159
754.805928,2.404159
754.932957,2.404159
755.059986,2.404159
755.187015,2.404159
755.314044,2.404159
755.441073,1.104613
755.568102,1.104613
755.695131,1.104613
755.822159,1.104613
755.949188,1.104613
756.076217,1.104613
756.203246,1.104613
756.330275,1.104613
756.457304,1.104613
756.584333,1.104613
815.779817,64.327485
815.906845,64.327485
816.033874,64.327485
816.160903,64.327485
816.287932,64.327485
816.414961,64.327485
816.541990,64.327485
872.307692,78.102664
872.434721,78.102664
872.561750,78.102664
872.688779,78.102664
872.815808,78.102664
872.942837,78.102664
873.069866,78.102664
