time_sec,value
61.482004,25.406108
61.609033,25.406108
61.736062,25.406108
61.863091,25.406108
61.990120,25.406108
62.117149,25.406108
62.244178,25.406108
62.371207,25.406108
62.498236,25.406108
62.625265,26.055880
62.752294,26.055880
62.879323,26.185835
63.006351,26.185835
63.133380,26.185835
63.260409,26.185835
63.387438,26.185835
63.514467,26.185835
63.641496,26.185835
63.768525,26.185835
63.895554,26.185835
64.022583,26.185835
64.149612,26.185835
64.276641,26.185835
64.403670,26.185835
64.530699,26.185835
64.657728,26.185835
64.784757,26.185835
64.911785,25.406108
65.038814,25.406108
65.165843,25.406108
65.292872,25.406108
65.419901,25.406108
65.546930,25.406108
65.673959,25.406108
65.800988,25.406108
65.928017,25.406108
66.055046,25.406108
66.182075,25.406108
66.309104,25.406108
66.436133,25.406108
66.563162,25.406108
66.690191,25.406108
66.817219,25.406108
66.944248,25.406108
67.071277,25.406108
67.198306,25.276153
67.325335,25.276153
67.452364,25.406108
67.579393,25.406108
67.706422,25.406108
67.833451,25.406108
67.960480,25.406108
68.087509,25.406108
68.214538,25.406108
68.341567,25.406108
68.468596,26.055880
68.595625,26.055880
68.722653,26.185835
68.849682,26.185835
68.976711,26.185835
69.103740,26.185835
69.230769,26.185835
69.357798,26.185835
69.484827,26.185835
69.611856,26.185835
69.738885,26.185835
69.865914,26.185835
69.992943,26.185835
70.119972,26.185835
70.247001,26.185835
70.374030,26.185835
70.501059,26.185835
70.628088,26.185835
70.755116,26.185835
70.882145,26.185835
71.009174,26.185835
71.136203,26.185835
71.263232,26.185835
71.390261,26.185835
71.517290,26.185835
71.644319,26.185835
71.771348,26.185835
71.898377,26.185835
72.025406,26.185835
72.152435,26.185835
72.279464,26.965562
72.406493,26.965562
72.533522,27.095517
72.660550,27.095517
72.787579,27.095517
72.914608,27.095517
73.041637,27.095517
73.168666,27.095517
73.295695,27.095517
73.422724,27.095517
73.549753,26.835608
73.676782,26.835608
73.803811,26.575699
73.930840,26.575699
74.057869,26.575699
74.184898,26.575699
74.311927,26.575699
74.438956,26.575699
74.565984,26.575699
74.693013,26.575699
74.820042,26.575699
74.947071,26.575699
75.074100,26.575699
75.201129,26.575699
75.328158,26.575699
75.455187,26.575699
75.582216,26.575699
75.709245,26.575699
75.836274,26.510721
75.963303,26.510721
76.090332,25.925926
76.217361,25.925926
76.344390,25.925926
76.471418,25.860949
76.598447,25.795971
76.725476,25.730994
76.852505,25.406108
76.979534,25.341131
77.106563,25.341131
77.233592,25.341131
77.360621,25.341131
77.487650,25.341131
77.614679,25.341131
77.741708,25.341131
77.868737,25.341131
77.995766,25.341131
78.122795,25.341131
78.249824,25.341131
78.376853,25.341131
78.503881,25.341131
80.663373,26.120858
80.790402,26.120858
80.917431,26.120858
81.044460,26.120858
81.171489,26.120858
81.298518,26.120858
81.425547,26.120858
81.552576,26.120858
81.679605,26.120858
81.806634,26.120858
81.933663,26.120858
82.060692,26.120858
82.187721,26.120858
82.314749,26.120858
82.441778,26.120858
82.568807,26.120858
82.695836,26.120858
82.822865,26.120858
82.949894,26.120858
83.076923,26.120858
83.203952,25.471085
83.330981,25.471085
83.458010,25.471085
83.585039,25.471085
83.712068,25.471085
83.839097,25.471085
83.966126,25.471085
84.093155,25.471085
84.220183,25.471085
84.347212,25.471085
84.474241,25.471085
84.601270,25.471085
84.982357,23.911631
85.109386,23.911631
85.236415,23.911631
85.363444,23.911631
85.490473,23.911631
85.617502,23.911631
85.744531,23.911631
85.871560,23.911631
85.998589,23.651722
86.125618,23.651722
86.252646,24.301494
86.379675,24.301494
86.506704,24.301494
86.633733,24.301494
86.760762,24.301494
86.887791,24.301494
87.014820,24.301494
87.141849,24.301494
87.268878,24.041585
87.395907,24.041585
87.522936,23.651722
87.649965,23.651722
87.776994,23.521767
87.904023,23.521767
88.031052,23.391813
88.158080,23.391813
88.285109,23.391813
88.412138,23.391813
88.539167,23.391813
88.666196,23.391813
88.793225,23.391813
88.920254,23.391813
89.047283,23.391813
89.174312,23.391813
89.301341,23.391813
89.428370,23.391813
89.555399,23.391813
89.682428,23.391813
89.809457,23.391813
89.936486,23.391813
91.333804,22.352177
91.460833,22.352177
91.587862,22.352177
91.714891,22.352177
91.841920,22.352177
91.968948,22.352177
92.095977,22.352177
92.223006,22.352177
92.350035,22.352177
92.477064,22.352177
92.604093,22.352177
92.731122,22.352177
92.858151,22.352177
92.985180,22.352177
93.112209,22.352177
93.239238,22.352177
93.366267,22.352177
93.493296,22.352177
93.620325,22.352177
93.747354,22.352177
93.874382,22.352177
94.001411,22.352177
94.128440,22.352177
94.255469,22.352177
97.685251,17.283951
97.812279,17.283951
97.939308,17.283951
98.066337,17.283951
98.193366,17.283951
98.320395,17.283951
98.447424,17.283951
98.574453,17.283951
98.955540,17.283951
99.082569,17.283951
99.209598,17.283951
99.336627,17.283951
99.463656,17.283951
99.590685,17.283951
99.717713,17.413905
99.844742,17.413905
99.971771,17.413905
100.098800,17.413905
100.225829,17.413905
100.352858,17.413905
100.479887,17.413905
100.606916,17.413905
100.988003,16.114360
101.115032,16.114360
101.242061,16.114360
101.369090,16.114360
101.496119,16.114360
101.623147,16.114360
101.750176,16.114360
101.877205,16.114360
102.004234,16.114360
102.131263,16.114360
102.258292,16.114360
102.385321,16.114360
102.512350,16.114360
102.639379,16.114360
102.766408,16.114360
102.893437,16.114360
103.020466,16.114360
103.147495,16.114360
103.274524,16.114360
103.401553,16.114360
103.528582,16.114360
103.655610,16.114360
103.782639,16.049383
103.909668,16.049383
104.036697,14.879792
104.163726,14.879792
104.290755,14.879792
104.417784,14.879792
104.544813,14.879792
104.671842,14.879792
104.798871,14.879792
104.925900,14.879792
105.052929,14.879792
105.179958,14.879792
106.069160,15.009747
106.196189,15.009747
106.323218,15.009747
106.450247,15.009747
106.577276,15.009747
106.704305,15.009747
106.831334,15.009747
106.958363,15.009747
107.085392,15.009747
107.212421,15.009747
107.339450,15.009747
107.466478,15.009747
107.593507,15.009747
107.720536,15.009747
107.847565,15.009747
107.974594,15.009747
108.101623,15.009747
108.228652,15.009747
108.355681,15.009747
108.482710,15.009747
108.609739,15.009747
108.736768,15.009747
108.863797,15.009747
108.990826,15.009747
109.117855,15.009747
109.244884,15.009747
109.371912,14.749838
109.498941,14.749838
109.625970,14.489929
109.752999,14.489929
109.880028,14.230019
110.007057,14.230019
110.134086,14.230019
110.261115,14.230019
110.896260,15.009747
111.023289,15.009747
111.150318,15.009747
111.277347,15.009747
111.404375,15.009747
111.531404,15.009747
111.658433,15.009747
111.785462,15.009747
111.912491,14.879792
112.039520,14.879792
112.166549,14.100065
112.293578,14.100065
112.420607,14.100065
112.547636,14.100065
112.674665,14.100065
112.801694,14.100065
112.928723,14.100065
113.055752,14.100065
114.199012,13.840156
114.326041,13.840156
114.453070,13.840156
114.580099,13.840156
114.707128,13.840156
114.834157,13.840156
114.961186,13.840156
115.088215,13.840156
115.215243,13.840156
115.342272,68.875893
115.469301,68.940871
115.596330,68.940871
115.723359,68.940871
115.850388,68.940871
115.977417,68.940871
116.104446,68.940871
116.231475,68.940871
116.358504,13.710201
116.485533,13.060429
116.612562,13.060429
116.739591,13.060429
116.866620,13.060429
116.993649,13.060429
117.120677,13.060429
117.247706,13.060429
117.374735,13.060429
117.501764,13.060429
117.628793,13.060429
117.755822,13.060429
117.882851,13.060429
118.009880,13.060429
118.136909,13.060429
118.263938,13.060429
118.390967,13.060429
118.517996,13.060429
118.645025,13.060429
118.772054,13.060429
118.899083,13.060429
119.026112,13.060429
119.153140,13.060429
119.280169,13.060429
119.407198,13.060429
119.534227,13.060429
119.661256,13.060429
119.788285,13.060429
119.915314,13.060429
120.042343,13.060429
120.169372,13.060429
120.296401,13.060429
120.423430,13.060429
120.550459,13.060429
120.677488,13.060429
120.804517,13.060429
120.931546,13.060429
121.058574,12.930474
121.185603,12.930474
121.312632,12.930474
121.439661,12.930474
121.820748,12.930474
121.947777,12.930474
122.074806,13.060429
122.201835,13.060429
122.328864,13.060429
122.455893,13.060429
122.582922,13.060429
122.709951,13.060429
122.836980,13.060429
122.964008,13.060429
123.091037,12.930474
123.218066,12.930474
123.345095,12.930474
123.472124,12.930474
123.599153,12.930474
123.726182,12.930474
124.869442,13.060429
124.996471,13.060429
125.123500,13.060429
125.250529,13.060429
125.377558,13.060429
125.504587,13.060429
125.631616,13.060429
125.758645,13.060429
125.885674,13.060429
126.012703,13.060429
126.139732,13.060429
126.266761,13.060429
126.393790,13.840156
126.520819,13.840156
126.647848,13.840156
126.774876,13.840156
126.901905,13.840156
127.028934,13.840156
127.155963,13.840156
127.282992,13.840156
127.410021,13.840156
127.537050,13.840156
127.664079,13.840156
127.791108,13.840156
127.918137,13.060429
128.045166,13.060429
128.172195,13.060429
128.299224,13.060429
128.426253,13.060429
128.553282,13.060429
128.680311,13.060429
128.807339,13.060429
128.934368,13.450292
129.061397,13.450292
129.188426,13.710201
129.315455,13.710201
129.442484,13.840156
129.569513,13.840156
129.696542,13.840156
129.823571,13.840156
129.950600,13.840156
130.077629,13.840156
130.204658,13.840156
130.331687,13.840156
130.458716,13.840156
130.585745,13.840156
130.712773,13.840156
130.839802,13.840156
130.966831,13.840156
131.093860,13.840156
131.220889,13.840156
131.347918,13.840156
131.983063,14.944769
132.110092,15.009747
132.237121,15.009747
132.364150,15.009747
132.491179,15.009747
132.618207,15.009747
132.745236,15.009747
132.872265,15.009747
132.999294,15.009747
133.126323,15.009747
133.253352,15.009747
133.380381,15.009747
133.507410,15.009747
133.634439,15.009747
135.031757,14.359974
135.158786,14.359974
135.285815,14.359974
135.412844,14.359974
135.539873,14.359974
135.666902,14.359974
135.793931,14.359974
135.920960,14.359974
136.047989,14.230019
136.175018,14.230019
136.302047,14.230019
136.429076,14.230019
136.556104,14.230019
136.683133,14.230019
136.810162,14.100065
136.937191,14.100065
137.064220,14.165042
137.191249,14.230019
137.318278,14.230019
137.445307,14.230019
137.572336,14.230019
137.699365,14.230019
137.826394,14.230019
137.953423,14.230019
138.080452,14.100065
140.875088,14.165042
141.002117,14.165042
141.129146,14.165042
141.256175,14.165042
141.383204,14.165042
141.510233,14.165042
141.637262,14.165042
141.764291,14.165042
141.891320,14.100065
142.145378,14.035088
142.272406,14.035088
142.399435,14.035088
142.526464,14.035088
142.653493,14.035088
142.780522,14.035088
142.907551,14.165042
143.034580,14.165042
143.161609,14.165042
143.288638,14.165042
143.415667,14.165042
143.542696,14.165042
143.669725,14.165042
143.796754,14.165042
143.923783,14.165042
144.050812,14.165042
144.177841,14.165042
144.304869,14.165042
144.431898,14.165042
144.558927,14.165042
144.685956,14.165042
144.812985,14.165042
144.940014,14.165042
145.067043,14.165042
145.194072,14.165042
145.321101,14.165042
145.448130,14.165042
145.575159,14.035088
145.702188,14.165042
145.829217,14.165042
145.956246,14.165042
146.083275,14.165042
146.210303,14.165042
146.337332,14.165042
146.464361,14.165042
146.591390,14.165042
146.718419,14.165042
146.845448,14.165042
146.972477,14.165042
147.099506,14.165042
147.226535,14.230019
147.353564,14.230019
147.480593,14.230019
147.607622,14.230019
147.734651,14.230019
147.861680,14.230019
147.988709,14.230019
148.115737,14.165042
148.242766,14.165042
148.369795,14.035088
148.496824,14.100065
148.623853,14.165042
148.750882,14.165042
148.877911,14.165042
149.004940,14.165042
149.131969,14.165042
149.258998,14.165042
149.386027,14.165042
149.513056,14.165042
149.640085,14.165042
149.767114,14.165042
149.894143,14.165042
150.021171,14.165042
150.148200,14.165042
150.275229,14.165042
150.402258,14.165042
150.529287,14.165042
150.656316,14.165042
150.783345,14.165042
150.910374,14.165042
151.037403,14.165042
151.164432,14.165042
151.291461,14.165042
151.418490,14.165042
151.545519,14.165042
151.672548,14.165042
151.799577,14.165042
151.926606,14.165042
152.053634,14.165042
152.180663,14.165042
152.307692,14.165042
152.434721,14.165042
152.561750,14.165042
152.688779,14.165042
152.815808,14.165042
153.705011,14.944769
153.832040,14.944769
153.959068,14.944769
154.086097,14.944769
154.213126,14.944769
154.340155,14.944769
154.467184,14.944769
154.594213,14.944769
154.721242,14.944769
154.848271,14.944769
154.975300,14.944769
155.102329,14.944769
161.834862,16.764133
161.961891,16.764133
162.088920,16.764133
162.215949,16.764133
162.342978,16.764133
162.470007,16.764133
162.597036,16.764133
162.724065,16.764133
162.851094,16.764133
162.978123,16.764133
163.105152,16.764133
163.232181,16.764133
163.613267,16.764133
163.740296,16.764133
163.867325,16.764133
163.994354,16.764133
164.121383,16.764133
164.248412,16.764133
164.375441,16.764133
164.502470,16.764133
164.629499,16.764133
164.756528,16.764133
164.883557,16.244314
165.010586,16.244314
165.137615,16.114360
165.264644,16.114360
165.391673,16.114360
165.518701,16.114360
165.645730,16.114360
165.772759,16.114360
165.899788,16.114360
166.026817,16.114360
166.153846,16.114360
166.280875,16.114360
166.407904,16.114360
166.534933,16.114360
166.661962,16.114360
166.788991,16.114360
166.916020,16.114360
167.043049,16.114360
167.170078,16.114360
167.297107,16.114360
167.424135,15.334633
167.551164,15.334633
167.678193,15.334633
167.805222,15.334633
167.932251,15.334633
168.059280,15.334633
168.186309,15.334633
168.313338,15.334633
172.124206,14.944769
172.251235,14.944769
172.378264,14.944769
172.505293,14.944769
172.632322,14.944769
172.759351,14.944769
172.886380,14.944769
173.013409,14.944769
173.140438,14.879792
173.267466,14.814815
173.394495,14.814815
173.521524,14.814815
173.648553,14.814815
173.775582,14.814815
173.902611,14.814815
174.029640,13.970110
174.156669,13.970110
175.935074,13.905133
176.062103,13.970110
176.189132,13.970110
176.316161,13.970110
176.443190,13.970110
176.570219,13.970110
176.697248,13.970110
176.824277,13.970110
176.951306,13.970110
177.078335,13.970110
177.205363,13.970110
177.332392,13.970110
177.459421,13.970110
177.586450,13.970110
177.713479,13.970110
177.840508,13.970110
177.967537,13.970110
178.348624,13.970110
178.475653,13.970110
178.602682,13.970110
178.729711,13.970110
178.856740,13.970110
178.983769,13.970110
179.110797,13.970110
179.237826,13.970110
180.127029,14.100065
180.254058,14.100065
180.381087,14.100065
180.508116,14.100065
180.635145,14.100065
180.762174,14.100065
180.889203,14.100065
181.016231,14.100065
181.143260,14.100065
181.270289,14.100065
181.397318,14.100065
181.524347,14.100065
181.651376,14.100065
181.778405,14.100065
181.905434,14.100065
182.032463,14.100065
186.986591,13.710201
187.113620,13.710201
187.240649,13.710201
187.367678,13.710201
187.494707,13.710201
187.621736,13.710201
187.748765,13.710201
187.875794,13.710201
188.002823,13.710201
188.129852,13.710201
188.256881,13.710201
188.383910,13.710201
193.592096,11.760884
193.719125,11.760884
193.846154,11.760884
193.973183,11.760884
194.100212,11.760884
194.227241,11.760884
194.354270,11.760884
194.481299,11.760884
194.608327,11.760884
194.735356,11.760884
194.862385,11.500975
194.989414,11.500975
195.116443,11.111111
195.243472,11.111111
195.370501,10.981157
195.497530,10.981157
195.624559,10.981157
195.751588,10.981157
195.878617,10.981157
196.005646,10.981157
211.122089,8.317089
211.249118,8.317089
211.376147,8.317089
211.503176,8.317089
211.630205,8.317089
211.757234,8.317089
211.884263,8.317089
212.011291,8.317089
212.138320,8.187135
212.265349,8.187135
212.392378,7.797271
212.519407,7.797271
212.646436,7.797271
212.773465,7.797271
217.219478,7.017544
217.346507,7.017544
217.473536,7.017544
217.600565,7.017544
217.727594,7.017544
217.854622,7.017544
217.981651,7.017544
218.108680,7.017544
218.235709,6.757635
218.362738,6.757635
218.489767,6.757635
218.616796,6.757635
218.743825,6.757635
218.870854,6.757635
218.997883,6.757635
219.124912,6.757635
219.251941,6.757635
219.378970,6.757635
219.505999,6.757635
219.633028,6.757635
219.760056,6.757635
219.887085,6.757635
220.014114,6.757635
220.141143,6.757635
220.268172,6.627680
220.395201,6.627680
220.522230,6.627680
220.649259,6.627680
223.824982,6.627680
223.952011,6.627680
224.079040,6.627680
224.206069,6.627680
224.333098,6.627680
224.460127,6.627680
224.587156,6.627680
224.714185,6.627680
224.841214,6.627680
224.968243,6.627680
225.095272,6.627680
225.222301,6.627680
225.349330,6.627680
225.476359,6.627680
225.603387,6.627680
225.730416,6.627680
225.857445,6.627680
225.984474,6.627680
226.365561,6.627680
226.492590,6.627680
226.619619,6.627680
226.746648,6.627680
226.873677,6.627680
227.000706,6.627680
227.127735,6.627680
227.254764,6.627680
227.381793,6.627680
227.508821,6.627680
227.635850,6.627680
227.762879,6.627680
230.684545,6.757635
230.811574,6.757635
230.938603,6.757635
231.065632,6.757635
231.192661,6.757635
231.319689,6.757635
231.446718,6.757635
231.573747,6.757635
237.290049,6.757635
237.417078,6.757635
237.544107,6.757635
237.671136,6.757635
237.798165,6.757635
237.925194,6.757635
238.052223,6.757635
238.179252,6.757635
238.306281,6.757635
238.433310,6.757635
238.560339,6.757635
238.687368,6.757635
238.814397,6.757635
238.941426,6.757635
239.068454,6.627680
239.195483,6.627680
240.084686,5.847953
240.211715,5.847953
240.338744,5.847953
240.465773,5.847953
240.592802,5.847953
240.719831,5.847953
240.846860,5.847953
240.973888,5.847953
241.100917,5.717999
241.227946,5.717999
241.354975,5.588044
241.482004,5.588044
241.609033,5.458090
241.736062,5.458090
241.863091,5.523067
241.990120,5.523067
242.117149,5.523067
242.244178,5.523067
242.371207,5.523067
242.498236,5.523067
242.625265,5.523067
242.752294,5.523067
242.879323,5.523067
243.006351,5.523067
243.133380,5.523067
243.260409,5.523067
243.387438,5.523067
243.514467,5.523067
243.641496,5.523067
243.768525,5.523067
243.895554,5.523067
244.022583,5.523067
244.149612,5.523067
244.276641,5.523067
244.403670,5.393112
244.530699,5.393112
244.657728,5.393112
244.784757,5.393112
244.911785,5.393112
245.038814,5.393112
245.165843,5.393112
245.292872,5.393112
245.419901,5.393112
245.546930,5.393112
245.673959,5.393112
245.800988,5.393112
245.928017,5.393112
246.055046,5.393112
246.182075,5.393112
246.309104,5.393112
246.436133,5.393112
246.563162,5.393112
246.690191,5.133203
246.817219,5.133203
247.198306,5.523067
247.325335,5.523067
247.452364,5.523067
247.579393,5.523067
247.706422,5.523067
247.833451,5.523067
247.960480,5.523067
248.087509,5.523067
248.214538,5.523067
248.341567,5.523067
248.468596,5.523067
248.595625,5.523067
248.722653,5.523067
248.849682,5.523067
248.976711,5.393112
249.103740,5.393112
249.230769,5.003249
249.357798,5.003249
249.484827,5.003249
249.611856,5.003249
250.755116,5.393112
250.882145,5.393112
251.009174,5.393112
251.136203,5.393112
251.263232,5.393112
251.390261,5.393112
251.517290,5.393112
251.644319,5.393112
251.771348,6.172840
251.898377,6.172840
252.025406,6.172840
252.152435,6.172840
252.279464,6.172840
252.406493,6.172840
252.533522,6.172840
252.660550,6.172840
252.787579,5.523067
252.914608,5.523067
253.041637,5.523067
253.168666,5.523067
253.295695,5.523067
253.422724,5.523067
253.549753,5.523067
253.676782,5.523067
253.803811,5.523067
253.930840,5.523067
254.057869,5.523067
254.184898,5.523067
254.311927,5.523067
254.438956,5.523067
254.565984,5.523067
254.693013,5.523067
254.820042,5.523067
254.947071,5.523067
255.074100,5.523067
255.201129,5.523067
255.328158,5.523067
255.455187,5.523067
255.582216,5.523067
255.709245,5.523067
255.836274,5.523067
255.963303,5.523067
256.090332,5.523067
256.217361,5.523067
263.712068,5.393112
263.839097,5.393112
263.966126,5.393112
264.093155,5.393112
264.220183,5.393112
264.347212,5.393112
264.474241,5.393112
264.601270,5.393112
264.728299,5.393112
264.855328,5.393112
264.982357,5.393112
265.109386,5.393112
265.236415,5.393112
265.363444,5.393112
265.490473,5.393112
265.617502,5.393112
265.744531,5.393112
265.871560,5.393112
265.998589,5.393112
266.125618,5.393112
266.252646,5.393112
266.379675,5.393112
266.506704,5.393112
266.633733,5.393112
266.760762,5.393112
266.887791,5.393112
267.014820,5.393112
267.141849,5.393112
267.268878,5.393112
267.395907,5.393112
267.522936,5.393112
267.649965,5.393112
267.776994,5.393112
267.904023,5.393112
268.031052,5.393112
268.158080,5.393112
268.285109,5.393112
268.412138,5.393112
268.539167,5.523067
268.666196,5.523067
268.793225,5.523067
268.920254,5.523067
269.047283,5.523067
269.174312,5.523067
269.301341,5.523067
269.428370,5.523067
269.555399,5.393112
269.682428,5.393112
269.809457,5.523067
269.936486,5.523067
270.063514,5.523067
270.190543,5.523067
270.317572,5.523067
270.444601,5.523067
270.571630,5.523067
270.698659,5.523067
270.825688,5.523067
270.952717,5.523067
271.079746,5.523067
271.206775,5.523067
271.333804,5.523067
271.460833,5.523067
271.587862,5.523067
271.714891,5.523067
271.841920,5.523067
271.968948,5.523067
272.095977,5.523067
272.223006,5.523067
272.350035,5.523067
272.477064,5.523067
272.604093,5.523067
272.731122,5.523067
272.858151,5.523067
272.985180,5.523067
273.620325,5.328135
273.747354,5.393112
273.874382,5.393112
274.001411,5.393112
274.128440,5.393112
274.255469,5.393112
274.382498,5.393112
274.509527,5.393112
274.890614,5.328135
275.017643,5.393112
275.144672,5.393112
275.271701,5.393112
275.398730,5.393112
275.525759,5.393112
275.652788,5.393112
275.779817,5.393112
275.906845,5.393112
276.033874,5.393112
276.160903,5.393112
276.287932,5.393112
276.414961,5.393112
276.541990,5.393112
276.669019,5.393112
276.796048,5.393112
276.923077,5.393112
277.050106,5.393112
277.177135,5.393112
277.304164,5.393112
277.431193,5.393112
277.558222,5.393112
277.685251,5.458090
277.812279,5.458090
277.939308,5.458090
278.066337,5.458090
278.193366,5.458090
278.320395,5.458090
278.447424,5.458090
278.574453,5.458090
278.701482,5.458090
278.828511,5.458090
278.955540,5.458090
279.082569,5.458090
279.209598,5.458090
279.336627,5.458090
279.463656,5.458090
279.590685,5.458090
279.717713,5.458090
279.844742,5.458090
279.971771,5.458090
280.098800,5.458090
280.225829,5.458090
280.352858,5.458090
280.479887,5.458090
280.606916,5.458090
280.733945,5.393112
280.860974,5.328135
280.988003,5.328135
281.115032,5.328135
281.242061,5.328135
281.369090,5.328135
281.750176,6.107862
281.877205,6.107862
282.004234,6.107862
282.131263,6.107862
282.258292,6.172840
282.385321,6.172840
282.512350,6.172840
282.639379,6.172840
282.766408,6.172840
282.893437,6.172840
283.020466,6.172840
283.147495,6.107862
283.274524,6.172840
283.401553,6.172840
283.528582,6.172840
283.655610,6.172840
283.782639,6.172840
283.909668,6.172840
284.036697,6.172840
284.163726,6.107862
284.290755,6.172840
284.417784,6.172840
284.544813,6.172840
284.671842,6.172840
284.798871,6.172840
284.925900,6.172840
285.052929,6.172840
285.179958,6.107862
285.306987,6.107862
285.434016,6.107862
285.561044,6.107862
285.688073,6.107862
285.815102,6.107862
285.942131,6.107862
286.069160,6.107862
286.196189,6.107862
286.323218,6.237817
286.450247,6.237817
286.577276,6.237817
286.704305,6.237817
286.831334,6.237817
286.958363,6.237817
287.085392,6.237817
287.212421,6.237817
287.339450,6.237817
287.466478,6.237817
287.593507,6.887589
287.720536,6.887589
287.847565,6.887589
287.974594,99.415205
288.101623,99.415205
288.228652,99.415205
288.355681,99.415205
288.482710,99.415205
288.609739,99.415205
288.736768,99.415205
288.863797,6.107862
288.990826,6.107862
289.117855,6.107862
289.244884,6.107862
289.371912,6.107862
289.498941,6.107862
289.625970,6.237817
289.752999,6.237817
289.880028,6.237817
290.007057,6.237817
290.134086,6.237817
290.261115,6.237817
290.388144,6.237817
290.515173,6.237817
290.642202,6.237817
290.769231,6.237817
290.896260,6.172840
291.023289,6.107862
291.150318,6.107862
291.277347,6.107862
291.404375,6.107862
