time_sec,value
36.711362,7.105606
36.838391,7.105606
36.965420,7.105606
37.092449,7.040417
37.219478,7.040417
37.346507,7.040417
37.473536,7.040417
37.600565,7.040417
37.727594,7.170795
37.854622,7.170795
37.981651,7.170795
38.108680,7.170795
38.235709,7.170795
38.362738,7.170795
38.489767,7.170795
38.616796,7.170795
38.743825,7.170795
38.870854,7.170795
38.997883,7.170795
39.124912,7.170795
39.251941,7.170795
39.378970,7.170795
39.505999,7.170795
39.633028,7.170795
39.760056,7.170795
39.887085,7.170795
40.014114,7.170795
40.141143,7.170795
40.268172,7.170795
40.395201,7.170795
40.522230,7.170795
40.649259,7.170795
40.776288,7.170795
40.903317,7.170795
41.030346,7.170795
41.157375,7.170795
41.284404,7.170795
41.411433,7.170795
41.538462,7.170795
41.665490,7.170795
41.792519,7.170795
41.919548,7.170795
42.046577,7.170795
42.173606,7.170795
42.300635,7.170795
42.427664,7.170795
42.554693,7.170795
42.681722,7.170795
42.808751,7.170795
42.935780,7.170795
43.062809,7.170795
43.189838,7.170795
43.316867,7.170795
43.443896,7.170795
43.570924,7.170795
43.697953,7.040417
43.824982,7.040417
43.952011,7.170795
44.079040,7.170795
44.206069,7.170795
44.333098,7.170795
44.460127,7.170795
44.587156,7.170795
44.714185,7.170795
44.841214,7.170795
44.968243,7.170795
45.095272,7.170795
45.222301,7.170795
45.349330,7.170795
45.476359,7.170795
45.603387,7.170795
45.730416,7.170795
45.857445,7.170795
45.984474,7.170795
46.111503,7.170795
46.238532,7.170795
46.365561,7.170795
46.492590,7.170795
46.619619,7.170795
46.746648,7.170795
46.873677,7.170795
47.000706,7.170795
47.127735,7.170795
47.254764,7.170795
47.381793,7.170795
47.508821,7.170795
47.635850,7.170795
47.762879,7.170795
47.889908,7.170795
48.016937,7.170795
48.143966,7.105606
48.270995,7.040417
48.398024,6.975228
48.525053,6.518905
48.652082,6.453716
48.779111,6.323338
48.906140,6.323338
49.033169,6.323338
49.160198,6.323338
49.287227,6.192960
49.414255,6.192960
49.541284,5.671447
49.668313,5.671447
49.795342,5.410691
49.922371,5.410691
50.049400,5.149935
50.176429,5.149935
50.303458,5.149935
50.430487,5.149935
50.557516,5.149935
50.684545,5.149935
50.811574,5.149935
50.938603,5.149935
51.065632,5.149935
51.192661,5.149935
51.573747,4.628422
51.700776,4.628422
51.827805,5.280313
51.954834,5.280313
52.081863,5.801825
52.208892,5.801825
52.335921,7.627119
52.462950,7.627119
52.589979,7.757497
52.717008,7.757497
52.844037,7.757497
52.971066,7.757497
53.098095,7.757497
53.225124,7.757497
53.352152,7.757497
53.479181,7.757497
53.606210,10.234681
53.733239,10.299870
53.860268,10.299870
53.987297,10.299870
54.114326,11.277705
54.241355,11.342894
54.368384,11.408083
54.495413,11.408083
54.622442,11.408083
54.749471,11.408083
54.876500,11.408083
55.003529,11.408083
55.130558,11.408083
55.257586,11.408083
55.384615,11.408083
55.511644,11.408083
55.638673,11.408083
55.765702,11.408083
55.892731,11.408083
56.019760,11.408083
56.146789,11.408083
56.273818,11.408083
56.400847,11.408083
56.527876,11.408083
56.654905,11.408083
56.781934,11.408083
56.908963,11.408083
57.035992,11.408083
57.163020,11.408083
57.290049,11.408083
57.417078,11.408083
57.544107,11.408083
57.671136,11.408083
57.798165,11.408083
57.925194,11.408083
58.052223,11.408083
58.179252,11.408083
58.306281,11.408083
58.433310,11.408083
58.560339,11.408083
58.687368,11.408083
58.814397,11.408083
58.941426,11.408083
59.068454,11.408083
59.195483,11.538462
59.322512,11.538462
59.449541,11.538462
59.576570,11.538462
59.703599,11.538462
59.830628,11.538462
59.957657,11.538462
60.084686,11.538462
60.211715,11.538462
60.338744,11.538462
60.465773,11.408083
60.592802,11.408083
60.719831,11.277705
60.846860,11.277705
60.973888,10.886571
61.100917,10.886571
61.227946,10.756193
61.354975,10.756193
61.482004,10.625815
61.609033,10.625815
66.055046,7.757497
66.182075,7.757497
66.309104,7.757497
66.436133,7.757497
66.563162,7.757497
66.690191,7.757497
66.817219,7.757497
66.944248,7.757497
67.071277,7.757497
67.198306,7.757497
72.406493,10.691004
72.533522,10.691004
72.660550,11.212516
72.787579,11.212516
72.914608,11.734029
73.041637,11.734029
73.168666,12.125163
73.295695,12.125163
73.422724,12.255541
73.549753,12.255541
73.676782,12.255541
73.803811,12.255541
73.930840,12.255541
74.057869,12.255541
74.184898,12.255541
74.311927,12.255541
74.438956,12.255541
74.565984,12.255541
74.693013,12.255541
74.820042,12.255541
74.947071,12.255541
75.074100,12.255541
75.201129,12.255541
75.328158,12.255541
75.455187,12.255541
75.582216,12.255541
75.709245,12.125163
75.836274,12.125163
75.963303,11.864407
76.090332,11.864407
76.217361,11.603651
76.344390,11.603651
76.471418,11.342894
76.598447,11.342894
76.725476,11.342894
76.852505,11.342894
76.979534,11.082138
77.106563,11.082138
77.233592,10.821382
77.360621,10.821382
77.487650,10.299870
77.614679,10.299870
79.520113,7.757497
79.647142,7.757497
79.774171,7.757497
79.901200,7.757497
80.028229,7.757497
80.155258,7.757497
80.282287,7.757497
80.409315,7.757497
80.536344,7.757497
80.663373,7.757497
80.790402,7.757497
80.917431,7.757497
81.044460,7.757497
81.171489,7.692308
81.298518,7.627119
81.425547,7.301173
81.552576,7.235984
81.679605,6.910039
81.806634,6.844850
81.933663,6.649283
82.060692,6.584094
82.187721,6.388527
82.314749,6.323338
82.441778,6.258149
82.568807,6.258149
82.695836,6.323338
82.822865,6.323338
82.949894,6.323338
83.076923,6.323338
83.203952,6.323338
83.330981,6.323338
83.458010,6.323338
83.585039,6.323338
83.712068,5.801825
83.839097,5.801825
83.966126,5.541069
84.093155,5.541069
84.220183,5.280313
84.347212,5.280313
84.474241,5.149935
84.601270,5.149935
84.728299,5.149935
84.855328,5.149935
84.982357,5.149935
85.109386,5.149935
85.236415,5.149935
85.363444,5.149935
85.490473,5.149935
85.617502,5.149935
85.744531,5.149935
85.871560,5.149935
85.998589,5.149935
86.125618,5.149935
86.252646,5.149935
86.379675,5.149935
86.506704,5.149935
86.633733,5.149935
86.760762,5.149935
86.887791,5.149935
87.014820,5.149935
87.141849,5.149935
87.268878,5.149935
87.395907,5.149935
87.522936,5.149935
87.649965,5.149935
87.776994,5.149935
87.904023,5.149935
88.031052,5.280313
88.158080,5.280313
88.285109,5.280313
88.412138,5.280313
88.539167,5.280313
88.666196,5.280313
88.793225,5.280313
88.920254,5.280313
89.047283,5.280313
89.174312,5.280313
89.301341,5.149935
89.428370,5.149935
89.555399,4.889179
89.682428,4.889179
89.809457,4.367666
89.936486,4.367666
90.063514,4.367666
90.190543,4.367666
90.317572,4.367666
90.444601,4.367666
90.571630,4.367666
90.698659,4.367666
90.825688,4.367666
90.952717,4.367666
91.079746,4.367666
91.206775,4.367666
91.333804,4.367666
91.460833,4.367666
91.587862,5.149935
91.714891,5.149935
91.841920,5.149935
91.968948,5.149935
92.095977,5.149935
92.223006,5.149935
92.350035,5.149935
92.477064,5.149935
92.604093,5.932203
92.731122,5.932203
92.858151,5.932203
92.985180,5.932203
93.112209,5.932203
93.239238,5.932203
93.366267,6.062581
93.493296,6.062581
93.620325,6.062581
93.747354,6.062581
93.874382,6.062581
94.001411,6.062581
94.128440,6.062581
94.255469,6.062581
94.382498,6.062581
94.509527,6.062581
94.636556,6.062581
94.763585,6.062581
94.890614,6.062581
95.017643,6.062581
95.144672,5.932203
95.271701,5.932203
95.398730,5.932203
95.525759,5.932203
95.652788,5.932203
95.779817,5.932203
95.906845,5.932203
96.033874,5.932203
96.160903,5.801825
96.287932,5.801825
96.414961,5.541069
96.541990,5.541069
96.669019,5.149935
96.796048,5.149935
96.923077,5.149935
97.050106,5.149935
97.177135,5.149935
97.304164,5.149935
97.431193,5.149935
97.558222,5.149935
97.685251,5.149935
97.812279,5.149935
97.939308,5.149935
98.066337,5.149935
98.193366,5.149935
98.320395,5.149935
98.447424,5.149935
98.574453,5.149935
98.701482,5.149935
98.828511,5.149935
98.955540,5.149935
99.082569,5.149935
99.209598,5.149935
99.336627,5.149935
99.463656,5.149935
99.590685,5.084746
99.717713,5.084746
99.844742,5.084746
99.971771,5.084746
100.098800,5.084746
100.225829,5.084746
100.352858,5.084746
100.479887,5.084746
100.606916,5.084746
100.733945,5.084746
100.860974,5.084746
100.988003,5.084746
101.115032,5.084746
101.242061,5.084746
101.369090,5.084746
101.496119,5.215124
101.623147,5.215124
101.750176,5.215124
101.877205,5.215124
102.004234,5.215124
102.131263,5.215124
102.258292,5.215124
102.385321,5.215124
102.512350,5.215124
102.639379,5.215124
102.766408,5.084746
102.893437,5.084746
103.020466,5.084746
103.147495,5.084746
103.274524,5.084746
103.401553,5.084746
103.528582,5.084746
103.655610,5.084746
103.782639,5.084746
103.909668,5.084746
104.036697,5.084746
104.163726,5.084746
104.290755,5.084746
104.417784,5.084746
104.544813,5.084746
104.671842,5.084746
104.798871,5.084746
104.925900,5.084746
105.052929,5.215124
105.179958,5.215124
105.306987,5.215124
105.434016,5.215124
105.561044,5.215124
105.688073,5.215124
105.815102,5.215124
105.942131,5.215124
106.069160,5.215124
106.196189,5.215124
106.323218,5.215124
106.450247,5.215124
106.577276,5.215124
106.704305,5.215124
106.831334,5.215124
106.958363,5.215124
107.085392,5.215124
107.212421,5.215124
107.339450,5.215124
107.466478,5.215124
107.593507,5.215124
107.720536,5.215124
107.847565,5.215124
107.974594,5.215124
108.101623,5.215124
108.228652,5.215124
108.355681,5.215124
108.482710,5.215124
108.609739,5.084746
108.736768,5.084746
108.863797,5.215124
108.990826,5.215124
109.117855,5.215124
109.244884,5.215124
109.371912,5.215124
109.498941,5.215124
109.625970,5.215124
109.752999,5.215124
109.880028,5.215124
110.007057,5.215124
110.134086,5.084746
110.261115,5.084746
110.388144,5.084746
110.515173,5.084746
110.642202,5.215124
110.769231,5.215124
110.896260,5.475880
111.023289,5.475880
111.150318,5.867014
111.277347,5.867014
111.404375,5.997392
111.531404,5.997392
111.658433,6.127771
111.785462,6.127771
111.912491,6.388527
112.039520,6.388527
112.166549,6.649283
112.293578,6.649283
112.420607,7.040417
112.547636,7.040417
112.674665,7.170795
112.801694,7.170795
112.928723,7.561930
113.055752,7.561930
113.182781,7.757497
113.309809,7.757497
113.436838,7.757497
113.563867,7.757497
113.690896,7.757497
113.817925,7.757497
113.944954,7.757497
114.071983,7.757497
123.091037,7.757497
123.218066,7.757497
123.345095,7.757497
123.472124,7.757497
123.599153,7.757497
123.726182,7.757497
123.853211,7.757497
123.980240,7.757497
124.107269,7.757497
124.234298,7.757497
124.361327,7.757497
124.488356,7.757497
124.615385,7.757497
131.983063,10.430248
132.110092,10.495437
132.237121,10.691004
132.364150,10.756193
132.491179,11.082138
132.618207,11.147327
132.745236,11.342894
132.872265,11.408083
132.999294,11.603651
133.126323,11.668840
133.253352,12.385919
133.380381,12.451108
133.507410,12.516297
133.634439,12.581486
133.761468,12.907432
133.888497,12.972621
134.015526,14.406780
134.142555,14.406780
134.269584,15.058670
134.396613,15.058670
134.523641,15.840939
134.650670,15.840939
134.777699,16.232073
134.904728,16.232073
135.031757,16.362451
135.158786,16.362451
135.285815,16.362451
135.412844,16.362451
135.539873,16.362451
135.666902,16.362451
135.793931,16.362451
135.920960,16.362451
136.047989,16.362451
136.175018,16.362451
136.302047,16.362451
136.429076,16.362451
136.556104,16.362451
136.683133,16.362451
136.810162,15.840939
136.937191,15.840939
137.064220,15.580183
137.191249,15.580183
137.318278,15.580183
137.445307,15.580183
137.572336,15.580183
137.699365,15.580183
137.826394,14.928292
137.953423,14.928292
138.080452,14.797914
138.207481,14.797914
138.334510,14.537158
138.461538,14.537158
138.588567,14.276402
138.715596,14.276402
138.842625,13.885267
138.969654,13.820078
139.096683,13.624511
139.223712,13.559322
139.350741,13.559322
139.477770,13.559322
139.604799,13.559322
139.731828,13.559322
139.858857,13.559322
139.985886,13.559322
140.112915,13.559322
140.239944,13.559322
140.366972,13.363755
140.494001,13.298566
140.621030,13.233377
140.748059,12.907432
140.875088,12.907432
141.002117,12.516297
141.129146,12.516297
141.256175,12.385919
141.383204,12.385919
141.510233,12.385919
141.637262,12.385919
141.764291,11.603651
141.891320,11.603651
142.018349,11.473272
142.145378,11.473272
142.272406,11.342894
142.399435,11.342894
142.526464,11.082138
142.653493,11.082138
142.780522,10.821382
142.907551,10.821382
143.034580,10.560626
143.161609,10.560626
143.288638,10.560626
143.415667,10.560626
143.542696,10.560626
143.669725,10.560626
143.796754,10.560626
143.923783,10.560626
153.959068,10.234681
154.086097,10.299870
154.213126,10.495437
154.340155,10.560626
154.467184,10.560626
154.594213,10.691004
154.721242,10.691004
154.848271,10.821382
154.975300,11.277705
155.102329,11.277705
155.229358,11.277705
155.356387,11.277705
155.483416,11.277705
155.610445,11.277705
155.737474,11.277705
155.864502,11.277705
155.991531,11.277705
156.118560,11.277705
156.245589,11.408083
156.372618,11.408083
156.499647,11.408083
156.626676,11.408083
156.753705,11.408083
156.880734,11.408083
157.007763,11.408083
157.134792,11.408083
157.261821,11.277705
157.388850,11.277705
157.515879,11.277705
157.642908,11.277705
157.769936,11.277705
157.896965,11.277705
158.023994,11.277705
158.151023,11.277705
158.278052,11.277705
158.405081,11.277705
158.532110,11.277705
158.659139,11.277705
158.786168,11.277705
158.913197,11.277705
159.040226,11.277705
159.167255,11.277705
159.294284,11.277705
159.421313,11.277705
159.548342,11.277705
159.675371,11.277705
159.802399,11.277705
159.929428,11.277705
160.056457,11.277705
160.183486,11.277705
160.310515,11.277705
160.437544,11.277705
160.564573,11.277705
160.691602,11.277705
160.818631,11.277705
160.945660,11.277705
161.072689,11.277705
161.199718,11.277705
161.326747,11.277705
161.453776,11.277705
161.580805,11.277705
161.707833,11.277705
161.834862,11.277705
161.961891,11.277705
162.088920,11.277705
162.215949,11.277705
162.342978,11.277705
162.470007,11.277705
162.597036,11.147327
162.724065,11.147327
162.851094,10.756193
162.978123,10.756193
163.105152,10.495437
163.232181,10.495437
163.359210,10.495437
163.486239,10.495437
163.613267,10.495437
163.740296,10.495437
163.867325,10.495437
163.994354,10.495437
164.121383,10.495437
164.248412,10.495437
164.375441,10.495437
164.502470,10.495437
164.629499,10.495437
164.756528,10.495437
164.883557,10.495437
165.010586,10.495437
165.137615,10.495437
165.264644,10.495437
165.391673,10.495437
165.518701,10.495437
165.645730,10.495437
165.772759,10.495437
165.899788,10.495437
166.026817,10.495437
166.153846,10.495437
166.280875,10.495437
166.407904,10.495437
166.534933,10.495437
166.661962,10.495437
166.788991,10.495437
166.916020,11.277705
167.043049,11.277705
167.170078,11.408083
167.297107,11.408083
167.424135,11.408083
167.551164,11.408083
167.678193,11.408083
167.805222,11.408083
167.932251,11.408083
168.059280,11.408083
168.186309,11.408083
168.313338,11.408083
168.440367,11.147327
168.567396,11.147327
168.694425,10.495437
168.821454,10.495437
168.948483,10.495437
169.075512,10.495437
169.202541,10.495437
169.329570,10.495437
169.456598,10.234681
169.583627,10.234681
170.091743,7.757497
170.218772,7.757497
170.345801,7.757497
170.472830,7.757497
170.599859,7.757497
170.726888,7.757497
170.853917,7.757497
170.980946,7.757497
171.107975,7.757497
171.235004,7.757497
171.362032,7.757497
171.489061,7.757497
171.616090,7.757497
171.743119,7.757497
171.870148,7.757497
171.997177,7.757497
172.124206,7.757497
172.251235,7.757497
172.378264,7.757497
172.505293,7.757497
172.632322,7.757497
172.759351,7.757497
172.886380,7.757497
173.013409,7.757497
173.140438,7.757497
173.267466,7.757497
173.394495,7.757497
173.521524,7.757497
173.648553,7.757497
173.775582,7.757497
173.902611,7.757497
174.029640,7.757497
174.156669,7.757497
174.283698,7.757497
174.410727,7.757497
174.537756,7.757497
174.664785,7.757497
174.791814,7.757497
174.918843,7.757497
175.045872,7.757497
175.172900,7.757497
175.299929,7.757497
175.426958,7.757497
175.553987,7.757497
175.681016,7.757497
180.127029,10.299870
180.254058,10.299870
180.381087,10.691004
180.508116,10.691004
180.635145,10.951760
180.762174,10.951760
180.889203,11.082138
181.016231,11.082138
181.143260,11.082138
181.270289,11.082138
181.397318,11.082138
181.524347,11.082138
181.651376,11.082138
181.778405,11.082138
181.905434,10.691004
182.032463,10.691004
182.159492,10.430248
182.286521,10.430248
182.413550,10.430248
182.540579,10.430248
182.667608,10.430248
182.794637,10.430248
186.859562,14.341591
186.986591,14.341591
187.113620,14.341591
187.240649,14.341591
187.367678,14.341591
187.494707,14.406780
187.621736,14.471969
187.748765,14.667536
187.875794,14.732725
188.002823,15.514993
188.129852,15.514993
188.256881,15.906128
188.383910,15.906128
188.510939,16.949153
188.637968,16.949153
188.764996,17.340287
188.892025,17.340287
189.019054,17.731421
189.146083,17.731421
189.273112,17.731421
189.400141,17.731421
189.527170,17.731421
189.654199,17.731421
189.781228,17.731421
189.908257,17.731421
190.035286,17.731421
190.289344,20.469361
190.416373,20.469361
190.543402,20.730117
190.670430,20.730117
190.797459,20.730117
190.924488,20.730117
191.051517,20.730117
191.178546,20.730117
191.305575,20.730117
191.432604,20.730117
191.559633,20.599739
191.686662,20.599739
191.813691,20.599739
191.940720,20.599739
192.067749,20.469361
192.194778,20.469361
192.321807,20.208605
192.448836,20.208605
193.338038,17.731421
193.465067,17.731421
193.592096,17.731421
193.719125,17.731421
193.846154,17.731421
193.973183,17.731421
194.100212,17.731421
194.227241,17.731421
194.354270,17.731421
194.481299,17.731421
194.608327,17.731421
194.735356,17.731421
194.862385,17.535854
194.989414,17.535854
195.116443,17.144720
195.243472,17.144720
195.370501,17.014342
195.497530,17.014342
195.624559,16.883963
195.751588,16.883963
195.878617,16.362451
196.005646,16.362451
196.132675,16.101695
196.259704,16.101695
196.386733,15.449804
196.513761,15.449804
196.640790,14.863103
196.767819,14.797914
196.894848,14.602347
197.021877,14.537158
197.148906,14.080834
197.275935,14.015645
197.402964,13.885267
197.529993,13.754889
197.657022,13.754889
197.784051,13.363755
197.911080,13.363755
198.038109,13.102999
198.165138,13.102999
198.292167,12.842243
198.419195,12.842243
198.546224,12.451108
198.673253,12.451108
198.800282,12.320730
198.927311,12.320730
199.054340,12.059974
199.181369,12.059974
199.308398,12.059974
199.435427,12.059974
199.562456,12.190352
199.689485,12.190352
199.816514,13.233377
199.943543,13.233377
200.070572,13.754889
200.197601,13.754889
200.324629,14.406780
200.451658,16.492829
200.578687,16.492829
200.705716,17.014342
200.832745,17.014342
200.959774,17.731421
201.086803,17.731421
201.213832,17.731421
201.340861,17.731421
201.467890,17.731421
201.594919,17.731421
201.721948,17.731421
201.848977,17.731421
211.122089,17.731421
211.249118,17.731421
211.376147,17.731421
211.503176,17.731421
211.630205,17.731421
211.757234,17.731421
211.884263,17.731421
212.011291,17.731421
212.138320,17.731421
212.265349,17.731421
212.392378,17.731421
212.519407,17.731421
212.646436,17.731421
217.854622,17.731421
217.981651,17.731421
218.108680,17.731421
218.235709,17.731421
218.362738,17.731421
218.489767,17.731421
218.616796,17.731421
218.743825,17.731421
218.870854,17.731421
218.997883,17.731421
219.124912,17.731421
219.251941,20.469361
219.378970,20.469361
219.505999,21.512386
219.633028,21.512386
219.760056,22.294654
219.887085,22.294654
220.014114,25.162973
220.141143,25.162973
220.268172,26.727510
220.395201,26.727510
220.522230,27.379400
220.649259,27.379400
220.776288,27.640156
220.903317,27.640156
221.030346,27.640156
221.157375,27.640156
221.284404,27.640156
221.411433,27.640156
221.538462,30.378096
221.665490,30.378096
221.792519,30.378096
221.919548,30.378096
222.046577,30.378096
222.173606,30.378096
222.300635,30.378096
222.427664,30.378096
222.554693,30.247718
222.681722,30.247718
222.808751,27.640156
222.935780,27.640156
223.062809,27.640156
223.189838,27.640156
223.316867,27.640156
223.443896,27.640156
223.570924,27.640156
223.697953,27.640156
223.824982,27.379400
223.952011,27.379400
224.079040,27.249022
224.206069,27.249022
224.333098,26.988266
224.460127,26.988266
224.587156,26.727510
224.714185,26.727510
224.841214,26.597132
224.968243,26.597132
225.095272,25.814863
225.222301,25.814863
225.349330,25.423729
225.476359,25.423729
225.603387,25.162973
225.730416,25.162973
225.857445,24.771838
225.984474,24.771838
226.111503,23.728814
226.238532,23.728814
226.365561,23.337679
226.492590,23.337679
226.619619,23.076923
226.746648,23.076923
226.873677,22.425033
227.000706,22.425033
227.127735,21.773142
227.254764,21.512386
227.381793,21.447197
227.508821,20.795306
227.635850,20.795306
227.762879,20.795306
227.889908,20.795306
228.016937,20.404172
228.143966,20.404172
228.270995,17.731421
228.398024,17.731421
228.525053,17.731421
228.652082,17.731421
228.779111,17.731421
228.906140,17.731421
229.033169,17.731421
229.160198,17.731421
229.287227,17.144720
229.414255,17.144720
229.541284,16.883963
229.668313,16.883963
229.795342,15.710561
229.922371,15.710561
230.049400,15.449804
230.176429,15.449804
230.303458,14.928292
230.430487,14.928292
230.557516,14.667536
230.684545,14.667536
230.811574,13.885267
230.938603,13.885267
231.065632,13.624511
231.192661,13.624511
231.319689,13.233377
231.446718,13.233377
231.573747,12.972621
231.700776,12.972621
231.827805,12.451108
231.954834,12.451108
232.081863,12.842243
232.208892,12.842243
232.335921,13.233377
232.462950,13.233377
232.589979,15.580183
232.717008,15.580183
232.844037,16.753585
232.971066,16.753585
233.098095,17.275098
233.225124,17.275098
233.352152,17.731421
233.479181,17.731421
233.606210,17.731421
233.733239,17.731421
233.860268,17.731421
233.987297,17.731421
234.114326,20.795306
234.241355,20.795306
234.368384,21.056063
234.495413,21.056063
234.622442,21.447197
234.749471,21.447197
234.876500,21.447197
235.003529,21.447197
235.130558,21.447197
235.257586,21.447197
235.384615,21.447197
235.511644,21.447197
235.638673,21.447197
235.765702,21.447197
235.892731,21.316819
236.019760,21.316819
236.146789,21.316819
236.273818,21.316819
236.400847,21.316819
236.527876,21.316819
236.654905,21.316819
236.781934,21.316819
236.908963,21.316819
237.035992,21.316819
237.163020,21.316819
237.290049,21.316819
237.417078,21.186441
237.544107,21.186441
237.671136,17.731421
237.798165,17.731421
237.925194,17.731421
238.052223,17.731421
238.179252,17.731421
238.306281,17.731421
238.433310,17.731421
238.560339,17.731421
238.687368,17.014342
242.752294,11.212516
242.879323,11.212516
243.006351,11.212516
243.133380,11.212516
243.260409,11.212516
243.387438,11.212516
243.514467,11.212516
243.641496,11.212516
243.768525,11.212516
243.895554,11.212516
244.022583,11.016949
244.149612,10.951760
244.276641,11.212516
244.403670,11.212516
244.530699,11.212516
244.657728,11.212516
244.784757,11.212516
244.911785,11.212516
245.038814,11.212516
245.165843,11.212516
245.292872,11.212516
245.419901,11.212516
245.546930,11.212516
245.673959,11.212516
245.800988,11.212516
245.928017,11.212516
246.055046,11.212516
246.182075,11.212516
246.309104,11.212516
246.436133,11.212516
246.563162,11.212516
246.690191,11.212516
246.817219,11.212516
246.944248,11.212516
247.071277,11.212516
247.198306,11.212516
247.325335,11.212516
247.452364,11.212516
247.579393,11.212516
247.706422,11.212516
247.833451,11.212516
247.960480,11.212516
248.087509,11.212516
248.214538,11.212516
248.341567,11.212516
248.468596,11.212516
248.595625,11.212516
248.722653,11.212516
248.849682,11.212516
248.976711,11.212516
249.103740,11.212516
249.230769,11.212516
249.357798,11.342894
249.484827,11.342894
249.611856,11.342894
249.738885,11.342894
249.865914,11.342894
249.992943,11.342894
250.119972,11.342894
250.247001,11.342894
250.374030,11.342894
250.501059,11.342894
250.628088,11.342894
250.755116,11.342894
250.882145,11.342894
251.009174,11.342894
251.136203,11.212516
251.263232,11.212516
251.390261,11.212516
251.517290,11.212516
251.644319,11.212516
251.771348,11.212516
251.898377,11.538462
252.025406,11.603651
252.152435,11.994785
252.279464,11.994785
252.406493,11.994785
252.533522,11.994785
252.660550,11.994785
252.787579,11.994785
252.914608,11.994785
253.041637,11.994785
253.168666,12.059974
253.295695,12.125163
253.422724,12.125163
253.549753,12.125163
253.676782,12.125163
253.803811,12.125163
253.930840,12.125163
254.057869,12.125163
254.184898,11.994785
254.311927,11.994785
254.438956,11.864407
254.565984,11.864407
