time_sec,value
165.010586,7.203115
165.137615,6.878650
165.264644,6.813757
165.391673,6.619079
165.518701,6.554186
165.645730,6.229721
165.772759,6.164828
165.899788,6.164828
166.026817,6.164828
166.153846,5.970149
166.280875,5.905256
166.407904,5.840363
166.534933,5.775470
166.661962,5.775470
166.788991,5.775470
166.916020,5.775470
167.043049,5.775470
167.170078,5.775470
167.297107,5.775470
167.424135,5.775470
167.551164,5.775470
167.678193,5.775470
167.805222,5.775470
167.932251,5.775470
168.059280,5.775470
168.186309,5.775470
168.313338,5.775470
168.440367,5.775470
168.567396,5.775470
168.694425,5.775470
168.821454,5.775470
168.948483,5.775470
169.075512,5.775470
169.202541,5.775470
169.329570,5.775470
169.456598,5.775470
169.583627,5.775470
169.710656,5.775470
169.837685,5.775470
169.964714,5.775470
170.091743,5.775470
170.218772,5.515899
170.345801,5.515899
170.472830,5.256327
170.599859,5.256327
170.726888,5.126541
170.853917,5.126541
170.980946,4.996755
171.107975,4.996755
171.235004,4.996755
171.362032,4.996755
171.489061,4.996755
171.616090,4.996755
171.743119,4.996755
171.870148,4.996755
171.997177,4.996755
172.124206,4.996755
172.251235,5.645685
172.378264,5.645685
172.505293,5.775470
172.632322,5.775470
172.759351,5.775470
172.886380,5.775470
173.013409,6.164828
173.140438,6.164828
173.267466,6.554186
173.394495,6.554186
173.521524,6.554186
173.648553,6.554186
173.775582,6.554186
173.902611,6.554186
174.029640,6.554186
174.156669,6.554186
174.283698,6.554186
174.410727,6.554186
174.537756,6.554186
174.664785,6.554186
174.791814,6.294614
174.918843,6.294614
175.045872,5.905256
175.172900,5.905256
175.299929,5.775470
175.426958,5.775470
175.553987,5.775470
175.681016,5.775470
175.808045,5.775470
175.935074,5.775470
176.062103,5.775470
176.189132,5.775470
176.316161,6.294614
176.443190,6.294614
176.570219,6.813757
176.697248,6.813757
176.824277,7.203115
176.951306,7.203115
177.078335,7.592472
177.205363,7.592472
177.332392,7.657365
177.459421,7.657365
177.586450,7.657365
177.713479,7.657365
177.840508,7.657365
177.967537,7.657365
178.094566,7.657365
178.221595,7.657365
178.348624,6.619079
178.475653,6.619079
178.602682,6.099935
178.729711,6.099935
178.856740,5.970149
178.983769,5.970149
179.110797,5.710578
179.237826,5.710578
179.364855,5.710578
179.491884,5.710578
179.618913,5.710578
179.745942,5.710578
179.872971,5.580792
180.000000,5.580792
180.127029,5.321220
180.254058,5.321220
180.381087,5.061648
180.508116,5.061648
180.635145,5.061648
180.762174,5.061648
180.889203,5.061648
181.016231,5.061648
181.143260,5.061648
181.270289,5.061648
181.397318,5.321220
181.524347,5.321220
181.651376,5.710578
181.778405,5.710578
181.905434,6.099935
182.032463,6.099935
182.159492,6.878650
182.286521,6.878650
182.413550,7.787151
182.540579,7.787151
182.667608,8.046723
182.794637,8.046723
182.921665,8.046723
183.048694,8.046723
183.175723,11.550941
183.302752,11.615834
183.429781,11.810513
183.556810,11.875406
183.683839,13.497729
183.810868,13.562622
183.937897,14.276444
184.064926,14.341337
184.191955,14.665801
184.318984,14.730694
184.446013,15.314731
184.573042,15.379624
184.700071,15.704088
184.827100,15.768981
184.954128,15.833874
185.081157,15.833874
185.208186,15.833874
185.335215,15.833874
185.462244,15.833874
185.589273,15.833874
185.716302,15.833874
185.843331,15.833874
185.970360,15.833874
186.097389,15.833874
186.224418,15.833874
186.351447,15.833874
186.478476,15.833874
186.605505,15.833874
186.732534,15.833874
186.859562,15.833874
186.986591,15.833874
187.113620,15.833874
187.240649,15.833874
187.367678,15.833874
187.494707,15.833874
187.621736,15.833874
187.748765,15.833874
187.875794,15.704088
188.002823,15.704088
188.129852,15.833874
188.256881,15.833874
188.383910,16.482803
188.510939,16.482803
188.637968,16.612589
188.764996,16.612589
188.892025,16.612589
189.019054,16.612589
189.146083,17.391304
189.273112,17.391304
189.400141,17.650876
189.527170,17.650876
189.654199,18.170019
189.781228,18.170019
189.908257,18.170019
190.035286,18.170019
190.162315,18.170019
190.289344,18.170019
190.416373,18.170019
190.543402,18.170019
190.670430,18.170019
190.797459,18.170019
190.924488,18.170019
191.051517,18.170019
191.178546,18.170019
191.305575,18.170019
191.432604,18.170019
191.559633,18.170019
191.686662,18.170019
191.813691,18.170019
191.940720,18.170019
192.067749,18.170019
192.194778,18.170019
192.321807,18.170019
192.448836,18.040234
192.575865,18.040234
192.702893,17.650876
192.829922,17.650876
192.956951,17.650876
197.021877,13.562622
197.148906,13.562622
197.275935,13.562622
197.402964,13.562622
197.529993,13.562622
197.657022,13.562622
197.784051,13.562622
197.911080,13.562622
198.038109,13.432836
198.165138,13.432836
198.292167,13.173264
198.419195,13.173264
198.546224,13.043478
198.673253,13.043478
198.800282,13.043478
198.927311,13.043478
199.054340,13.043478
199.181369,13.043478
199.308398,13.043478
199.435427,13.043478
199.562456,12.524335
199.689485,12.524335
199.816514,12.394549
199.943543,12.394549
200.070572,12.264763
200.197601,12.264763
200.324629,12.005191
200.451658,12.005191
200.578687,11.875406
200.705716,11.875406
200.832745,11.875406
200.959774,11.875406
201.086803,11.875406
201.213832,11.875406
201.340861,11.745620
201.467890,11.745620
201.594919,11.226476
201.721948,11.226476
201.848977,10.837119
201.976006,10.837119
202.103035,10.707333
202.230064,10.707333
206.422018,10.577547
206.549047,10.577547
206.676076,10.837119
206.803105,10.837119
206.930134,11.226476
207.057163,11.226476
207.184192,11.486048
207.311221,11.486048
207.438250,11.875406
207.565279,11.875406
207.692308,12.005191
207.819337,12.005191
207.946366,12.005191
208.073394,12.005191
208.200423,12.005191
208.327452,12.005191
208.454481,12.005191
208.581510,12.005191
208.708539,12.005191
208.835568,12.005191
208.962597,12.005191
209.089626,11.940299
209.216655,11.745620
209.343684,11.680727
209.470713,11.356262
209.597742,11.356262
209.724771,11.486048
209.851800,11.486048
209.978829,11.875406
210.105857,11.875406
210.232886,11.875406
210.359915,11.875406
210.486944,11.875406
210.613973,11.875406
210.741002,11.875406
210.868031,11.875406
210.995060,11.875406
211.122089,11.875406
211.249118,11.810513
211.376147,11.875406
211.503176,11.940299
211.630205,11.940299
211.757234,11.940299
211.884263,11.940299
212.011291,11.940299
212.138320,11.940299
212.265349,11.940299
212.392378,11.940299
212.519407,11.940299
212.646436,11.940299
212.773465,11.810513
212.900494,11.615834
213.027523,11.550941
213.154552,11.356262
213.281581,11.291369
213.408610,11.291369
213.535639,11.291369
213.662668,11.226476
213.789697,11.161583
213.916725,11.161583
214.043754,11.161583
214.170783,11.161583
214.297812,11.161583
214.424841,11.680727
214.551870,11.680727
214.678899,11.940299
214.805928,11.940299
214.932957,11.940299
215.059986,11.940299
215.187015,12.329656
215.314044,12.329656
215.441073,12.719014
215.568102,12.719014
215.695131,12.719014
215.822159,12.719014
215.949188,12.719014
216.076217,12.719014
216.203246,12.719014
216.330275,12.719014
216.457304,12.719014
216.584333,12.719014
216.711362,12.719014
216.838391,12.719014
216.965420,12.719014
217.092449,12.719014
217.219478,12.719014
217.346507,12.719014
217.473536,12.719014
217.600565,12.719014
217.727594,12.719014
217.854622,12.719014
217.981651,12.719014
218.108680,12.719014
218.235709,12.719014
218.362738,12.719014
218.489767,12.719014
218.616796,12.719014
218.743825,12.719014
218.870854,12.719014
218.997883,12.719014
219.124912,12.719014
219.251941,12.719014
219.378970,12.719014
219.505999,12.719014
219.633028,12.719014
219.760056,12.719014
219.887085,12.719014
220.014114,12.719014
220.141143,12.719014
220.268172,12.719014
220.395201,12.719014
220.522230,12.719014
220.649259,12.719014
220.776288,12.719014
220.903317,12.719014
221.030346,12.719014
221.157375,12.719014
221.284404,12.719014
221.411433,12.719014
221.538462,12.719014
221.665490,12.719014
221.792519,12.719014
221.919548,12.719014
222.046577,12.719014
222.173606,12.719014
222.300635,12.719014
222.427664,12.719014
222.554693,12.459442
222.681722,12.459442
222.808751,11.940299
222.935780,11.940299
223.062809,11.810513
223.189838,11.810513
223.316867,11.810513
223.443896,11.810513
223.570924,11.810513
223.697953,11.810513
223.824982,11.810513
223.952011,11.810513
224.079040,11.810513
224.206069,11.810513
224.333098,11.680727
224.460127,11.680727
224.587156,11.291369
224.714185,11.291369
224.841214,11.161583
224.968243,11.161583
225.095272,11.291369
225.222301,11.291369
225.349330,11.291369
225.476359,11.291369
225.603387,11.291369
225.730416,11.291369
225.857445,11.291369
225.984474,11.291369
226.111503,11.291369
226.238532,11.291369
226.365561,11.291369
226.492590,11.291369
226.619619,11.226476
226.746648,11.226476
226.873677,11.226476
227.000706,11.226476
227.254764,10.966905
227.381793,10.577547
227.508821,10.577547
230.938603,10.966905
231.065632,10.966905
231.192661,11.486048
231.319689,11.486048
231.446718,11.745620
231.573747,11.745620
231.700776,12.654121
231.827805,12.654121
231.954834,12.654121
232.081863,12.654121
232.208892,12.654121
232.335921,12.654121
232.462950,12.654121
232.589979,12.654121
232.717008,12.524335
232.844037,12.524335
232.971066,12.394549
233.098095,12.394549
233.225124,12.134977
233.352152,12.134977
233.479181,11.875406
233.606210,11.875406
233.733239,12.005191
233.860268,12.005191
233.987297,12.394549
234.114326,12.394549
234.241355,12.654121
234.368384,12.654121
234.495413,12.654121
234.622442,12.654121
234.749471,12.913692
