time_sec,value
20.324629,13.346354
20.451658,13.411458
20.578687,13.867188
20.705716,13.932292
20.832745,14.388021
20.959774,14.778646
21.086803,14.778646
21.213832,15.039062
21.340861,15.039062
21.467890,15.169271
21.594919,15.169271
21.721948,15.169271
21.848977,15.169271
21.976006,15.169271
22.103035,15.169271
22.230064,15.169271
22.357092,15.169271
22.484121,14.973958
22.611150,14.908854
22.738179,14.843750
22.865208,14.778646
22.992237,14.322917
23.119266,13.997396
23.246295,13.997396
23.373324,13.346354
23.500353,13.346354
23.627382,13.085938
23.754411,13.085938
23.881440,12.955729
24.008469,12.955729
24.135498,11.393229
24.262526,11.393229
24.389555,10.742188
24.516584,10.742188
24.643613,10.221354
24.770642,10.221354
24.897671,7.552083
25.024700,7.552083
25.151729,7.552083
25.278758,7.486979
25.405787,6.901042
25.532816,6.835938
25.659845,6.250000
25.786874,6.184896
25.913903,6.315104
26.040932,6.315104
26.167960,7.226562
26.294989,7.226562
26.422018,7.552083
26.549047,7.552083
26.676076,7.552083
26.803105,7.552083
26.930134,7.552083
27.057163,7.552083
27.184192,7.552083
27.311221,7.552083
27.438250,7.552083
27.565279,7.552083
27.692308,7.552083
27.819337,7.486979
27.946366,6.380208
28.073394,6.315104
28.200423,6.250000
28.327452,6.054688
28.454481,6.054688
28.581510,5.794271
28.708539,5.794271
28.835568,5.794271
28.962597,5.794271
29.089626,5.794271
29.216655,5.794271
29.343684,5.794271
29.470713,5.794271
29.597742,5.794271
29.724771,5.794271
29.851800,5.794271
29.978829,5.794271
30.105857,5.794271
30.232886,5.794271
30.359915,5.794271
30.486944,5.794271
30.613973,5.794271
30.741002,5.794271
30.868031,5.794271
30.995060,5.794271
31.122089,5.794271
31.249118,5.794271
31.376147,5.794271
31.503176,5.794271
31.630205,5.794271
31.757234,5.794271
31.884263,5.794271
32.011291,5.794271
32.138320,5.794271
32.265349,5.794271
32.392378,5.794271
32.519407,5.794271
32.646436,5.794271
32.773465,5.794271
32.900494,5.794271
33.027523,5.794271
33.154552,5.794271
33.281581,5.794271
33.408610,5.664062
33.535639,5.664062
33.662668,5.533854
33.789697,5.533854
33.916725,5.273438
34.043754,5.273438
34.170783,5.013021
34.297812,5.013021
34.424841,5.013021
34.551870,5.013021
34.678899,5.013021
34.805928,5.013021
34.932957,4.882812
35.059986,4.882812
35.187015,4.882812
35.314044,4.882812
35.441073,4.882812
35.568102,4.882812
35.695131,4.882812
35.822159,4.882812
35.949188,4.882812
36.076217,4.882812
36.203246,4.882812
36.330275,4.947917
36.457304,5.013021
36.584333,5.013021
36.711362,5.013021
36.838391,5.013021
36.965420,5.013021
37.092449,5.013021
37.219478,5.013021
37.346507,5.013021
37.473536,5.013021
37.600565,5.013021
37.727594,5.013021
37.854622,5.013021
37.981651,5.013021
38.108680,5.013021
38.235709,5.013021
38.362738,5.013021
38.489767,5.013021
38.616796,5.013021
38.743825,5.013021
38.870854,5.013021
38.997883,4.882812
39.124912,4.882812
39.251941,4.882812
39.378970,4.947917
39.505999,5.013021
39.633028,5.013021
39.760056,5.013021
39.887085,5.013021
40.014114,5.013021
40.141143,5.013021
40.268172,5.013021
40.395201,5.013021
40.522230,4.882812
40.649259,4.882812
40.776288,4.882812
40.903317,4.882812
41.030346,4.882812
41.157375,4.882812
41.284404,4.882812
41.411433,4.947917
41.538462,4.947917
41.665490,4.947917
41.792519,4.947917
41.919548,4.947917
42.046577,4.947917
42.173606,4.947917
42.300635,4.882812
42.427664,4.947917
42.554693,5.533854
42.681722,5.598958
42.808751,5.794271
42.935780,5.794271
43.062809,5.794271
43.189838,5.794271
43.316867,5.794271
43.443896,5.794271
43.570924,5.794271
43.697953,5.794271
43.824982,5.664062
43.952011,5.664062
44.079040,5.664062
44.206069,5.664062
44.333098,5.664062
44.460127,5.664062
44.587156,5.664062
44.714185,5.664062
44.841214,5.664062
44.968243,5.664062
45.095272,5.664062
45.222301,5.664062
45.349330,5.664062
45.476359,5.794271
45.603387,5.794271
45.730416,5.794271
45.857445,5.794271
45.984474,5.794271
46.111503,5.794271
46.238532,5.794271
46.365561,5.794271
46.492590,5.794271
46.619619,5.794271
46.746648,5.794271
46.873677,5.794271
47.000706,5.794271
47.127735,5.664062
47.254764,5.794271
47.381793,5.794271
47.508821,5.794271
47.635850,5.794271
47.762879,5.794271
47.889908,5.794271
48.016937,5.794271
48.143966,5.794271
48.270995,5.794271
48.398024,5.664062
48.525053,5.664062
48.652082,5.664062
48.779111,5.664062
48.906140,5.664062
49.033169,5.794271
49.160198,5.794271
49.287227,5.794271
49.414255,5.794271
49.541284,5.794271
49.668313,5.794271
49.795342,5.794271
49.922371,5.794271
50.049400,5.794271
50.176429,5.664062
50.303458,5.664062
50.430487,5.664062
50.557516,5.664062
50.684545,5.664062
50.811574,5.664062
50.938603,5.664062
51.065632,5.664062
51.192661,5.664062
51.319689,5.664062
51.446718,5.664062
51.573747,5.664062
51.700776,5.664062
51.827805,5.664062
51.954834,5.664062
52.081863,6.445312
52.208892,6.445312
52.335921,6.575521
52.462950,6.575521
52.589979,6.575521
52.717008,6.575521
52.844037,6.575521
52.971066,6.575521
53.098095,6.575521
53.225124,6.575521
53.352152,6.575521
53.479181,6.575521
53.606210,6.575521
53.733239,6.575521
53.860268,6.575521
53.987297,6.575521
54.114326,6.575521
54.241355,6.575521
54.368384,6.575521
54.495413,6.575521
54.622442,6.575521
54.749471,6.575521
54.876500,6.510417
55.003529,6.445312
55.130558,6.510417
55.257586,6.510417
55.384615,6.510417
55.511644,6.510417
55.638673,6.510417
55.765702,6.510417
55.892731,6.510417
56.019760,6.445312
56.146789,6.445312
56.273818,6.445312
56.400847,6.445312
56.527876,6.445312
56.654905,6.445312
56.781934,6.445312
56.908963,6.445312
57.035992,6.445312
57.163020,6.445312
57.290049,6.445312
57.417078,6.445312
57.544107,6.445312
57.671136,6.445312
57.798165,6.445312
57.925194,6.445312
58.052223,6.445312
58.179252,6.445312
58.306281,6.445312
58.433310,6.445312
58.560339,6.445312
58.687368,6.445312
58.814397,6.445312
58.941426,6.445312
59.068454,6.445312
59.195483,6.445312
59.322512,6.445312
59.449541,6.445312
59.576570,6.445312
59.703599,6.445312
59.830628,6.445312
59.957657,6.445312
60.084686,6.445312
60.211715,6.445312
60.338744,6.445312
60.465773,6.445312
60.592802,6.445312
60.719831,6.445312
60.846860,6.445312
60.973888,6.445312
61.100917,6.445312
61.227946,6.445312
61.354975,6.445312
61.482004,6.445312
61.609033,6.445312
61.736062,6.445312
61.863091,6.445312
61.990120,6.445312
62.117149,6.445312
62.244178,6.445312
62.371207,6.445312
62.498236,6.445312
62.625265,6.445312
62.752294,6.445312
62.879323,6.445312
63.006351,6.575521
63.133380,6.575521
63.260409,6.575521
63.387438,6.575521
63.514467,6.575521
63.641496,6.575521
63.768525,6.575521
63.895554,6.575521
64.022583,6.575521
64.149612,6.575521
64.276641,6.575521
64.403670,6.575521
64.530699,6.510417
64.657728,6.445312
64.784757,6.445312
64.911785,6.445312
65.038814,6.575521
65.165843,6.575521
65.292872,6.966146
65.419901,96.354167
65.546930,96.419271
65.673959,97.981771
65.800988,97.981771
65.928017,97.981771
66.055046,97.981771
66.182075,97.981771
66.309104,97.981771
66.436133,97.981771
66.563162,97.981771
66.690191,62.500000
66.817219,7.552083
66.944248,7.552083
67.071277,7.552083
67.198306,7.552083
67.325335,7.552083
67.452364,7.552083
67.579393,7.552083
67.706422,7.552083
67.833451,7.552083
67.960480,7.552083
68.087509,7.552083
68.214538,7.552083
68.341567,7.421875
68.468596,7.356771
68.595625,6.510417
68.722653,6.510417
68.849682,6.119792
68.976711,6.119792
69.103740,5.989583
69.230769,5.989583
69.357798,6.054688
69.484827,6.119792
69.611856,6.184896
69.738885,6.250000
69.865914,6.445312
69.992943,6.510417
70.119972,6.510417
70.247001,6.510417
70.374030,6.835938
70.501059,6.901042
70.628088,7.096354
70.755116,7.161458
70.882145,7.552083
71.009174,7.552083
71.136203,7.552083
71.263232,7.552083
71.390261,7.552083
71.517290,7.552083
71.644319,7.552083
71.771348,7.552083
71.898377,7.552083
72.025406,7.552083
72.152435,6.901042
72.279464,6.901042
72.406493,6.770833
72.533522,6.770833
72.660550,6.770833
72.787579,6.770833
72.914608,6.835938
73.041637,6.901042
73.168666,7.096354
73.295695,7.161458
73.422724,7.486979
73.549753,7.552083
73.676782,7.552083
73.803811,7.552083
73.930840,7.552083
74.057869,7.552083
74.184898,7.552083
74.311927,7.552083
74.438956,7.552083
74.565984,7.552083
74.693013,7.552083
74.820042,7.552083
74.947071,7.552083
75.074100,7.552083
75.201129,7.552083
75.328158,7.552083
75.455187,7.552083
75.582216,7.552083
75.709245,7.552083
75.836274,7.552083
75.963303,7.552083
76.090332,7.552083
76.217361,7.552083
76.344390,7.552083
76.471418,7.552083
76.598447,7.552083
76.725476,7.552083
78.757939,10.611979
78.884968,10.677083
79.011997,10.742188
79.139026,10.742188
79.266055,10.742188
79.393084,10.742188
79.520113,10.742188
79.647142,10.742188
79.774171,10.742188
79.901200,10.742188
80.028229,10.611979
80.155258,10.611979
80.282287,10.611979
80.409315,10.611979
80.536344,10.611979
80.663373,10.611979
80.790402,10.611979
80.917431,10.677083
81.044460,10.872396
81.171489,10.937500
81.298518,11.263021
81.425547,11.328125
81.552576,11.523438
81.679605,11.588542
81.806634,11.783854
81.933663,11.783854
82.060692,11.783854
82.187721,11.848958
82.314749,12.434896
82.441778,12.500000
82.568807,12.565104
82.695836,12.565104
82.822865,12.565104
82.949894,12.565104
83.076923,12.565104
83.203952,12.565104
83.330981,12.565104
83.458010,12.565104
83.585039,12.565104
83.712068,12.565104
83.839097,12.565104
83.966126,12.565104
84.093155,12.565104
84.220183,12.565104
84.347212,12.565104
84.474241,12.565104
84.601270,12.565104
84.728299,12.565104
84.855328,12.174479
84.982357,12.174479
85.109386,11.783854
85.236415,11.848958
85.363444,11.848958
85.490473,11.848958
85.617502,11.848958
85.744531,11.848958
85.871560,11.848958
85.998589,11.848958
86.125618,11.848958
86.252646,11.848958
86.379675,11.848958
86.506704,11.848958
86.633733,11.848958
86.760762,11.848958
86.887791,11.848958
87.014820,11.848958
87.141849,11.848958
87.268878,11.848958
87.395907,11.848958
87.522936,11.848958
87.649965,11.848958
87.776994,11.848958
87.904023,11.848958
88.031052,11.848958
88.158080,11.848958
88.285109,11.848958
88.412138,11.848958
88.539167,11.848958
88.666196,11.848958
88.793225,11.848958
88.920254,11.848958
89.047283,11.848958
89.174312,11.848958
89.301341,11.848958
89.428370,11.848958
89.555399,11.848958
89.682428,11.848958
89.809457,11.848958
89.936486,11.848958
90.063514,11.848958
90.190543,11.848958
90.317572,11.783854
90.444601,11.718750
90.571630,11.653646
90.825688,10.611979
90.952717,10.156250
91.079746,10.156250
93.239238,7.552083
93.366267,7.552083
93.493296,7.552083
93.620325,7.552083
93.747354,7.552083
93.874382,7.552083
94.001411,7.552083
94.128440,7.552083
94.255469,7.161458
94.382498,7.161458
94.509527,6.380208
94.636556,6.380208
94.763585,5.989583
94.890614,5.989583
95.017643,5.859375
95.144672,5.859375
95.271701,5.208333
95.398730,5.208333
95.525759,5.143229
95.652788,4.817708
95.779817,4.752604
95.906845,4.557292
96.033874,4.492188
96.160903,4.166667
96.287932,4.101562
96.414961,3.776042
96.541990,3.776042
96.669019,3.776042
96.796048,3.710938
96.923077,3.645833
97.050106,3.580729
97.177135,2.994792
97.304164,2.994792
97.431193,2.994792
97.558222,2.994792
97.685251,2.604167
97.812279,2.604167
97.939308,2.343750
98.066337,2.343750
98.193366,2.473958
98.320395,2.473958
98.447424,2.604167
98.574453,2.604167
98.701482,2.604167
98.828511,2.604167
98.955540,2.604167
99.082569,2.604167
99.209598,2.604167
99.336627,2.604167
99.463656,2.604167
99.590685,2.604167
99.717713,2.604167
99.844742,2.604167
99.971771,2.473958
100.098800,2.473958
100.225829,2.604167
100.352858,2.604167
100.479887,2.604167
100.606916,2.604167
100.733945,2.604167
100.860974,2.604167
100.988003,2.604167
101.115032,2.604167
101.242061,2.604167
101.369090,2.604167
101.496119,2.473958
101.623147,2.473958
101.750176,2.473958
101.877205,2.473958
102.004234,2.473958
102.131263,2.473958
102.258292,3.255208
102.385321,3.255208
102.512350,3.385417
102.639379,3.385417
102.766408,3.385417
102.893437,3.385417
103.020466,3.385417
103.147495,3.385417
103.274524,3.385417
103.401553,3.385417
103.528582,3.385417
103.655610,3.385417
103.782639,3.385417
103.909668,3.385417
104.036697,3.385417
104.163726,3.385417
104.290755,3.385417
104.417784,3.385417
104.544813,3.515625
104.671842,3.515625
104.798871,4.036458
104.925900,4.036458
105.052929,4.166667
105.179958,4.166667
105.306987,4.427083
105.434016,4.427083
105.561044,4.817708
105.688073,5.143229
105.815102,5.208333
105.942131,5.533854
106.069160,5.598958
106.196189,5.598958
106.323218,5.598958
106.450247,5.598958
106.577276,5.598958
106.704305,5.598958
106.831334,5.598958
106.958363,5.598958
107.085392,5.598958
107.212421,5.598958
107.339450,5.598958
107.466478,5.598958
107.593507,5.598958
107.720536,5.598958
107.847565,5.598958
107.974594,5.598958
108.101623,5.598958
108.228652,5.598958
108.355681,5.598958
108.482710,6.184896
108.609739,6.250000
108.736768,6.315104
108.863797,6.380208
108.990826,6.380208
109.117855,6.380208
109.244884,6.770833
109.371912,6.770833
109.498941,7.161458
109.625970,7.161458
109.752999,7.552083
109.880028,7.552083
110.007057,7.552083
110.134086,7.552083
110.261115,7.552083
110.388144,7.552083
110.515173,7.552083
110.642202,7.552083
113.563867,10.416667
113.690896,10.416667
113.817925,10.677083
113.944954,10.677083
114.071983,10.677083
114.199012,10.677083
114.326041,10.677083
114.453070,10.677083
114.580099,10.677083
114.707128,10.677083
114.834157,10.677083
114.961186,10.677083
115.088215,10.677083
115.215243,10.677083
115.342272,10.677083
115.469301,10.677083
115.596330,10.677083
115.723359,10.677083
115.850388,10.677083
115.977417,10.677083
116.104446,10.677083
116.231475,10.677083
116.358504,10.677083
116.485533,10.677083
116.612562,10.677083
116.739591,10.677083
116.866620,10.677083
116.993649,10.677083
117.120677,10.677083
117.247706,10.677083
117.374735,10.677083
117.501764,10.677083
117.628793,10.677083
117.755822,10.677083
117.882851,10.677083
118.009880,10.677083
118.136909,10.677083
118.263938,10.677083
118.390967,10.677083
118.517996,10.677083
118.645025,10.677083
118.772054,10.677083
118.899083,10.677083
119.026112,10.677083
119.153140,10.677083
119.280169,10.677083
119.407198,10.677083
119.534227,10.677083
119.661256,10.677083
119.788285,10.677083
119.915314,10.677083
120.042343,10.677083
120.169372,10.677083
120.296401,10.677083
120.423430,10.677083
120.550459,10.677083
120.677488,10.677083
120.804517,10.677083
120.931546,10.677083
121.058574,10.677083
121.185603,10.677083
121.312632,10.677083
121.439661,10.677083
121.566690,10.677083
121.693719,10.677083
121.820748,10.677083
121.947777,10.677083
122.074806,10.677083
122.201835,88.736979
122.328864,88.736979
122.455893,96.419271
122.582922,96.419271
122.709951,96.419271
122.836980,96.419271
122.964008,96.419271
123.091037,96.419271
123.218066,96.419271
123.345095,96.419271
123.472124,34.700521
123.599153,11.848958
123.726182,11.848958
123.853211,11.848958
123.980240,11.848958
124.107269,11.848958
124.234298,11.848958
124.361327,11.848958
124.488356,11.848958
124.615385,11.848958
124.742414,11.848958
124.869442,11.848958
124.996471,11.848958
125.123500,11.783854
125.250529,11.718750
125.377558,11.718750
125.504587,11.718750
125.631616,11.718750
125.758645,12.630208
125.885674,12.630208
126.012703,12.630208
126.139732,12.630208
126.266761,12.630208
126.393790,12.630208
126.520819,12.630208
126.647848,12.630208
126.774876,12.630208
126.901905,12.630208
127.028934,12.630208
127.155963,12.565104
127.282992,12.109375
127.410021,12.044271
127.537050,11.848958
127.664079,11.848958
127.791108,11.848958
127.918137,11.848958
128.045166,11.848958
128.172195,11.848958
128.299224,12.109375
128.426253,12.109375
128.553282,12.500000
128.680311,12.500000
128.807339,12.630208
128.934368,12.630208
129.061397,12.630208
129.188426,12.630208
129.315455,12.630208
129.442484,12.630208
129.569513,12.630208
129.696542,12.630208
129.823571,12.630208
129.950600,12.630208
130.077629,12.630208
130.204658,12.630208
130.331687,12.630208
130.458716,12.630208
130.585745,12.630208
130.712773,12.565104
130.839802,12.500000
130.966831,12.500000
131.093860,12.500000
131.220889,12.500000
131.347918,12.630208
131.474947,12.630208
131.601976,12.630208
131.729005,12.630208
131.856034,12.630208
131.983063,12.630208
132.110092,12.630208
132.237121,12.630208
132.364150,12.630208
132.491179,12.565104
132.618207,12.500000
132.745236,12.434896
132.872265,12.109375
132.999294,12.109375
133.126323,12.500000
133.253352,12.500000
133.380381,12.630208
133.507410,12.630208
133.634439,12.630208
133.761468,12.630208
133.888497,12.630208
134.015526,12.630208
134.142555,12.630208
134.269584,12.630208
134.396613,12.630208
134.523641,12.630208
134.650670,12.630208
134.777699,12.630208
134.904728,12.630208
135.031757,12.630208
135.158786,12.630208
135.285815,12.630208
135.412844,12.630208
135.539873,12.630208
135.666902,12.630208
135.793931,12.630208
135.920960,12.630208
136.047989,12.630208
136.175018,12.630208
136.302047,12.630208
136.429076,12.630208
136.556104,12.630208
136.683133,12.630208
136.810162,12.630208
136.937191,12.630208
137.064220,12.630208
137.191249,12.630208
137.318278,12.630208
137.445307,12.630208
137.572336,12.630208
137.699365,12.630208
137.826394,12.630208
137.953423,12.630208
138.080452,12.630208
138.207481,12.630208
138.334510,12.565104
138.461538,12.500000
138.588567,12.434896
138.715596,10.677083
138.842625,10.677083
138.969654,7.291667
139.096683,7.291667
139.223712,7.291667
139.350741,7.291667
139.477770,7.291667
139.604799,7.291667
139.731828,7.291667
139.858857,7.291667
139.985886,6.901042
140.112915,6.901042
140.239944,6.770833
140.366972,6.770833
140.494001,6.770833
140.621030,6.770833
140.748059,6.770833
140.875088,6.770833
141.002117,6.770833
141.129146,6.770833
141.256175,6.901042
141.383204,6.901042
141.510233,7.291667
141.637262,7.291667
141.764291,7.552083
141.891320,7.552083
142.018349,7.552083
142.145378,7.552083
142.272406,7.552083
142.399435,7.552083
142.526464,7.552083
142.653493,7.552083
142.780522,7.552083
142.907551,7.552083
143.034580,7.552083
143.161609,7.552083
143.288638,7.552083
143.415667,7.552083
143.542696,7.552083
143.669725,7.552083
143.796754,7.552083
143.923783,7.552083
144.050812,7.552083
144.177841,7.552083
144.304869,7.552083
144.431898,7.552083
144.558927,7.552083
144.685956,7.552083
144.812985,7.552083
144.940014,7.552083
145.067043,7.552083
145.194072,7.552083
145.321101,7.552083
145.448130,7.552083
145.575159,7.552083
145.702188,7.552083
145.829217,7.552083
145.956246,7.552083
146.083275,7.552083
146.210303,7.552083
146.337332,7.552083
146.464361,7.552083
146.591390,7.552083
146.718419,7.552083
149.894143,7.421875
150.021171,7.421875
150.148200,7.421875
150.275229,7.421875
150.402258,7.421875
150.529287,7.421875
150.656316,7.421875
150.783345,7.421875
150.910374,7.161458
151.037403,7.161458
151.164432,7.552083
151.291461,7.552083
151.418490,7.552083
151.545519,7.552083
151.672548,7.552083
151.799577,7.552083
151.926606,7.552083
152.053634,7.552083
152.180663,7.552083
152.307692,7.552083
152.434721,7.161458
152.561750,7.161458
152.688779,7.161458
152.815808,7.161458
152.942837,7.552083
153.069866,7.552083
153.196895,7.552083
153.323924,7.552083
153.450953,7.552083
153.577982,7.552083
153.705011,7.552083
153.832040,7.552083
153.959068,7.552083
154.086097,7.552083
155.229358,6.901042
155.356387,6.901042
155.483416,6.901042
155.610445,6.901042
155.737474,6.901042
155.864502,6.901042
155.991531,6.901042
156.118560,6.901042
156.245589,6.770833
156.372618,6.770833
156.499647,6.770833
156.626676,6.770833
156.753705,6.770833
156.880734,6.770833
157.007763,6.640625
157.134792,6.640625
157.769936,10.546875
157.896965,10.546875
158.023994,10.937500
158.151023,10.937500
158.278052,11.718750
158.405081,11.718750
158.532110,12.500000
158.659139,12.565104
158.786168,12.630208
158.913197,12.630208
159.040226,12.630208
159.167255,12.630208
159.294284,12.630208
159.421313,12.630208
159.548342,12.630208
159.675371,12.630208
159.802399,12.630208
159.929428,12.630208
160.056457,12.630208
160.183486,12.630208
160.310515,12.630208
160.437544,12.630208
160.564573,12.630208
160.691602,12.630208
160.818631,12.630208
160.945660,12.630208
161.072689,12.630208
161.199718,12.630208
161.326747,12.630208
161.453776,12.630208
161.580805,12.630208
161.707833,12.565104
161.834862,12.500000
161.961891,12.434896
162.088920,11.197917
162.215949,11.197917
162.342978,11.067708
162.470007,11.067708
162.597036,10.677083
162.724065,10.677083
163.105152,10.026042
163.232181,10.026042
163.359210,10.026042
163.486239,10.026042
163.613267,10.937500
163.740296,10.937500
163.867325,11.067708
163.994354,11.067708
164.121383,11.458333
164.248412,11.458333
164.375441,11.718750
164.502470,11.718750
164.629499,11.718750
164.756528,11.718750
164.883557,11.718750
165.010586,11.718750
165.137615,11.718750
165.264644,11.718750
165.391673,11.718750
165.518701,11.718750
165.645730,11.718750
165.772759,11.718750
165.899788,11.718750
166.026817,11.718750
166.153846,10.677083
166.280875,10.677083
166.407904,10.677083
166.534933,10.677083
178.348624,97.851562
178.475653,97.916667
178.602682,97.916667
178.729711,97.916667
178.856740,97.916667
178.983769,97.916667
179.110797,97.916667
179.237826,97.916667
179.364855,54.882812
179.491884,10.677083
179.618913,10.937500
179.745942,10.937500
179.872971,11.328125
180.000000,11.328125
180.127029,11.718750
180.254058,11.718750
180.381087,11.718750
180.508116,11.718750
180.635145,11.848958
180.762174,11.848958
180.889203,11.848958
181.016231,11.848958
181.143260,11.848958
181.270289,11.848958
181.397318,11.848958
181.524347,11.848958
181.651376,11.718750
181.778405,11.718750
181.905434,11.197917
182.032463,11.197917
182.159492,11.197917
182.286521,11.197917
182.413550,10.937500
182.540579,10.937500
182.667608,11.848958
182.794637,11.848958
182.921665,11.848958
183.048694,11.848958
183.175723,11.848958
183.302752,11.848958
183.429781,11.848958
183.556810,11.848958
183.683839,11.848958
183.810868,11.848958
183.937897,11.848958
184.064926,11.848958
184.191955,11.848958
184.318984,11.848958
184.446013,11.718750
184.573042,11.718750
184.700071,11.067708
184.827100,11.067708
184.954128,11.067708
185.081157,11.067708
185.208186,11.067708
185.335215,11.067708
185.462244,10.937500
185.589273,10.937500
185.716302,10.937500
185.843331,10.937500
185.970360,10.937500
186.097389,10.937500
186.224418,11.848958
186.351447,11.848958
186.478476,11.848958
186.605505,11.848958
186.732534,11.848958
186.859562,11.848958
186.986591,11.848958
187.113620,11.848958
187.240649,11.848958
187.367678,11.848958
187.494707,11.848958
187.621736,11.848958
187.748765,11.848958
187.875794,11.848958
188.002823,11.848958
188.129852,11.848958
188.256881,11.197917
188.383910,11.197917
188.510939,11.197917
188.637968,11.197917
188.764996,11.067708
188.892025,11.067708
189.019054,11.067708
189.146083,11.067708
189.273112,10.546875
189.400141,10.546875
189.527170,10.156250
189.654199,10.156250
189.781228,10.416667
189.908257,10.416667
190.035286,10.677083
190.162315,10.677083
190.289344,10.677083
190.416373,10.677083
190.543402,10.677083
190.670430,10.677083
190.797459,10.677083
190.924488,10.677083
191.051517,10.677083
191.178546,10.677083
191.305575,10.677083
191.432604,10.677083
191.559633,10.677083
191.686662,10.677083
191.813691,10.677083
191.940720,10.677083
192.067749,10.677083
192.194778,10.677083
192.321807,10.677083
192.448836,10.677083
192.575865,10.156250
192.702893,10.156250
192.829922,10.286458
192.956951,10.286458
193.083980,10.677083
193.211009,10.677083
193.338038,10.677083
193.465067,10.677083
193.592096,10.677083
193.719125,10.677083
193.846154,10.677083
193.973183,10.677083
194.100212,10.677083
194.227241,10.677083
194.354270,10.677083
194.481299,10.677083
194.608327,10.677083
194.735356,10.677083
194.862385,10.677083
194.989414,10.677083
195.116443,10.677083
195.243472,10.677083
195.370501,10.546875
195.497530,10.546875
197.657022,10.156250
197.784051,10.156250
197.911080,10.677083
198.038109,10.677083
198.165138,10.677083
198.292167,10.677083
198.419195,10.677083
198.546224,10.677083
198.673253,10.677083
198.800282,10.677083
198.927311,10.677083
199.054340,10.677083
199.943543,10.156250
200.070572,10.156250
200.197601,10.546875
200.324629,10.546875
200.451658,10.677083
200.578687,10.677083
200.705716,10.677083
200.832745,10.677083
200.959774,10.677083
201.086803,10.677083
201.213832,10.677083
201.340861,10.677083
201.467890,10.677083
201.594919,10.677083
201.721948,10.677083
201.848977,10.677083
201.976006,10.677083
202.103035,10.677083
202.230064,10.677083
202.357092,10.677083
202.484121,10.677083
202.611150,10.677083
202.738179,10.677083
202.865208,10.677083
202.992237,10.677083
203.119266,10.677083
203.246295,10.677083
203.373324,10.677083
203.500353,10.677083
203.627382,10.677083
