time_sec,value
19.308398,14.954486
19.435427,14.954486
19.562456,14.954486
19.689485,14.954486
19.816514,14.954486
19.943543,14.954486
20.070572,14.954486
20.197601,14.694408
20.324629,14.694408
20.451658,14.304291
20.578687,14.304291
20.705716,14.304291
20.832745,14.304291
20.959774,14.304291
21.086803,14.304291
21.213832,14.304291
21.340861,14.304291
21.467890,14.304291
21.594919,14.304291
21.721948,14.304291
21.848977,14.304291
21.976006,14.174252
22.103035,14.174252
22.230064,13.654096
22.357092,13.654096
22.484121,13.263979
22.611150,13.263979
22.738179,13.133940
22.865208,13.133940
22.992237,13.133940
23.119266,13.133940
23.246295,13.133940
23.373324,13.133940
23.500353,13.133940
23.627382,13.133940
23.754411,13.133940
23.881440,13.133940
24.008469,13.133940
24.135498,13.133940
24.262526,13.133940
24.389555,13.133940
24.516584,12.483745
24.643613,12.483745
24.770642,12.353706
24.897671,12.353706
25.024700,12.223667
25.151729,12.223667
25.278758,11.833550
25.405787,11.833550
25.532816,11.443433
25.659845,11.443433
25.786874,11.313394
25.913903,11.313394
26.040932,11.313394
26.167960,11.313394
26.294989,11.313394
26.422018,11.313394
26.549047,11.313394
26.676076,11.313394
26.803105,11.183355
26.930134,11.183355
28.454481,8.517555
28.581510,8.517555
28.708539,8.517555
28.835568,8.517555
28.962597,8.517555
29.089626,8.517555
29.216655,8.517555
29.343684,8.517555
29.470713,8.517555
29.597742,8.517555
29.724771,8.322497
29.851800,8.322497
29.978829,8.192458
30.105857,8.192458
30.232886,8.192458
30.359915,8.192458
30.486944,8.192458
30.613973,8.192458
30.741002,7.802341
30.868031,7.802341
30.995060,7.542263
31.122089,7.542263
31.249118,7.282185
31.376147,7.282185
31.503176,6.892068
31.630205,6.892068
31.757234,6.892068
31.884263,6.892068
32.011291,6.892068
32.138320,6.892068
32.265349,6.892068
32.392378,6.892068
32.519407,6.892068
32.646436,6.892068
32.773465,7.022107
32.900494,7.022107
33.027523,7.022107
33.154552,7.022107
33.281581,7.022107
33.408610,7.022107
33.535639,7.022107
33.662668,7.022107
33.789697,6.762029
33.916725,6.762029
34.043754,6.371912
34.170783,6.371912
34.297812,6.501951
34.424841,6.501951
34.551870,6.631990
34.678899,6.631990
34.805928,6.631990
34.932957,6.631990
35.059986,7.282185
35.187015,7.282185
35.314044,7.802341
35.441073,7.802341
35.568102,8.192458
35.695131,8.192458
35.822159,8.452536
35.949188,8.452536
36.076217,8.452536
36.203246,8.452536
36.330275,8.452536
36.457304,8.452536
36.584333,8.452536
36.711362,8.452536
36.838391,8.452536
36.965420,8.452536
37.092449,8.062419
37.219478,8.062419
37.346507,7.802341
37.473536,7.802341
37.600565,7.542263
37.727594,7.542263
37.854622,7.412224
37.981651,7.412224
38.108680,7.282185
38.235709,7.282185
38.362738,7.542263
38.489767,7.542263
38.616796,7.672302
38.743825,7.672302
38.870854,7.672302
38.997883,7.672302
39.124912,7.672302
39.251941,7.672302
39.378970,8.517555
39.505999,8.517555
39.633028,8.517555
39.760056,8.517555
39.887085,8.517555
40.014114,8.517555
40.141143,8.517555
40.268172,8.517555
40.395201,8.517555
40.522230,8.517555
40.649259,8.517555
40.776288,11.053316
40.903317,11.053316
41.030346,11.573472
41.157375,11.573472
41.284404,11.963589
41.411433,11.963589
41.538462,12.353706
41.665490,12.353706
41.792519,12.353706
41.919548,12.353706
42.046577,13.263979
42.173606,13.263979
42.300635,13.524057
42.427664,13.524057
42.554693,13.524057
42.681722,13.524057
42.808751,13.524057
42.935780,13.524057
43.062809,13.524057
43.189838,13.524057
43.316867,13.524057
43.443896,13.524057
43.570924,13.198960
43.697953,13.133940
43.824982,13.133940
43.952011,13.133940
44.079040,13.133940
44.206069,13.133940
44.333098,13.068921
44.460127,13.003901
44.587156,12.288687
44.714185,12.223667
44.841214,11.898570
44.968243,11.833550
45.095272,11.508453
45.222301,11.443433
45.349330,11.248375
45.476359,11.183355
46.238532,8.517555
46.365561,8.517555
46.492590,8.517555
46.619619,8.517555
46.746648,8.517555
46.873677,8.517555
47.000706,8.517555
47.127735,8.517555
47.254764,8.517555
47.381793,8.517555
47.508821,8.517555
47.635850,8.517555
47.762879,8.517555
47.889908,8.517555
48.016937,8.517555
48.143966,8.517555
48.270995,8.517555
48.398024,8.517555
48.525053,8.517555
48.652082,8.517555
48.779111,8.517555
48.906140,8.517555
49.033169,8.517555
49.160198,8.517555
49.287227,8.517555
49.414255,8.517555
49.541284,8.517555
49.668313,8.517555
49.795342,8.517555
49.922371,8.517555
50.049400,8.517555
50.176429,8.517555
50.430487,8.517555
50.557516,8.517555
50.684545,8.517555
50.811574,8.517555
50.938603,8.517555
51.065632,8.517555
51.192661,8.517555
51.319689,8.517555
51.446718,8.517555
51.573747,8.517555
51.700776,8.517555
51.827805,8.517555
51.954834,8.517555
52.589979,8.517555
52.717008,8.517555
52.844037,8.517555
52.971066,8.517555
53.098095,8.517555
53.225124,8.517555
53.352152,8.517555
53.479181,8.517555
53.606210,8.257477
53.733239,8.257477
53.860268,7.997399
53.987297,7.997399
54.114326,8.127438
54.241355,8.127438
54.368384,8.127438
54.495413,8.127438
54.622442,8.127438
54.749471,8.127438
54.876500,8.127438
55.003529,8.127438
55.130558,8.127438
55.257586,8.127438
55.384615,8.127438
55.511644,8.127438
55.638673,8.127438
55.765702,8.127438
59.830628,8.127438
59.957657,8.387516
60.084686,8.387516
60.211715,8.387516
60.338744,8.387516
60.465773,8.387516
60.592802,8.387516
60.719831,8.387516
60.846860,8.387516
62.117149,11.573472
62.244178,11.638492
62.371207,12.028609
62.498236,12.028609
62.625265,12.548765
62.752294,12.548765
62.879323,12.938882
63.006351,12.938882
63.133380,13.328999
63.260409,13.328999
63.387438,13.328999
63.514467,13.328999
63.641496,13.328999
63.768525,13.328999
63.895554,14.499350
64.022583,14.499350
64.149612,14.889467
64.276641,14.889467
64.403670,14.889467
64.530699,14.889467
64.657728,15.929779
64.784757,15.929779
64.911785,16.579974
65.038814,16.579974
65.165843,17.230169
65.292872,17.230169
65.419901,17.490247
65.546930,17.490247
65.673959,17.750325
65.800988,17.750325
65.928017,18.010403
66.055046,18.010403
66.182075,18.010403
66.309104,18.010403
66.436133,18.010403
66.563162,18.010403
66.690191,18.010403
66.817219,18.010403
68.341567,20.871261
68.468596,20.871261
68.595625,21.001300
68.849682,21.781534
68.976711,21.781534
69.103740,21.911573
69.230769,21.911573
69.357798,21.911573
69.484827,21.911573
69.611856,21.911573
69.738885,21.911573
69.865914,21.911573
69.992943,21.911573
70.119972,21.911573
70.247001,21.911573
70.374030,21.911573
70.501059,21.911573
70.628088,21.911573
70.755116,21.911573
70.882145,21.911573
71.009174,21.911573
71.136203,21.911573
71.263232,21.911573
71.390261,21.911573
71.517290,21.911573
71.644319,21.651495
71.771348,21.651495
71.898377,21.651495
72.025406,21.651495
72.152435,21.911573
72.279464,21.911573
72.406493,21.911573
72.533522,21.911573
72.660550,21.911573
72.787579,21.911573
72.914608,22.431730
73.041637,22.431730
73.168666,22.431730
73.295695,22.431730
73.422724,22.431730
73.549753,22.431730
73.676782,23.472042
73.803811,23.472042
73.930840,23.732120
74.057869,23.732120
74.184898,23.992198
74.311927,23.992198
74.438956,24.252276
74.565984,24.252276
74.693013,24.252276
74.820042,24.252276
74.947071,24.252276
75.074100,24.252276
75.201129,24.252276
75.328158,24.252276
75.455187,24.252276
75.582216,24.252276
75.709245,24.902471
75.836274,24.902471
75.963303,25.032510
76.090332,25.032510
76.217361,25.162549
76.344390,25.162549
76.471418,25.422627
76.598447,25.422627
76.725476,25.682705
76.852505,25.682705
76.979534,26.072822
77.106563,26.072822
77.233592,26.332900
77.360621,26.332900
77.487650,26.332900
77.614679,26.332900
77.741708,26.332900
77.868737,26.332900
77.995766,26.332900
78.122795,26.332900
78.249824,26.202861
78.376853,26.202861
78.503881,26.202861
78.630910,26.202861
78.757939,26.072822
78.884968,26.072822
79.011997,26.332900
79.139026,26.332900
79.266055,26.853056
79.393084,26.853056
79.520113,27.243173
79.647142,27.243173
79.774171,27.243173
79.901200,27.243173
80.028229,28.153446
80.155258,28.218466
80.282287,28.413524
80.409315,28.478544
80.536344,28.478544
80.663373,28.478544
80.790402,28.478544
80.917431,28.478544
81.044460,28.478544
81.171489,28.478544
84.474241,31.014304
84.601270,31.014304
84.728299,31.144343
84.855328,31.144343
84.982357,31.274382
85.109386,31.274382
85.236415,31.274382
85.363444,31.274382
85.490473,31.924577
85.617502,31.924577
85.744531,32.314694
85.871560,32.314694
85.998589,32.314694
86.125618,32.314694
86.252646,32.314694
86.379675,32.314694
86.506704,32.314694
86.633733,32.314694
86.760762,32.314694
86.887791,32.314694
87.014820,32.314694
87.141849,32.314694
87.268878,32.314694
87.395907,32.314694
87.522936,32.314694
87.649965,32.314694
87.776994,32.314694
87.904023,32.314694
88.031052,32.314694
88.158080,32.314694
88.285109,32.314694
88.412138,32.314694
88.539167,32.314694
88.666196,32.314694
88.793225,32.314694
88.920254,32.314694
89.047283,32.314694
89.174312,32.314694
89.301341,32.314694
89.428370,32.314694
89.555399,32.314694
89.682428,32.314694
89.809457,32.314694
89.936486,32.314694
90.063514,32.314694
90.190543,32.314694
90.317572,32.314694
90.444601,32.314694
90.571630,32.184655
90.698659,32.184655
90.825688,31.534460
90.952717,31.534460
91.079746,31.534460
91.206775,31.534460
91.333804,31.534460
91.460833,31.534460
91.587862,30.949285
93.747354,28.348505
93.874382,28.348505
94.001411,28.348505
94.128440,28.348505
94.255469,28.348505
94.382498,28.348505
94.509527,28.348505
94.636556,28.283485
94.763585,28.218466
94.890614,28.153446
95.017643,27.308192
95.144672,27.243173
95.271701,27.048114
95.398730,26.983095
95.525759,26.788036
95.652788,26.723017
95.779817,26.527958
95.906845,26.527958
96.033874,26.527958
96.160903,26.527958
96.287932,26.527958
96.414961,26.527958
96.541990,26.267880
96.669019,26.202861
96.796048,26.007802
96.923077,25.942783
97.050106,25.487646
97.177135,25.487646
97.304164,25.487646
97.431193,25.487646
97.558222,25.487646
97.685251,25.422627
97.812279,24.837451
97.939308,24.837451
98.066337,24.707412
98.193366,24.707412
98.320395,24.577373
98.447424,24.577373
98.574453,24.057217
98.701482,24.057217
98.828511,23.797139
98.955540,23.797139
99.082569,23.407022
99.209598,23.407022
99.336627,23.407022
99.463656,23.407022
99.590685,23.407022
99.717713,23.407022
99.844742,23.407022
99.971771,23.407022
100.098800,23.407022
100.225829,23.407022
100.352858,23.016905
100.479887,23.016905
100.606916,22.756827
100.733945,22.756827
100.860974,22.366710
100.988003,22.366710
101.115032,22.106632
101.242061,22.106632
101.369090,21.586476
101.496119,21.586476
101.623147,21.456437
101.750176,21.456437
101.877205,21.196359
102.004234,21.196359
102.131263,20.936281
102.258292,20.936281
103.528582,18.335501
103.655610,18.335501
103.782639,18.335501
103.909668,18.335501
104.036697,18.335501
104.163726,18.335501
104.290755,18.335501
104.417784,18.335501
104.544813,18.335501
104.671842,18.335501
104.798871,18.075423
104.925900,18.075423
105.052929,18.075423
105.179958,18.075423
105.306987,17.685306
105.434016,17.685306
105.561044,17.295189
105.688073,17.295189
105.815102,17.295189
105.942131,17.295189
106.069160,17.295189
106.196189,17.295189
106.323218,17.295189
106.450247,17.295189
106.577276,17.295189
106.704305,17.295189
106.831334,16.905072
106.958363,16.905072
107.085392,16.644993
107.212421,16.644993
107.339450,16.384915
107.466478,16.384915
107.593507,16.254876
107.720536,16.254876
107.847565,16.254876
107.974594,16.254876
108.101623,16.254876
108.228652,16.254876
108.355681,16.254876
108.482710,16.254876
108.609739,16.254876
108.736768,16.254876
108.863797,16.124837
108.990826,16.124837
109.117855,16.254876
109.244884,16.254876
109.371912,16.254876
109.498941,16.254876
109.625970,16.254876
109.752999,16.254876
109.880028,16.254876
110.007057,16.254876
110.134086,16.254876
110.261115,16.254876
110.388144,16.254876
110.515173,16.254876
110.642202,16.124837
110.769231,16.124837
110.896260,16.254876
111.023289,16.254876
111.150318,16.775033
111.277347,16.775033
111.404375,16.905072
111.531404,16.905072
111.658433,16.905072
111.785462,16.905072
111.912491,16.905072
112.039520,16.905072
112.166549,17.035111
112.293578,17.035111
112.420607,17.035111
112.547636,17.035111
112.674665,17.035111
112.801694,17.035111
112.928723,17.035111
113.055752,17.035111
113.182781,17.035111
113.309809,17.035111
113.436838,17.035111
113.563867,17.035111
117.628793,14.954486
117.755822,14.954486
117.882851,14.954486
118.009880,14.954486
118.136909,14.954486
118.263938,14.954486
118.390967,14.954486
118.517996,14.954486
118.645025,14.954486
118.772054,13.784135
118.899083,13.784135
119.026112,13.394018
119.153140,13.394018
119.280169,13.263979
119.407198,13.263979
119.534227,13.003901
119.661256,13.003901
119.788285,12.353706
119.915314,12.353706
120.042343,12.613784
120.169372,12.613784
120.296401,12.743823
120.423430,12.743823
120.550459,12.743823
120.677488,12.743823
120.804517,12.743823
120.931546,12.743823
121.058574,12.743823
121.185603,12.743823
121.312632,12.613784
121.439661,12.613784
121.566690,12.353706
121.693719,12.353706
121.820748,12.158648
121.947777,12.093628
122.074806,11.898570
122.201835,11.833550
122.328864,11.963589
122.455893,11.963589
122.582922,12.223667
122.709951,12.223667
122.836980,12.613784
122.964008,12.613784
123.091037,12.743823
123.218066,12.743823
123.345095,12.743823
123.472124,12.743823
123.599153,12.743823
123.726182,12.743823
123.853211,12.743823
123.980240,12.743823
124.107269,12.678804
124.234298,12.613784
124.361327,12.418726
124.488356,12.353706
124.742414,12.353706
124.869442,12.613784
124.996471,12.613784
125.123500,12.613784
125.250529,12.613784
125.377558,12.613784
125.504587,12.613784
125.631616,12.678804
125.758645,12.678804
125.885674,12.678804
126.012703,12.678804
126.139732,12.678804
126.266761,12.678804
126.393790,12.678804
126.520819,12.613784
126.647848,12.613784
126.774876,12.613784
126.901905,12.613784
127.028934,12.613784
127.155963,12.613784
127.282992,12.613784
127.410021,12.613784
127.537050,12.613784
127.664079,13.003901
127.791108,13.003901
127.918137,13.394018
128.045166,13.394018
128.172195,13.654096
128.299224,13.654096
128.426253,13.784135
128.553282,13.784135
128.680311,13.784135
128.807339,13.784135
128.934368,13.784135
129.061397,13.784135
129.188426,13.784135
129.315455,13.784135
129.442484,13.459038
129.569513,13.394018
129.696542,13.068921
129.823571,13.003901
129.950600,13.003901
130.077629,13.003901
130.204658,13.003901
130.331687,13.003901
130.458716,13.003901
130.585745,13.003901
130.712773,13.003901
130.839802,13.003901
130.966831,13.003901
131.093860,13.003901
131.220889,13.003901
131.347918,13.003901
131.474947,13.133940
131.601976,13.133940
131.729005,13.133940
131.856034,13.133940
131.983063,13.133940
132.110092,13.133940
132.237121,13.133940
132.364150,13.133940
132.491179,13.133940
132.618207,13.133940
132.745236,13.133940
132.872265,13.133940
132.999294,13.068921
133.126323,13.003901
133.253352,12.418726
133.380381,12.353706
133.507410,12.613784
133.634439,12.613784
133.761468,12.613784
133.888497,12.613784
134.015526,12.678804
134.142555,12.678804
134.269584,12.678804
134.396613,12.678804
134.523641,12.678804
134.650670,12.678804
134.777699,12.678804
134.904728,12.613784
135.031757,12.418726
135.158786,12.353706
135.285815,12.158648
135.412844,12.158648
135.539873,11.898570
135.666902,11.898570
135.793931,11.898570
135.920960,11.898570
136.047989,11.508453
136.175018,11.508453
136.302047,11.833550
136.429076,11.898570
136.556104,11.898570
136.683133,11.898570
136.810162,11.898570
136.937191,11.898570
137.064220,11.898570
137.191249,11.898570
137.318278,11.898570
137.445307,11.898570
137.572336,11.508453
137.699365,11.508453
137.826394,11.378414
137.953423,11.378414
138.080452,11.833550
138.207481,11.898570
138.334510,11.898570
138.461538,11.898570
138.588567,11.898570
138.715596,11.898570
138.842625,11.898570
138.969654,11.898570
139.096683,11.963589
139.223712,12.028609
139.350741,12.613784
139.477770,12.678804
139.604799,12.678804
139.731828,12.678804
139.858857,12.678804
139.985886,12.678804
140.112915,12.678804
140.239944,12.678804
140.366972,12.678804
140.494001,12.678804
140.621030,12.678804
140.748059,12.678804
140.875088,12.678804
141.002117,12.678804
141.129146,12.678804
141.256175,12.678804
141.383204,12.678804
141.510233,12.678804
141.637262,12.548765
141.764291,12.548765
141.891320,12.288687
142.018349,12.288687
142.145378,12.353706
142.272406,12.418726
142.399435,12.613784
142.526464,12.678804
142.653493,12.743823
142.780522,12.808843
142.907551,13.133940
143.034580,13.198960
143.161609,13.459038
143.288638,13.459038
143.415667,13.719116
143.542696,13.719116
143.669725,13.849155
143.796754,13.849155
143.923783,13.849155
144.050812,13.849155
144.177841,13.849155
144.304869,13.849155
144.431898,13.849155
144.558927,13.849155
144.685956,14.629389
144.812985,14.629389
144.940014,14.889467
145.067043,14.889467
145.194072,14.889467
145.321101,14.889467
145.448130,15.799740
145.575159,15.799740
145.702188,16.059818
145.829217,16.059818
145.956246,16.579974
146.083275,16.579974
146.210303,16.840052
146.337332,16.840052
146.464361,16.970091
146.591390,16.970091
146.718419,16.970091
146.845448,16.970091
146.972477,16.970091
147.099506,16.970091
147.226535,16.970091
147.353564,16.970091
147.480593,15.799740
147.607622,15.799740
147.734651,15.409623
147.861680,15.409623
147.988709,15.279584
148.115737,15.279584
148.242766,15.019506
148.369795,15.019506
148.496824,15.019506
148.623853,15.019506
148.750882,15.019506
148.877911,15.019506
149.004940,15.019506
149.131969,15.019506
149.258998,15.019506
149.386027,15.019506
149.513056,14.629389
149.640085,14.629389
149.767114,14.239272
149.894143,14.239272
150.021171,14.239272
150.148200,14.239272
150.275229,14.239272
150.402258,14.239272
150.529287,14.239272
150.656316,14.239272
150.783345,14.239272
150.910374,14.239272
151.037403,14.239272
151.164432,14.239272
151.291461,14.239272
151.418490,14.239272
151.545519,14.239272
151.672548,14.239272
151.799577,14.239272
151.926606,14.239272
152.053634,14.239272
152.180663,14.239272
152.307692,14.239272
152.434721,14.239272
152.561750,14.239272
152.688779,14.239272
152.815808,14.239272
152.942837,14.239272
153.069866,13.979194
153.196895,13.979194
153.323924,13.589077
153.450953,13.589077
153.577982,13.198960
153.705011,13.198960
153.832040,13.068921
153.959068,13.068921
154.086097,13.068921
154.213126,13.068921
154.340155,13.068921
154.467184,13.068921
154.594213,13.068921
154.721242,13.068921
154.848271,13.068921
154.975300,13.068921
155.102329,12.418726
155.229358,12.418726
155.356387,12.288687
155.483416,12.288687
155.610445,12.158648
155.737474,12.158648
155.864502,12.028609
155.991531,12.028609
156.118560,12.288687
156.245589,12.288687
156.372618,12.678804
156.499647,12.678804
156.626676,12.678804
156.753705,12.678804
156.880734,12.808843
157.007763,12.808843
157.134792,13.068921
157.261821,13.068921
157.388850,13.328999
157.515879,13.328999
157.642908,13.719116
157.769936,13.719116
157.896965,13.849155
158.023994,13.849155
158.151023,13.849155
158.278052,13.849155
158.405081,13.849155
158.532110,13.849155
158.659139,13.849155
158.786168,13.849155
158.913197,14.239272
159.040226,14.239272
159.167255,14.499350
159.294284,14.499350
159.421313,14.889467
159.548342,14.889467
159.675371,14.889467
159.802399,14.889467
159.929428,14.889467
160.056457,14.889467
160.183486,14.889467
160.310515,14.889467
160.437544,14.629389
160.564573,14.629389
160.691602,14.369311
160.818631,14.369311
160.945660,14.239272
161.072689,14.239272
161.199718,14.109233
161.326747,14.109233
161.453776,13.849155
161.580805,13.849155
161.707833,13.459038
161.834862,13.459038
161.961891,12.938882
162.088920,12.938882
162.215949,13.068921
162.342978,13.068921
162.470007,13.068921
162.597036,13.068921
162.724065,13.068921
162.851094,13.068921
162.978123,13.068921
163.105152,13.068921
163.232181,13.068921
163.359210,13.068921
163.486239,13.068921
163.613267,13.068921
163.740296,13.068921
163.867325,13.068921
163.994354,12.418726
164.121383,12.418726
164.248412,12.288687
164.375441,12.288687
164.502470,12.158648
164.629499,12.158648
164.756528,11.963589
164.883557,11.898570
165.010586,12.028609
165.137615,12.028609
165.264644,12.028609
165.391673,12.028609
165.518701,12.028609
165.645730,12.028609
165.772759,12.028609
165.899788,12.028609
166.026817,12.028609
166.153846,12.028609
166.280875,12.028609
166.407904,12.028609
166.534933,11.963589
166.661962,11.898570
166.788991,11.703511
166.916020,11.638492
167.043049,11.313394
167.170078,11.248375
167.297107,11.183355
167.424135,11.118336
167.551164,11.118336
167.678193,11.118336
167.805222,11.118336
167.932251,11.118336
168.059280,11.118336
168.186309,11.118336
168.313338,11.118336
168.440367,11.118336
168.567396,11.118336
168.694425,11.118336
168.821454,11.118336
168.948483,11.118336
169.075512,11.118336
169.202541,10.988296
169.329570,10.988296
175.426958,11.898570
175.553987,11.898570
175.681016,11.898570
175.808045,11.898570
175.935074,11.963589
176.062103,11.963589
176.189132,11.963589
176.316161,11.963589
176.443190,11.963589
176.570219,11.963589
176.697248,11.963589
176.824277,11.898570
176.951306,11.573472
177.078335,11.508453
177.205363,11.313394
177.459421,11.768531
177.586450,11.768531
177.713479,11.898570
177.840508,11.898570
177.967537,11.898570
178.094566,11.898570
178.221595,11.898570
178.348624,11.898570
178.475653,11.898570
178.602682,11.898570
178.729711,11.703511
178.856740,11.703511
178.983769,11.573472
179.110797,11.573472
179.237826,11.638492
179.364855,11.703511
179.491884,12.418726
179.618913,12.483745
179.745942,12.678804
179.872971,12.743823
180.000000,13.068921
180.127029,13.133940
180.254058,13.459038
180.381087,13.524057
180.508116,13.589077
180.635145,13.654096
180.762174,14.369311
180.889203,14.434330
181.016231,14.824447
181.143260,14.824447
181.270289,15.084525
181.397318,15.084525
181.524347,15.734720
181.651376,15.734720
181.778405,15.994798
181.905434,15.994798
182.032463,16.254876
182.159492,16.254876
182.286521,16.254876
182.413550,16.254876
182.540579,17.035111
182.667608,17.035111
182.794637,17.035111
182.921665,17.035111
183.048694,17.035111
183.175723,17.035111
183.302752,17.035111
183.429781,17.035111
183.556810,17.035111
183.683839,17.035111
183.810868,17.035111
183.937897,17.035111
184.064926,17.035111
184.191955,17.035111
184.318984,17.035111
184.446013,17.035111
184.573042,17.035111
184.700071,17.035111
184.827100,17.165150
184.954128,17.165150
185.081157,17.425228
185.208186,17.425228
185.335215,17.815345
185.462244,17.815345
185.589273,18.075423
185.716302,18.075423
185.843331,18.075423
185.970360,18.075423
186.097389,18.075423
186.224418,18.075423
186.351447,18.075423
186.478476,18.075423
186.605505,18.075423
186.732534,18.075423
186.859562,18.335501
186.986591,18.335501
187.113620,18.335501
187.240649,18.335501
187.367678,18.335501
187.494707,18.335501
187.621736,18.335501
187.748765,18.335501
192.575865,20.936281
192.702893,20.936281
192.829922,21.066320
192.956951,21.066320
193.083980,21.066320
193.211009,21.066320
193.338038,21.066320
193.465067,21.066320
193.592096,21.066320
193.719125,21.066320
193.846154,20.936281
193.973183,20.936281
194.227241,18.335501
194.354270,18.335501
194.481299,18.335501
194.608327,18.335501
194.735356,18.335501
194.862385,18.335501
194.989414,18.335501
195.116443,18.335501
195.243472,18.205462
195.370501,18.205462
195.497530,18.075423
195.624559,18.075423
195.751588,18.205462
195.878617,18.205462
196.005646,18.205462
196.132675,18.205462
196.259704,18.335501
196.386733,18.335501
196.513761,18.335501
196.640790,18.335501
196.767819,18.335501
196.894848,18.335501
197.021877,18.335501
197.148906,18.335501
206.803105,21.066320
206.930134,21.066320
207.057163,21.196359
207.184192,21.196359
207.311221,21.196359
207.438250,21.196359
207.565279,21.196359
207.692308,21.196359
207.819337,21.196359
207.946366,21.196359
208.073394,21.196359
208.200423,21.196359
208.327452,21.196359
208.454481,21.196359
208.581510,21.326398
208.708539,21.326398
208.835568,21.326398
208.962597,21.326398
209.089626,21.326398
209.216655,21.326398
209.343684,21.326398
209.470713,21.326398
209.597742,21.326398
209.724771,21.326398
209.851800,21.196359
209.978829,21.196359
210.105857,21.196359
210.232886,21.196359
210.359915,21.196359
210.486944,21.196359
210.613973,21.196359
210.741002,21.196359
210.868031,21.196359
210.995060,21.196359
211.122089,21.326398
211.249118,21.326398
211.376147,21.586476
211.503176,21.586476
211.630205,21.976593
211.757234,21.976593
211.884263,21.976593
212.011291,21.976593
212.138320,21.976593
212.265349,21.976593
212.392378,21.976593
212.519407,21.976593
212.646436,21.976593
212.773465,21.976593
212.900494,22.106632
213.027523,22.106632
213.154552,22.366710
213.281581,22.366710
213.408610,22.756827
213.535639,22.756827
213.662668,23.016905
213.789697,23.016905
213.916725,23.016905
214.043754,23.016905
214.170783,23.537061
214.297812,23.537061
214.424841,23.537061
214.551870,23.537061
214.678899,24.317295
214.805928,24.317295
214.932957,24.317295
215.059986,24.317295
215.187015,24.317295
215.314044,24.317295
215.441073,24.317295
215.568102,24.317295
215.695131,24.317295
215.822159,24.317295
215.949188,24.317295
216.076217,24.317295
216.203246,24.317295
216.330275,24.317295
216.457304,24.317295
216.584333,24.317295
216.711362,24.317295
216.838391,24.317295
216.965420,24.967490
217.092449,24.967490
217.219478,25.097529
217.346507,25.097529
217.473536,25.097529
217.600565,25.097529
