time_sec,value
65.546930,12.109375
65.673959,12.109375
65.800988,12.109375
65.928017,12.109375
66.055046,12.109375
66.182075,12.109375
66.309104,12.109375
66.436133,12.109375
66.563162,12.109375
66.690191,12.109375
66.817219,12.109375
66.944248,12.109375
67.071277,12.109375
67.198306,12.109375
67.325335,12.109375
67.452364,12.109375
67.579393,12.109375
67.706422,12.109375
67.833451,12.109375
67.960480,12.109375
68.087509,12.109375
68.214538,12.109375
68.341567,12.109375
68.468596,12.109375
68.595625,12.044271
68.722653,11.588542
68.849682,11.523438
68.976711,11.328125
69.103740,11.263021
69.230769,11.197917
69.357798,11.197917
69.484827,11.197917
69.611856,11.132812
70.755116,8.398438
70.882145,8.398438
71.009174,8.398438
71.136203,8.398438
71.263232,8.398438
71.390261,8.398438
71.517290,8.398438
71.644319,8.398438
71.771348,8.398438
71.898377,8.398438
72.025406,8.398438
72.152435,8.398438
72.279464,8.333333
72.406493,8.333333
72.533522,8.203125
72.660550,8.203125
72.787579,8.203125
72.914608,8.203125
73.041637,8.203125
73.168666,8.203125
73.295695,8.203125
73.422724,8.203125
73.549753,8.203125
73.676782,8.203125
73.803811,7.942708
73.930840,7.942708
74.057869,7.552083
74.184898,7.552083
74.311927,7.421875
74.438956,7.421875
74.565984,7.161458
74.693013,7.161458
74.820042,7.031250
74.947071,7.031250
75.074100,6.770833
75.201129,6.770833
75.328158,6.250000
75.455187,6.250000
75.582216,6.119792
75.709245,6.119792
75.836274,5.859375
75.963303,5.859375
76.090332,5.859375
76.217361,5.859375
76.344390,5.859375
76.471418,5.859375
76.598447,5.859375
76.725476,5.859375
76.852505,5.859375
76.979534,5.859375
77.106563,5.859375
77.233592,5.859375
77.360621,5.859375
77.487650,5.859375
77.614679,5.859375
77.741708,5.859375
77.868737,5.859375
77.995766,5.859375
78.122795,5.859375
78.249824,5.859375
78.376853,5.859375
78.503881,5.859375
78.630910,5.859375
78.757939,5.859375
78.884968,5.859375
79.011997,5.859375
79.139026,5.729167
79.266055,5.729167
79.393084,5.859375
79.520113,5.859375
79.647142,5.859375
79.774171,5.859375
79.901200,5.859375
80.028229,5.859375
80.155258,5.859375
80.282287,5.859375
80.409315,5.859375
80.536344,5.859375
80.663373,5.859375
80.790402,5.859375
80.917431,5.859375
81.044460,5.859375
81.171489,5.859375
81.298518,5.859375
81.425547,5.859375
81.552576,5.859375
81.679605,5.859375
81.806634,5.859375
81.933663,5.859375
82.060692,5.859375
82.187721,5.859375
82.314749,5.859375
82.441778,5.859375
82.568807,5.859375
82.695836,5.859375
82.822865,5.859375
82.949894,5.859375
83.076923,5.859375
83.203952,5.859375
83.330981,5.859375
83.458010,5.859375
83.585039,5.859375
83.712068,5.859375
83.839097,5.859375
83.966126,5.859375
84.093155,5.859375
84.220183,5.859375
84.347212,5.859375
84.474241,5.859375
84.601270,5.859375
84.728299,5.859375
84.855328,5.859375
84.982357,5.859375
85.109386,5.859375
85.236415,5.859375
85.363444,5.859375
85.490473,5.859375
85.617502,5.859375
85.744531,5.859375
85.871560,5.859375
85.998589,5.859375
86.125618,5.859375
86.252646,5.859375
86.379675,5.859375
86.506704,5.859375
86.633733,5.859375
86.760762,5.859375
86.887791,5.859375
87.014820,5.859375
87.141849,5.859375
87.268878,5.729167
87.395907,5.729167
87.522936,5.468750
87.649965,5.468750
87.776994,5.338542
87.904023,5.338542
88.031052,5.078125
88.158080,5.078125
88.285109,5.078125
88.412138,5.078125
88.539167,5.078125
88.666196,5.078125
88.793225,5.078125
88.920254,5.078125
89.047283,5.078125
89.174312,5.078125
89.301341,5.078125
89.428370,5.078125
89.555399,5.078125
89.682428,5.078125
89.809457,5.078125
89.936486,5.078125
90.063514,4.947917
90.190543,4.947917
90.317572,4.687500
90.444601,4.687500
90.571630,4.296875
90.698659,4.296875
90.825688,4.036458
90.952717,4.036458
91.079746,3.906250
91.206775,3.906250
91.333804,3.906250
91.460833,3.906250
91.587862,3.906250
91.714891,3.906250
91.841920,3.906250
91.968948,3.906250
92.095977,3.776042
92.223006,3.776042
92.350035,3.125000
92.477064,3.125000
92.604093,3.125000
92.731122,3.125000
92.858151,2.929688
92.985180,2.864583
93.112209,2.799479
93.239238,2.734375
93.366267,2.734375
93.493296,2.734375
93.620325,2.734375
93.747354,2.734375
93.874382,2.734375
94.001411,2.734375
94.128440,2.734375
94.255469,2.734375
94.382498,2.734375
94.509527,2.734375
94.636556,2.734375
94.763585,2.734375
94.890614,2.734375
95.017643,2.734375
95.144672,2.734375
95.271701,2.734375
95.398730,2.734375
95.525759,2.734375
95.652788,2.734375
95.779817,2.734375
95.906845,2.734375
96.033874,2.734375
96.160903,2.734375
96.287932,2.734375
96.414961,2.734375
96.541990,2.734375
96.669019,2.734375
96.796048,2.734375
96.923077,2.734375
97.050106,2.734375
97.177135,2.734375
97.304164,2.734375
97.431193,2.734375
97.558222,2.734375
97.685251,2.734375
97.812279,2.734375
97.939308,2.734375
98.066337,2.604167
98.193366,2.604167
98.320395,2.473958
98.447424,2.734375
98.574453,2.734375
98.701482,2.734375
98.828511,2.734375
98.955540,2.734375
99.082569,2.734375
99.209598,2.734375
99.336627,2.734375
99.463656,2.734375
99.590685,2.734375
99.717713,2.734375
99.844742,2.734375
99.971771,2.734375
100.098800,2.734375
100.225829,2.734375
100.352858,2.734375
100.479887,2.734375
100.606916,2.473958
100.733945,2.473958
100.860974,2.213542
100.988003,2.213542
101.115032,1.953125
101.242061,1.953125
101.369090,1.953125
101.496119,1.953125
101.623147,1.953125
101.750176,1.953125
101.877205,1.953125
102.004234,1.953125
102.131263,1.953125
102.258292,1.953125
102.385321,1.953125
102.512350,1.953125
102.639379,1.822917
102.766408,1.822917
102.893437,1.822917
103.020466,1.888021
103.147495,1.953125
103.274524,1.953125
103.401553,1.953125
103.528582,1.953125
103.655610,1.953125
103.782639,1.953125
103.909668,1.953125
104.036697,1.953125
104.163726,1.953125
104.290755,1.953125
104.417784,1.953125
104.544813,1.953125
104.671842,1.953125
108.990826,1.953125
109.117855,2.018229
109.244884,2.018229
109.371912,2.018229
109.498941,3.255208
109.625970,4.166667
109.752999,4.166667
109.880028,5.208333
110.007057,5.208333
110.134086,5.208333
110.261115,5.208333
110.388144,5.208333
110.515173,5.208333
110.642202,6.380208
110.769231,6.380208
110.896260,6.901042
111.023289,6.901042
111.150318,6.901042
111.277347,6.901042
111.404375,6.901042
111.531404,6.901042
111.658433,6.901042
111.785462,6.901042
112.166549,8.333333
112.293578,8.333333
112.420607,8.333333
112.547636,8.333333
112.674665,8.333333
112.801694,8.333333
112.928723,8.333333
113.055752,8.333333
131.983063,8.398438
132.110092,8.398438
132.237121,8.398438
132.364150,8.398438
132.491179,8.398438
132.618207,8.398438
132.745236,8.398438
132.872265,8.398438
132.999294,8.398438
133.126323,8.398438
133.253352,8.138021
133.380381,8.138021
133.507410,8.138021
133.634439,8.138021
133.761468,8.138021
133.888497,8.138021
134.015526,8.138021
134.142555,8.138021
134.269584,8.138021
134.396613,8.138021
134.523641,8.138021
134.650670,8.138021
134.777699,8.138021
134.904728,8.138021
135.031757,8.138021
135.158786,8.138021
135.285815,8.138021
135.412844,8.138021
135.539873,8.138021
135.666902,8.138021
135.793931,8.138021
135.920960,8.138021
136.047989,8.007812
136.175018,8.007812
136.302047,8.007812
136.429076,8.007812
136.556104,8.007812
136.683133,8.007812
136.810162,8.007812
136.937191,8.007812
137.064220,8.138021
137.191249,8.138021
137.318278,8.138021
137.445307,8.138021
137.572336,8.138021
137.699365,8.138021
137.826394,8.138021
137.953423,8.138021
138.080452,8.138021
138.207481,8.138021
138.334510,8.138021
138.461538,8.138021
138.588567,8.138021
138.715596,8.138021
138.842625,8.138021
138.969654,8.138021
139.096683,8.138021
139.223712,8.138021
139.350741,8.138021
139.477770,8.138021
139.604799,8.138021
139.731828,8.138021
139.858857,8.138021
139.985886,8.138021
140.112915,8.007812
140.239944,8.007812
140.366972,7.356771
140.494001,7.356771
140.621030,7.226562
140.748059,7.226562
140.875088,6.966146
141.002117,6.966146
141.129146,6.966146
141.256175,6.966146
141.383204,6.966146
141.510233,6.966146
141.637262,6.966146
141.764291,6.966146
141.891320,6.966146
142.018349,6.966146
142.145378,6.966146
142.272406,6.966146
142.399435,6.966146
142.526464,6.966146
142.653493,6.966146
142.780522,6.966146
142.907551,6.966146
143.034580,6.966146
143.161609,6.966146
143.288638,6.966146
143.415667,6.966146
143.542696,6.966146
143.669725,6.966146
143.796754,6.966146
143.923783,6.966146
144.050812,6.966146
144.177841,6.966146
144.304869,6.966146
144.431898,6.966146
144.558927,6.966146
144.685956,6.966146
144.812985,6.966146
144.940014,6.966146
145.067043,6.966146
145.194072,6.966146
145.321101,6.966146
145.448130,6.966146
145.575159,6.966146
145.702188,6.966146
145.829217,6.966146
145.956246,6.966146
146.083275,6.966146
146.210303,7.226562
146.337332,7.226562
146.464361,7.226562
146.591390,7.226562
146.718419,7.747396
146.845448,7.747396
146.972477,7.747396
147.099506,7.747396
147.226535,7.747396
147.353564,7.747396
147.480593,7.747396
147.607622,7.747396
147.734651,7.747396
147.861680,7.747396
147.988709,7.747396
148.115737,7.747396
148.242766,7.747396
148.369795,7.747396
148.496824,7.747396
148.623853,7.747396
148.750882,7.747396
148.877911,7.747396
149.004940,7.747396
149.131969,7.747396
149.258998,7.747396
149.386027,7.747396
149.513056,7.747396
149.640085,7.747396
149.767114,7.747396
149.894143,7.747396
150.021171,8.007812
150.148200,8.007812
150.275229,8.007812
150.402258,8.007812
150.529287,8.398438
150.656316,8.398438
150.783345,8.398438
150.910374,8.398438
151.037403,8.398438
151.164432,8.398438
151.291461,8.398438
151.418490,8.398438
159.167255,11.523438
159.294284,11.523438
159.421313,11.914062
159.548342,11.914062
159.675371,11.914062
159.802399,11.914062
159.929428,11.914062
160.056457,11.914062
160.183486,11.914062
160.310515,11.914062
160.437544,11.914062
160.564573,11.914062
160.691602,12.044271
160.818631,12.044271
160.945660,12.044271
161.072689,12.044271
161.199718,12.044271
161.326747,12.044271
161.453776,12.044271
161.580805,12.044271
161.707833,11.914062
161.834862,11.914062
161.961891,11.393229
162.088920,11.393229
162.215949,11.393229
162.342978,11.393229
162.470007,11.132812
166.534933,11.132812
166.661962,11.132812
166.788991,11.132812
166.916020,11.132812
167.043049,11.132812
167.170078,11.132812
167.297107,11.132812
167.424135,11.132812
167.551164,11.132812
167.678193,11.132812
173.902611,10.872396
174.029640,10.872396
174.156669,10.872396
174.283698,10.872396
174.410727,11.132812
174.537756,11.132812
174.664785,11.393229
174.791814,11.393229
174.918843,11.783854
175.045872,11.783854
175.172900,12.044271
175.299929,12.044271
175.426958,12.044271
175.553987,12.044271
175.681016,12.044271
175.808045,12.044271
175.935074,12.044271
176.062103,12.044271
176.189132,12.044271
176.316161,12.044271
176.443190,12.044271
176.570219,12.044271
176.697248,12.044271
176.824277,12.044271
176.951306,12.044271
177.078335,12.044271
177.205363,12.044271
177.332392,12.044271
177.459421,12.044271
177.586450,12.044271
177.713479,12.695312
177.840508,12.695312
177.967537,12.695312
178.094566,12.695312
178.221595,12.695312
178.348624,12.695312
178.475653,12.695312
178.602682,12.695312
178.729711,12.695312
178.856740,12.695312
178.983769,12.695312
179.110797,12.760417
179.237826,13.085938
179.364855,13.151042
179.491884,13.476562
179.618913,13.541667
179.745942,13.997396
179.872971,14.062500
180.000000,14.062500
180.127029,14.062500
180.254058,14.648438
180.381087,14.713542
180.508116,14.908854
180.635145,15.039062
180.762174,15.039062
180.889203,15.039062
181.016231,15.039062
181.143260,15.039062
181.270289,15.039062
181.397318,15.039062
181.524347,15.039062
181.651376,15.429688
181.778405,15.429688
181.905434,15.820312
182.032463,15.820312
182.159492,15.820312
182.286521,15.820312
182.413550,15.950521
182.540579,15.950521
182.667608,16.341146
182.794637,16.341146
182.921665,16.341146
183.048694,16.341146
183.175723,16.992188
183.302752,16.992188
183.429781,16.992188
183.556810,16.992188
183.683839,16.992188
183.810868,16.992188
183.937897,16.992188
184.064926,16.992188
184.191955,16.992188
184.318984,16.992188
184.446013,16.992188
184.573042,16.992188
184.700071,16.992188
184.827100,16.992188
184.954128,16.992188
185.081157,16.992188
185.208186,16.992188
185.335215,16.992188
185.462244,17.252604
185.589273,17.252604
185.716302,17.513021
185.843331,17.513021
185.970360,17.903646
186.097389,17.903646
186.224418,18.164062
186.351447,18.164062
186.478476,18.164062
186.605505,18.164062
186.732534,18.164062
186.859562,18.164062
186.986591,18.164062
187.113620,18.164062
187.240649,18.164062
187.367678,18.164062
187.494707,18.164062
187.621736,18.164062
187.748765,18.164062
187.875794,18.164062
188.002823,18.164062
188.129852,18.164062
188.256881,18.164062
188.383910,18.164062
188.510939,18.164062
188.637968,18.164062
188.764996,18.164062
188.892025,18.164062
189.019054,18.164062
189.146083,18.164062
189.273112,18.164062
189.400141,18.164062
189.527170,18.229167
189.654199,18.229167
189.781228,18.229167
189.908257,18.229167
190.035286,18.229167
190.162315,18.229167
190.289344,18.229167
190.416373,18.229167
190.543402,17.968750
190.670430,17.968750
190.797459,17.578125
190.924488,17.578125
191.051517,17.447917
191.178546,17.447917
191.305575,17.317708
191.432604,17.317708
191.559633,17.057292
191.686662,17.057292
191.813691,16.406250
191.940720,16.406250
192.067749,16.015625
192.194778,16.015625
192.321807,15.494792
192.448836,15.494792
192.575865,15.429688
192.702893,15.364583
192.829922,15.299479
192.956951,14.583333
193.083980,14.518229
193.211009,14.192708
193.338038,14.127604
193.465067,13.932292
193.592096,13.867188
193.719125,13.541667
193.846154,13.476562
193.973183,12.760417
194.100212,12.695312
194.227241,12.369792
194.354270,12.304688
194.481299,12.109375
194.608327,12.109375
194.735356,12.109375
194.862385,12.109375
194.989414,12.109375
195.116443,12.109375
195.243472,12.109375
195.370501,12.044271
195.497530,11.718750
195.624559,11.718750
195.751588,11.328125
195.878617,11.328125
196.005646,11.197917
196.132675,11.197917
209.724771,7.812500
209.851800,7.812500
209.978829,7.812500
210.105857,7.812500
210.232886,7.812500
210.359915,7.812500
210.486944,7.812500
210.613973,7.812500
211.249118,10.937500
211.376147,10.937500
211.503176,11.328125
211.630205,11.328125
211.757234,11.718750
211.884263,11.718750
212.011291,12.109375
212.138320,12.109375
212.265349,12.760417
212.392378,12.760417
212.519407,13.151042
212.646436,13.151042
212.773465,13.411458
212.900494,13.411458
213.027523,13.802083
213.154552,13.802083
213.281581,14.062500
213.408610,14.062500
213.535639,14.062500
213.662668,14.062500
213.789697,14.062500
213.916725,14.062500
214.043754,15.104167
214.170783,15.104167
214.297812,15.104167
214.424841,15.104167
214.551870,15.625000
214.678899,15.950521
214.805928,16.015625
214.932957,16.015625
215.059986,16.015625
215.187015,16.015625
215.314044,16.015625
215.441073,16.015625
215.568102,16.015625
215.695131,16.015625
215.822159,16.015625
215.949188,15.885417
216.076217,15.885417
216.203246,15.885417
216.330275,15.885417
216.457304,15.885417
216.584333,15.885417
216.711362,15.885417
216.838391,15.885417
216.965420,15.885417
217.092449,15.885417
217.219478,15.885417
217.346507,15.885417
217.473536,15.885417
217.600565,15.885417
217.727594,15.885417
217.854622,15.885417
217.981651,15.885417
218.108680,15.885417
218.235709,15.885417
218.362738,15.885417
222.427664,15.885417
222.554693,16.015625
222.681722,16.015625
222.808751,16.015625
222.935780,16.015625
223.062809,16.015625
223.189838,16.015625
223.316867,16.276042
223.443896,16.276042
223.570924,16.536458
223.697953,16.536458
223.824982,16.927083
223.952011,16.927083
224.079040,17.187500
224.206069,17.187500
224.333098,17.838542
224.460127,17.838542
224.587156,17.838542
224.714185,17.838542
224.841214,17.838542
224.968243,17.838542
225.095272,17.838542
225.222301,17.838542
225.857445,20.963542
225.984474,20.963542
226.111503,21.354167
226.365561,22.005208
226.492590,22.005208
226.619619,22.135417
226.746648,22.135417
226.873677,22.135417
227.000706,22.135417
227.127735,22.135417
227.254764,22.135417
227.381793,22.135417
227.508821,22.135417
227.635850,22.135417
227.762879,22.135417
227.889908,22.135417
228.016937,22.135417
228.143966,22.135417
228.270995,22.135417
228.398024,22.005208
228.525053,22.005208
228.652082,22.135417
228.779111,22.135417
228.906140,22.526042
229.033169,22.526042
229.160198,22.656250
229.287227,22.656250
229.414255,23.046875
229.541284,23.046875
229.668313,23.307292
229.795342,23.307292
229.922371,23.307292
230.049400,23.307292
230.176429,23.307292
230.303458,23.307292
230.430487,23.307292
230.557516,23.307292
230.684545,22.916667
230.811574,22.916667
231.065632,21.354167
231.192661,20.833333
231.319689,20.833333
231.954834,23.828125
232.208892,25.520833
232.335921,26.692708
232.462950,26.692708
232.589979,27.213542
232.717008,27.213542
232.844037,28.385417
232.971066,28.385417
233.098095,30.859375
233.225124,30.859375
233.352152,31.250000
233.479181,31.250000
233.606210,32.031250
233.733239,32.031250
233.860268,32.421875
233.987297,32.421875
234.114326,32.421875
234.241355,32.421875
234.368384,33.463542
234.495413,33.463542
234.622442,33.593750
234.749471,33.593750
234.876500,33.723958
235.003529,33.723958
235.130558,33.723958
235.257586,33.723958
235.384615,33.723958
235.511644,33.723958
235.638673,33.723958
235.765702,33.723958
235.892731,33.723958
236.019760,33.723958
236.146789,33.463542
236.273818,33.463542
236.400847,33.203125
236.527876,33.203125
236.654905,32.161458
236.781934,32.161458
236.908963,32.682292
237.035992,32.682292
237.163020,33.333333
237.290049,38.020833
237.417078,38.020833
237.544107,39.192708
237.671136,39.192708
237.798165,42.317708
237.925194,42.317708
238.052223,43.750000
238.179252,43.750000
238.306281,44.140625
238.433310,44.140625
238.560339,44.270833
238.687368,44.270833
238.814397,44.270833
238.941426,44.270833
239.068454,44.270833
239.195483,44.270833
239.322512,44.270833
239.449541,44.270833
239.576570,43.619792
239.703599,43.619792
239.830628,43.359375
239.957657,43.359375
240.084686,43.098958
240.211715,43.098958
240.338744,42.708333
240.465773,42.708333
240.592802,39.192708
240.719831,39.192708
240.846860,39.192708
240.973888,39.192708
241.100917,39.192708
241.227946,39.192708
241.354975,37.825521
241.482004,37.760417
241.609033,37.304688
241.736062,37.239583
241.863091,37.174479
241.990120,37.109375
242.117149,36.914062
242.244178,36.848958
242.371207,36.328125
242.498236,36.067708
242.625265,36.067708
242.752294,35.937500
242.879323,35.937500
243.006351,35.677083
243.133380,35.677083
243.260409,35.286458
243.387438,35.286458
243.514467,35.026042
243.641496,35.026042
243.768525,34.895833
243.895554,34.895833
244.022583,34.765625
244.149612,34.765625
244.276641,34.765625
244.403670,34.765625
244.530699,34.765625
244.657728,34.765625
244.784757,34.765625
244.911785,34.765625
245.038814,34.765625
245.165843,34.765625
245.292872,34.765625
245.419901,34.765625
245.546930,34.765625
245.673959,34.765625
245.800988,34.765625
245.928017,34.765625
246.055046,34.765625
246.182075,34.830729
246.309104,34.895833
246.436133,34.960938
246.563162,35.416667
246.690191,35.481771
246.817219,35.546875
246.944248,35.546875
247.071277,35.546875
247.198306,35.546875
247.325335,35.546875
247.452364,35.546875
247.579393,35.546875
247.706422,35.546875
247.833451,35.546875
247.960480,35.546875
248.087509,35.546875
248.214538,35.546875
248.341567,35.546875
248.468596,35.546875
248.595625,35.546875
248.722653,35.546875
248.849682,35.546875
248.976711,35.546875
249.103740,35.546875
249.230769,35.546875
249.357798,35.546875
249.484827,35.611979
249.611856,35.677083
249.738885,35.677083
249.865914,35.677083
249.992943,35.677083
250.119972,35.677083
250.247001,35.677083
250.374030,35.677083
250.501059,35.677083
250.628088,35.677083
250.755116,35.677083
250.882145,35.546875
251.009174,35.546875
251.136203,35.546875
251.263232,35.546875
251.390261,35.546875
251.517290,35.546875
251.644319,35.546875
251.771348,35.546875
251.898377,35.546875
252.025406,35.546875
252.152435,35.546875
252.279464,35.546875
252.406493,35.546875
252.533522,35.546875
252.660550,35.546875
252.787579,35.611979
252.914608,36.067708
253.041637,36.458333
253.168666,36.458333
253.295695,36.458333
