time_sec,value
20.705716,10.019519
20.832745,10.019519
20.959774,10.019519
21.086803,10.019519
21.213832,10.019519
21.340861,10.019519
21.467890,10.019519
21.594919,10.019519
21.721948,10.019519
21.848977,10.019519
21.976006,10.019519
22.103035,10.019519
22.230064,10.019519
22.357092,10.019519
22.484121,10.019519
22.611150,10.019519
22.738179,10.019519
22.865208,10.019519
22.992237,10.019519
23.119266,10.019519
23.246295,10.019519
23.373324,10.019519
23.500353,10.019519
23.627382,10.019519
23.754411,10.019519
23.881440,10.019519
24.008469,10.019519
24.135498,10.019519
24.262526,10.019519
24.389555,10.019519
24.516584,10.019519
24.643613,10.019519
24.770642,10.019519
24.897671,10.019519
25.024700,10.019519
25.151729,10.019519
25.278758,10.019519
25.405787,10.019519
25.532816,10.019519
25.659845,10.019519
25.786874,10.019519
25.913903,10.019519
26.040932,10.019519
26.167960,10.019519
26.294989,10.019519
26.422018,10.019519
26.549047,10.019519
26.676076,10.019519
26.803105,10.019519
26.930134,10.019519
27.057163,10.019519
27.184192,10.019519
27.311221,10.019519
27.438250,10.019519
27.565279,10.019519
27.692308,10.019519
27.819337,10.019519
27.946366,10.019519
28.073394,10.019519
28.200423,9.954457
28.327452,9.954457
28.454481,9.954457
28.581510,9.954457
28.708539,9.954457
28.835568,9.954457
28.962597,9.954457
29.089626,9.954457
29.216655,9.954457
29.343684,9.954457
29.470713,9.954457
29.597742,9.954457
29.724771,9.954457
29.851800,9.954457
29.978829,9.954457
30.105857,9.954457
30.232886,9.954457
30.359915,9.954457
30.486944,9.954457
30.613973,9.954457
30.741002,9.954457
30.868031,9.954457
30.995060,9.954457
31.122089,9.954457
31.249118,9.954457
31.376147,9.954457
31.503176,9.954457
31.630205,9.954457
31.757234,9.954457
31.884263,9.954457
32.011291,9.954457
32.138320,9.954457
32.265349,9.954457
32.392378,9.954457
32.519407,9.954457
32.646436,9.954457
32.773465,9.954457
32.900494,9.954457
33.027523,9.954457
33.154552,9.954457
33.281581,9.954457
33.408610,9.954457
33.535639,9.954457
33.662668,9.954457
33.789697,9.954457
33.916725,9.954457
34.043754,9.954457
34.170783,9.954457
34.297812,9.954457
34.424841,9.954457
34.551870,9.954457
34.678899,9.954457
34.805928,9.954457
34.932957,9.954457
35.059986,9.954457
35.187015,9.954457
35.314044,9.954457
35.441073,9.954457
35.568102,9.954457
35.695131,9.954457
35.822159,9.954457
35.949188,9.954457
36.076217,9.954457
36.203246,9.954457
36.330275,9.954457
36.457304,9.954457
36.584333,9.954457
36.711362,9.954457
36.838391,9.954457
36.965420,9.954457
37.092449,9.954457
37.219478,9.954457
37.346507,9.954457
37.473536,9.954457
37.600565,9.954457
37.727594,9.954457
37.854622,9.954457
37.981651,9.954457
38.108680,9.954457
38.235709,9.954457
38.362738,9.954457
38.489767,9.954457
38.616796,9.954457
38.743825,9.954457
38.870854,9.954457
38.997883,9.954457
39.124912,9.954457
39.251941,9.954457
39.378970,9.954457
39.505999,9.954457
39.633028,9.954457
39.760056,9.954457
39.887085,9.954457
40.014114,9.954457
40.141143,9.954457
40.268172,9.954457
40.395201,9.954457
40.522230,9.954457
40.649259,9.954457
40.776288,9.954457
40.903317,9.954457
41.030346,9.954457
41.157375,9.954457
45.222301,9.954457
45.349330,9.954457
45.476359,9.954457
45.603387,9.954457
45.730416,9.954457
45.857445,9.954457
45.984474,9.954457
46.111503,9.954457
46.238532,9.954457
46.365561,9.954457
46.492590,9.954457
46.619619,9.954457
46.746648,9.954457
46.873677,9.954457
47.000706,9.954457
47.127735,9.954457
47.254764,9.954457
47.381793,9.954457
47.508821,9.954457
47.635850,9.954457
47.762879,9.954457
47.889908,9.954457
48.016937,9.954457
48.143966,9.954457
48.270995,9.954457
48.398024,9.954457
48.525053,9.954457
48.652082,9.954457
48.779111,9.954457
48.906140,9.954457
49.033169,9.954457
49.160198,9.954457
49.287227,9.954457
49.414255,9.954457
49.541284,9.954457
49.668313,9.954457
49.795342,9.954457
49.922371,9.954457
50.049400,9.954457
50.176429,9.954457
50.303458,9.954457
50.430487,9.954457
50.557516,9.954457
50.684545,9.954457
50.811574,9.954457
50.938603,9.954457
51.065632,9.954457
51.192661,9.954457
51.319689,9.954457
51.446718,9.954457
51.573747,9.954457
51.700776,9.954457
51.827805,9.954457
51.954834,9.954457
52.081863,9.954457
52.208892,9.954457
52.335921,9.954457
52.462950,9.954457
52.589979,9.954457
52.717008,9.954457
52.844037,9.954457
52.971066,9.954457
53.098095,9.954457
53.225124,9.954457
53.352152,9.954457
53.479181,9.954457
53.606210,9.954457
53.733239,9.954457
53.860268,9.954457
53.987297,9.954457
54.114326,9.954457
54.241355,9.954457
54.368384,9.954457
54.495413,9.954457
54.622442,9.954457
54.749471,10.084580
54.876500,10.084580
55.003529,10.344828
55.130558,10.344828
55.257586,10.605075
55.384615,10.605075
55.511644,10.735198
55.638673,10.735198
55.765702,10.735198
55.892731,10.735198
56.019760,10.735198
56.146789,10.735198
56.273818,10.735198
56.400847,10.735198
56.527876,10.735198
56.654905,10.735198
56.781934,10.735198
56.908963,10.735198
57.035992,10.735198
57.163020,10.735198
57.290049,10.735198
57.417078,10.735198
57.544107,10.735198
57.671136,10.735198
57.798165,10.214704
57.925194,10.214704
58.052223,9.954457
58.179252,9.954457
58.306281,9.954457
58.433310,9.954457
58.560339,9.954457
58.687368,9.954457
58.814397,9.954457
58.941426,9.954457
59.068454,9.954457
59.195483,9.954457
59.322512,9.954457
59.449541,9.954457
59.576570,9.954457
59.703599,9.954457
59.830628,9.954457
59.957657,9.954457
60.084686,9.954457
60.211715,9.954457
60.338744,9.954457
60.465773,9.954457
60.592802,9.954457
60.719831,9.954457
60.846860,9.954457
60.973888,9.954457
61.100917,9.954457
61.227946,9.954457
61.354975,9.954457
61.482004,9.954457
61.609033,9.954457
61.736062,9.954457
61.863091,9.954457
61.990120,9.954457
62.117149,9.954457
62.244178,9.954457
62.371207,9.954457
62.498236,9.954457
62.625265,9.954457
62.752294,9.954457
62.879323,9.954457
63.006351,9.954457
63.133380,9.954457
63.260409,9.954457
63.387438,9.954457
63.514467,9.954457
63.641496,9.954457
63.768525,9.954457
63.895554,9.954457
64.022583,9.954457
64.149612,9.954457
64.276641,9.954457
64.403670,9.954457
64.530699,9.954457
64.657728,9.954457
64.784757,9.954457
64.911785,9.954457
65.038814,9.954457
65.165843,10.084580
65.292872,10.084580
65.419901,10.474951
65.546930,10.474951
65.673959,10.735198
65.800988,10.735198
65.928017,10.735198
66.055046,10.735198
66.182075,10.735198
66.309104,10.735198
66.436133,10.735198
66.563162,10.735198
66.690191,10.735198
66.817219,10.735198
66.944248,10.735198
67.071277,10.735198
67.198306,10.735198
67.325335,10.735198
67.452364,10.735198
67.579393,10.735198
67.706422,9.954457
67.833451,9.954457
67.960480,9.954457
68.087509,9.954457
68.214538,9.954457
68.341567,9.954457
68.468596,9.954457
68.595625,9.954457
68.722653,9.954457
68.849682,9.954457
68.976711,9.954457
69.103740,9.954457
69.230769,9.954457
69.357798,9.954457
69.484827,9.954457
69.611856,9.954457
69.738885,10.084580
69.865914,10.084580
69.992943,10.084580
70.119972,10.084580
70.247001,10.084580
70.374030,10.084580
70.501059,10.084580
70.628088,10.084580
70.755116,9.954457
70.882145,9.954457
71.009174,9.954457
71.136203,9.954457
71.263232,9.954457
71.390261,9.954457
71.517290,9.954457
71.644319,9.954457
71.771348,9.954457
71.898377,9.954457
72.025406,9.954457
72.152435,9.954457
72.279464,9.954457
72.406493,9.954457
72.533522,9.954457
72.660550,9.954457
72.787579,9.954457
72.914608,9.954457
73.041637,9.954457
73.168666,9.954457
73.295695,9.954457
73.422724,9.954457
73.549753,9.954457
73.676782,9.954457
73.803811,9.954457
73.930840,9.954457
74.057869,9.954457
74.184898,9.954457
74.311927,10.084580
74.438956,10.084580
74.565984,10.084580
74.693013,10.084580
74.820042,10.084580
74.947071,10.084580
75.074100,10.084580
75.201129,10.084580
75.328158,10.084580
75.455187,10.084580
75.582216,10.084580
75.709245,10.084580
75.836274,10.084580
75.963303,10.084580
76.090332,10.084580
76.217361,10.084580
76.344390,10.084580
76.471418,10.084580
76.598447,10.084580
76.725476,10.084580
76.852505,10.084580
76.979534,10.084580
77.106563,10.084580
77.233592,10.084580
77.360621,10.084580
77.487650,10.019519
77.614679,9.954457
77.741708,9.954457
77.868737,10.084580
77.995766,10.084580
78.122795,10.084580
78.249824,10.084580
78.376853,10.084580
78.503881,10.084580
78.630910,10.084580
78.757939,10.084580
78.884968,10.084580
79.011997,10.084580
79.139026,10.084580
79.266055,10.084580
79.393084,10.084580
79.520113,10.084580
79.647142,10.084580
79.774171,10.084580
79.901200,10.084580
80.028229,10.084580
80.155258,10.084580
80.282287,10.019519
80.409315,9.954457
80.536344,9.954457
80.663373,9.954457
80.790402,9.954457
80.917431,10.084580
81.044460,10.084580
81.171489,10.084580
81.298518,10.084580
81.425547,10.084580
81.552576,10.084580
81.679605,10.084580
81.806634,10.084580
81.933663,10.084580
82.060692,10.084580
82.187721,10.084580
82.314749,10.084580
82.441778,10.084580
82.568807,10.084580
82.695836,10.084580
82.822865,10.019519
82.949894,9.954457
83.076923,9.954457
83.203952,9.954457
83.330981,9.954457
83.458010,9.954457
83.585039,9.954457
83.712068,9.954457
83.839097,9.954457
83.966126,9.954457
84.093155,9.954457
84.220183,9.954457
84.347212,9.954457
84.474241,9.889395
84.601270,9.889395
84.728299,9.889395
84.855328,9.889395
84.982357,9.889395
85.109386,9.889395
85.236415,9.889395
85.363444,9.889395
85.490473,9.889395
85.617502,9.889395
85.744531,9.889395
85.871560,9.889395
85.998589,9.889395
86.125618,9.889395
86.252646,9.889395
86.379675,9.954457
86.506704,10.019519
86.633733,10.019519
86.760762,10.019519
86.887791,10.019519
87.014820,10.019519
87.141849,10.019519
87.268878,10.019519
87.395907,10.019519
87.522936,10.019519
87.649965,10.019519
87.776994,10.019519
87.904023,10.019519
88.031052,10.019519
88.158080,10.019519
88.285109,9.889395
88.412138,9.954457
88.539167,10.019519
88.666196,10.019519
88.793225,10.019519
88.920254,10.019519
89.047283,10.019519
89.174312,10.019519
89.301341,10.019519
89.428370,10.019519
89.555399,10.019519
89.682428,10.019519
89.809457,10.019519
89.936486,10.019519
90.063514,9.889395
90.190543,9.954457
90.317572,10.019519
90.444601,10.019519
90.571630,10.019519
90.698659,10.019519
90.825688,10.019519
90.952717,10.019519
91.079746,10.019519
91.206775,10.019519
91.333804,10.019519
91.460833,10.019519
91.587862,10.019519
91.714891,10.019519
91.841920,10.019519
91.968948,10.019519
92.095977,10.019519
92.223006,10.019519
92.350035,9.889395
92.477064,9.889395
92.604093,9.889395
92.731122,9.889395
92.858151,9.889395
92.985180,9.889395
93.112209,9.889395
93.239238,9.889395
93.366267,9.889395
93.493296,9.889395
93.620325,9.889395
93.747354,9.889395
93.874382,9.889395
94.001411,9.889395
94.128440,9.889395
94.255469,9.889395
94.382498,9.889395
94.509527,9.889395
94.636556,9.889395
94.763585,9.889395
94.890614,9.889395
95.017643,9.889395
95.144672,9.889395
95.271701,9.889395
95.398730,9.889395
95.525759,9.889395
95.652788,9.889395
95.779817,9.889395
95.906845,9.889395
96.033874,9.889395
96.160903,9.889395
96.287932,9.889395
96.414961,9.889395
96.541990,9.889395
96.669019,9.889395
96.796048,9.889395
96.923077,9.889395
97.050106,9.889395
97.177135,9.889395
97.304164,9.889395
97.431193,9.889395
97.558222,9.889395
97.685251,9.889395
97.812279,9.889395
97.939308,9.889395
98.066337,9.889395
98.193366,9.889395
98.320395,9.889395
98.447424,9.889395
98.574453,9.889395
98.701482,9.889395
98.828511,9.889395
98.955540,9.889395
103.020466,9.889395
103.147495,9.889395
103.274524,9.889395
103.401553,9.889395
103.528582,9.889395
103.655610,9.889395
103.782639,9.889395
103.909668,9.889395
104.036697,9.889395
104.163726,9.889395
104.290755,9.889395
104.417784,9.889395
104.544813,9.889395
104.671842,9.889395
104.798871,9.889395
104.925900,9.889395
105.052929,9.889395
105.179958,9.889395
105.306987,9.889395
105.434016,9.889395
105.561044,9.889395
105.688073,9.889395
105.815102,9.889395
105.942131,9.889395
106.069160,9.889395
106.196189,9.889395
106.323218,9.889395
106.450247,9.889395
106.577276,9.889395
106.704305,9.889395
106.831334,9.889395
106.958363,9.889395
107.085392,9.889395
107.212421,9.889395
107.339450,9.889395
107.466478,9.889395
107.593507,9.889395
107.720536,9.889395
107.847565,9.889395
107.974594,9.889395
108.101623,9.759271
108.228652,9.759271
108.355681,9.759271
108.482710,9.759271
108.609739,9.889395
108.736768,9.889395
108.863797,9.889395
108.990826,9.889395
109.117855,9.889395
109.244884,9.889395
109.371912,9.889395
109.498941,9.889395
109.625970,9.889395
109.752999,9.889395
109.880028,9.889395
110.007057,9.889395
110.134086,10.019519
110.261115,35.133377
110.388144,35.133377
110.515173,35.133377
110.642202,35.133377
110.769231,35.133377
110.896260,35.133377
111.023289,35.133377
111.150318,35.133377
111.277347,34.612882
113.436838,9.759271
113.563867,9.759271
113.690896,9.759271
113.817925,9.759271
113.944954,9.759271
114.071983,9.759271
114.199012,9.889395
114.326041,9.889395
114.453070,9.889395
114.580099,9.889395
114.707128,9.889395
114.834157,9.889395
114.961186,9.889395
115.088215,9.889395
115.215243,9.889395
115.342272,9.889395
115.469301,9.889395
115.596330,9.889395
115.723359,9.889395
115.850388,9.889395
115.977417,9.889395
116.104446,9.889395
116.231475,10.019519
116.358504,10.019519
116.485533,10.019519
116.612562,10.019519
116.739591,10.019519
116.866620,10.019519
116.993649,10.019519
117.120677,10.019519
117.247706,10.019519
117.374735,10.019519
117.501764,10.019519
117.628793,10.019519
117.755822,10.019519
117.882851,10.019519
118.009880,10.019519
118.136909,10.019519
118.263938,10.019519
118.390967,10.019519
118.517996,10.019519
118.645025,10.019519
118.772054,10.019519
118.899083,10.019519
119.026112,10.019519
119.153140,10.019519
119.280169,10.019519
119.407198,10.019519
119.534227,10.019519
119.661256,10.019519
119.788285,10.019519
119.915314,10.019519
120.042343,10.019519
120.169372,10.019519
120.296401,10.019519
120.423430,10.019519
120.550459,10.019519
120.677488,10.019519
120.804517,10.019519
120.931546,10.019519
121.058574,10.019519
121.185603,10.019519
121.312632,10.019519
121.439661,10.019519
121.566690,10.019519
121.693719,10.019519
121.820748,10.019519
121.947777,10.019519
122.074806,10.019519
122.201835,10.019519
122.328864,10.019519
122.455893,10.019519
122.582922,10.019519
122.709951,10.019519
122.836980,10.019519
122.964008,10.019519
123.091037,10.019519
123.218066,10.019519
123.345095,10.019519
123.472124,10.019519
123.599153,10.019519
123.726182,10.019519
123.853211,10.019519
123.980240,10.019519
124.107269,10.019519
124.234298,10.019519
124.361327,10.019519
124.488356,10.019519
124.615385,10.019519
124.742414,10.019519
124.869442,10.019519
124.996471,10.019519
125.123500,10.019519
125.250529,10.019519
125.377558,10.019519
125.504587,10.019519
125.631616,10.019519
125.758645,10.019519
125.885674,10.019519
126.012703,10.019519
126.139732,10.019519
126.266761,10.019519
126.393790,10.019519
126.520819,10.019519
126.647848,10.019519
126.774876,10.019519
126.901905,10.019519
127.028934,10.019519
127.155963,10.019519
127.282992,10.019519
127.410021,10.019519
127.537050,10.019519
127.664079,10.019519
127.791108,10.019519
127.918137,10.019519
128.045166,10.019519
128.172195,10.019519
128.299224,10.019519
128.426253,10.019519
128.553282,10.019519
128.680311,10.019519
128.807339,10.019519
128.934368,10.019519
129.061397,10.019519
129.188426,10.019519
129.315455,10.019519
129.442484,10.019519
129.569513,10.019519
129.696542,10.019519
129.823571,10.019519
129.950600,10.019519
130.077629,10.019519
130.204658,10.019519
130.331687,10.019519
130.458716,10.019519
130.585745,10.019519
130.712773,10.019519
130.839802,10.019519
130.966831,10.019519
131.093860,10.019519
131.220889,10.019519
131.347918,10.019519
131.474947,10.019519
131.601976,10.019519
131.729005,10.019519
131.856034,10.019519
131.983063,10.019519
132.110092,10.019519
132.237121,10.019519
132.364150,10.019519
132.491179,10.019519
132.618207,10.019519
132.745236,10.019519
132.872265,10.019519
132.999294,10.019519
133.126323,10.019519
133.253352,10.019519
133.380381,10.019519
133.507410,10.019519
133.634439,10.019519
133.761468,10.019519
133.888497,10.019519
134.015526,10.019519
134.142555,10.019519
134.269584,10.019519
134.396613,10.019519
134.523641,10.019519
134.650670,10.019519
134.777699,10.019519
134.904728,10.019519
135.031757,10.019519
135.158786,10.019519
135.285815,10.019519
135.412844,10.019519
135.539873,10.019519
135.666902,10.019519
135.793931,10.019519
135.920960,10.019519
136.047989,10.019519
136.175018,10.019519
136.302047,10.019519
136.429076,9.889395
136.556104,9.889395
136.683133,9.889395
136.810162,9.889395
136.937191,9.889395
137.064220,9.889395
137.191249,9.954457
137.318278,10.019519
137.445307,10.019519
137.572336,10.019519
137.699365,10.019519
137.826394,10.019519
137.953423,10.019519
138.080452,10.019519
138.207481,10.019519
138.334510,10.019519
138.461538,10.019519
138.588567,10.019519
138.715596,10.019519
138.842625,10.019519
138.969654,10.019519
139.096683,10.019519
139.223712,10.019519
139.350741,10.019519
139.477770,10.019519
139.604799,10.019519
139.731828,10.019519
139.858857,10.019519
139.985886,10.019519
140.112915,10.019519
140.239944,10.019519
140.366972,10.019519
140.494001,10.019519
140.621030,10.019519
140.748059,10.019519
140.875088,9.954457
141.002117,9.954457
141.129146,9.954457
141.256175,9.954457
141.383204,9.954457
141.510233,9.954457
141.637262,9.954457
141.764291,9.954457
141.891320,9.954457
142.018349,9.954457
142.145378,9.954457
142.272406,9.954457
142.399435,9.954457
142.526464,9.954457
142.653493,9.954457
142.780522,9.954457
142.907551,9.954457
143.034580,9.954457
143.161609,9.954457
143.288638,9.954457
143.415667,9.954457
143.542696,9.954457
143.669725,9.954457
143.796754,9.954457
143.923783,9.954457
144.050812,9.954457
144.177841,9.954457
144.304869,9.954457
144.431898,9.954457
144.558927,9.954457
144.685956,9.954457
144.812985,9.954457
144.940014,9.954457
145.067043,9.954457
145.194072,9.954457
145.321101,9.954457
145.448130,9.954457
145.575159,9.954457
145.702188,9.954457
145.829217,9.954457
145.956246,9.954457
146.083275,9.954457
146.210303,9.954457
146.337332,9.954457
146.464361,9.954457
146.591390,9.954457
146.718419,9.954457
146.845448,9.954457
146.972477,9.954457
147.099506,9.954457
147.226535,9.954457
147.353564,9.954457
147.480593,9.954457
147.607622,9.954457
147.734651,9.954457
147.861680,9.954457
147.988709,9.954457
148.115737,9.954457
148.242766,9.954457
148.369795,9.954457
148.496824,9.954457
148.623853,9.954457
148.750882,9.954457
148.877911,9.954457
149.004940,9.954457
149.131969,9.954457
149.258998,9.954457
149.386027,9.954457
149.513056,9.954457
149.640085,9.954457
149.767114,9.954457
149.894143,9.954457
150.021171,9.954457
150.148200,9.954457
150.275229,9.954457
150.402258,9.954457
150.529287,9.954457
150.656316,9.954457
150.783345,9.954457
150.910374,9.954457
151.037403,9.954457
151.164432,9.954457
151.291461,9.954457
151.418490,9.954457
151.545519,9.954457
151.672548,9.954457
151.799577,9.954457
151.926606,9.954457
152.053634,9.954457
152.180663,9.954457
152.307692,9.954457
152.434721,9.954457
152.561750,9.954457
152.688779,9.954457
152.815808,9.954457
152.942837,9.954457
153.069866,9.954457
153.196895,9.954457
153.323924,9.954457
153.450953,9.954457
153.577982,9.954457
153.705011,9.954457
153.832040,9.954457
153.959068,9.954457
154.086097,9.954457
154.213126,9.954457
154.340155,9.954457
154.467184,9.954457
154.594213,9.954457
154.721242,9.954457
154.848271,9.954457
154.975300,9.954457
155.102329,9.954457
155.229358,9.954457
155.356387,9.954457
155.483416,9.954457
159.548342,9.954457
159.675371,9.954457
159.802399,9.954457
159.929428,9.954457
160.056457,9.954457
160.183486,9.954457
160.310515,9.954457
160.437544,9.954457
160.564573,9.954457
160.691602,9.954457
160.818631,9.954457
160.945660,9.954457
161.072689,9.954457
161.199718,9.954457
161.326747,9.954457
161.453776,9.954457
161.580805,9.954457
161.707833,9.954457
161.834862,9.954457
161.961891,9.954457
162.088920,9.954457
162.215949,9.954457
162.342978,9.954457
162.470007,9.954457
162.597036,9.954457
162.724065,9.954457
162.851094,9.954457
162.978123,9.954457
163.105152,9.954457
163.232181,9.954457
163.359210,9.954457
163.486239,9.954457
163.613267,9.954457
163.740296,9.954457
163.867325,9.954457
163.994354,9.954457
164.121383,9.954457
164.248412,9.954457
164.375441,9.954457
164.502470,9.954457
164.629499,9.954457
164.756528,9.954457
164.883557,9.954457
165.010586,9.954457
165.137615,9.954457
165.264644,9.954457
165.391673,9.954457
165.518701,9.954457
165.645730,9.954457
165.772759,9.954457
165.899788,9.954457
166.026817,9.954457
166.153846,9.954457
166.280875,9.954457
166.407904,9.954457
166.534933,9.954457
166.661962,9.954457
166.788991,9.954457
166.916020,9.954457
167.043049,9.954457
167.170078,9.954457
167.297107,9.954457
167.424135,9.954457
167.551164,9.954457
167.678193,9.954457
167.805222,9.954457
167.932251,9.954457
168.059280,9.954457
168.186309,9.954457
168.313338,9.954457
168.440367,9.954457
168.567396,9.954457
168.694425,9.954457
168.821454,9.954457
168.948483,9.954457
169.075512,9.954457
169.202541,9.954457
169.329570,9.954457
169.456598,9.954457
169.583627,9.954457
169.710656,9.954457
169.837685,9.954457
169.964714,9.954457
170.091743,9.954457
170.218772,9.954457
170.345801,9.954457
170.472830,9.954457
170.599859,9.954457
170.726888,9.954457
170.853917,9.954457
170.980946,9.954457
171.107975,9.954457
171.235004,9.954457
171.362032,9.954457
171.489061,9.954457
171.616090,9.954457
171.743119,9.954457
171.870148,9.954457
171.997177,9.954457
172.124206,9.954457
172.251235,9.954457
172.378264,9.954457
172.505293,9.954457
172.632322,9.954457
172.759351,9.954457
172.886380,9.954457
173.013409,9.954457
173.140438,9.954457
173.267466,9.954457
173.394495,9.954457
173.521524,9.954457
173.648553,9.954457
173.775582,9.954457
173.902611,9.954457
174.029640,9.954457
174.156669,9.954457
174.283698,9.954457
174.410727,9.954457
174.537756,9.954457
174.664785,9.954457
174.791814,9.954457
174.918843,9.954457
175.045872,9.954457
175.172900,9.954457
175.299929,9.954457
175.426958,9.954457
175.553987,10.084580
175.681016,10.084580
175.808045,10.084580
175.935074,10.084580
176.062103,10.084580
176.189132,10.084580
176.316161,10.084580
176.443190,10.084580
176.570219,9.954457
176.697248,9.954457
176.824277,9.954457
176.951306,9.954457
177.078335,9.954457
177.205363,9.954457
177.332392,9.954457
177.459421,9.954457
177.586450,9.954457
177.713479,9.954457
177.840508,9.954457
177.967537,9.954457
178.094566,10.084580
178.221595,10.084580
178.348624,10.084580
178.475653,10.084580
178.602682,10.084580
178.729711,10.084580
178.856740,10.084580
178.983769,10.084580
179.110797,10.084580
179.237826,10.084580
179.364855,10.084580
179.491884,10.084580
179.618913,9.954457
179.745942,9.954457
179.872971,9.954457
180.000000,9.954457
180.127029,9.954457
180.254058,9.954457
180.381087,9.954457
180.508116,9.954457
180.635145,9.954457
180.762174,9.954457
180.889203,9.954457
181.016231,9.954457
181.143260,9.954457
181.270289,9.954457
181.397318,9.954457
181.524347,9.954457
181.651376,9.954457
181.778405,9.954457
181.905434,9.954457
182.032463,9.954457
182.159492,9.954457
182.286521,9.954457
182.413550,9.954457
182.540579,9.954457
182.667608,9.954457
182.794637,9.954457
182.921665,10.084580
183.048694,10.084580
183.175723,10.084580
183.302752,10.084580
183.429781,10.084580
183.556810,10.084580
183.683839,10.084580
183.810868,10.084580
183.937897,10.084580
184.064926,10.084580
184.191955,10.084580
184.318984,10.084580
184.446013,10.084580
184.573042,10.084580
184.700071,10.084580
184.827100,10.084580
184.954128,10.084580
185.081157,10.084580
185.208186,10.084580
185.335215,10.084580
185.462244,10.084580
185.589273,10.084580
185.716302,10.084580
185.843331,10.084580
185.970360,10.084580
186.097389,10.084580
186.224418,9.954457
186.351447,9.954457
186.478476,9.954457
186.605505,9.954457
186.732534,9.954457
186.859562,9.954457
186.986591,9.954457
187.113620,9.954457
187.240649,9.954457
187.367678,9.954457
187.494707,9.954457
187.621736,9.954457
187.748765,9.954457
187.875794,9.954457
188.002823,9.954457
188.129852,9.954457
188.256881,9.954457
188.383910,9.954457
188.510939,9.954457
188.637968,9.954457
188.764996,9.954457
188.892025,9.954457
189.019054,9.954457
189.146083,9.954457
189.273112,9.954457
189.400141,9.954457
189.527170,9.954457
189.654199,9.954457
189.781228,10.084580
189.908257,10.084580
190.035286,10.084580
190.162315,10.084580
190.289344,10.084580
190.416373,10.084580
190.543402,10.084580
190.670430,10.084580
190.797459,9.954457
190.924488,9.954457
191.051517,9.954457
191.178546,9.954457
191.305575,9.954457
