time_sec,value
16.132675,147.052688
16.259704,143.458144
16.386733,143.458144
16.513761,143.458144
16.640790,143.458144
16.767819,143.115806
16.894848,143.115806
17.021877,141.489703
17.148906,141.489703
17.275935,139.264509
17.402964,139.264509
17.529993,138.579834
17.657022,138.537042
17.784051,138.494250
17.911080,138.451458
18.038109,138.408665
18.165138,138.194704
18.292167,138.151912
18.419195,137.638406
18.546224,137.638406
18.673253,137.638406
18.800282,137.638406
18.927311,137.424445
19.054340,137.381653
19.181369,136.097887
19.308398,136.097887
19.435427,134.343407
19.562456,134.343407
19.689485,134.343407
19.816514,134.343407
20.324629,53.209414
20.451658,53.252206
20.578687,53.380583
20.705716,74.092003
20.832745,74.092003
20.959774,96.044397
21.086803,96.044397
21.213832,96.044397
21.340861,96.044397
21.467890,96.044397
21.594919,96.044397
21.721948,96.044397
21.848977,96.044397
21.976006,95.702059
22.103035,95.702059
26.803105,210.000000
26.930134,210.000000
27.057163,210.000000
27.184192,210.000000
27.311221,210.000000
27.438250,210.000000
27.565279,210.000000
27.692308,210.000000
27.819337,199.986627
27.946366,138.323081
28.073394,138.751003
28.200423,139.007756
28.327452,139.007756
28.454481,139.007756
28.581510,139.007756
28.708539,139.007756
28.835568,139.007756
28.962597,139.007756
29.089626,139.007756
29.216655,143.714897
29.343684,143.714897
29.470713,143.714897
29.597742,143.714897
29.724771,143.714897
29.851800,143.714897
29.978829,143.714897
30.105857,143.714897
30.232886,147.994116
30.359915,148.764376
30.486944,148.807168
30.613973,148.849960
30.741002,148.849960
30.868031,148.849960
30.995060,148.849960
31.122089,148.849960
31.249118,148.849960
31.376147,151.331907
31.503176,151.331907
31.630205,151.331907
31.757234,151.331907
31.884263,151.331907
32.011291,151.331907
32.138320,151.331907
32.265349,151.331907
32.392378,151.331907
32.519407,151.331907
32.646436,151.759829
32.773465,151.759829
32.900494,154.669698
33.027523,154.669698
33.154552,154.669698
33.281581,154.669698
33.408610,154.669698
33.535639,154.669698
33.662668,154.669698
33.789697,154.669698
33.916725,154.669698
34.043754,154.669698
34.170783,156.381385
34.297812,156.381385
34.424841,156.424178
34.551870,156.424178
34.678899,156.424178
34.805928,156.424178
34.932957,156.424178
35.059986,156.424178
35.187015,156.424178
35.314044,156.381385
35.441073,154.498529
38.235709,149.534635
38.362738,149.534635
38.489767,149.534635
38.616796,149.534635
38.743825,149.534635
38.870854,149.534635
38.997883,149.534635
39.124912,149.534635
39.251941,149.534635
39.378970,149.534635
39.505999,148.336454
39.633028,148.336454
39.760056,148.336454
39.887085,148.336454
40.014114,148.336454
40.141143,148.336454
40.268172,144.485156
40.395201,144.485156
40.522230,144.485156
40.649259,144.485156
40.776288,144.485156
40.903317,144.485156
41.030346,144.485156
41.157375,147.822947
41.284404,157.322814
41.411433,159.205670
41.538462,159.205670
41.665490,159.548007
41.792519,159.548007
41.919548,159.548007
42.046577,159.548007
42.173606,159.548007
42.300635,159.548007
42.427664,159.548007
42.554693,159.548007
42.681722,159.548007
42.808751,159.548007
42.935780,159.548007
43.062809,159.548007
43.189838,158.692164
43.316867,158.692164
43.824982,156.381385
43.952011,156.381385
44.079040,156.381385
44.206069,156.381385
44.333098,156.381385
44.460127,156.381385
44.587156,156.381385
44.714185,156.381385
44.841214,157.237229
44.968243,158.349826
45.095272,158.392618
45.222301,158.435411
45.349330,158.435411
45.476359,158.435411
45.603387,158.435411
45.730416,158.435411
45.857445,158.435411
45.984474,158.435411
46.111503,158.435411
46.238532,158.435411
46.365561,158.435411
46.492590,158.435411
46.619619,158.435411
47.635850,153.899438
47.762879,153.899438
47.889908,153.899438
48.016937,153.899438
48.143966,153.899438
48.270995,153.899438
48.398024,153.899438
48.525053,153.899438
48.652082,153.813854
48.779111,153.813854
49.287227,148.208077
49.414255,148.422038
49.541284,148.422038
49.668313,148.422038
49.795342,148.422038
49.922371,148.422038
50.049400,148.422038
50.176429,148.422038
50.303458,148.422038
50.430487,151.503076
50.557516,151.503076
50.684545,152.102166
50.811574,152.102166
50.938603,152.102166
51.065632,152.102166
51.192661,152.102166
51.319689,152.102166
51.446718,152.102166
51.573747,152.102166
51.700776,151.588660
51.827805,151.588660
51.954834,144.485156
52.081863,146.111260
52.208892,146.111260
52.335921,146.282428
52.462950,146.282428
52.589979,147.480610
52.717008,149.534635
52.844037,149.534635
52.971066,151.503076
53.098095,151.503076
53.225124,151.588660
53.352152,151.588660
53.479181,151.588660
53.606210,151.588660
53.733239,151.588660
53.860268,151.588660
53.987297,151.588660
54.114326,151.588660
54.241355,151.588660
54.368384,151.588660
54.495413,151.160738
54.622442,151.160738
54.749471,149.534635
54.876500,149.534635
55.003529,149.534635
55.130558,149.534635
55.257586,149.534635
55.384615,149.534635
55.511644,148.935544
55.638673,148.935544
55.765702,148.593207
55.892731,148.593207
56.019760,148.593207
56.146789,148.593207
56.273818,148.507622
56.400847,148.507622
56.527876,146.282428
56.654905,146.282428
56.781934,146.282428
56.908963,146.282428
57.035992,146.282428
57.163020,146.196844
57.290049,146.196844
57.417078,143.030222
57.544107,143.030222
57.671136,143.030222
57.798165,143.030222
57.925194,143.030222
58.052223,143.030222
58.179252,142.773469
58.306281,142.773469
58.433310,142.773469
58.560339,142.773469
58.687368,142.773469
58.814397,142.773469
58.941426,142.773469
59.068454,142.773469
59.195483,142.088794
59.322512,142.088794
59.449541,142.345547
59.576570,142.345547
59.703599,142.345547
59.830628,142.345547
59.957657,142.345547
60.084686,142.345547
60.211715,142.345547
60.338744,142.345547
60.465773,132.931265
60.592802,131.561915
60.719831,147.223857
60.846860,152.786841
60.973888,152.786841
61.100917,152.786841
61.227946,152.786841
61.354975,152.786841
61.482004,152.786841
61.609033,152.786841
61.736062,152.786841
61.863091,148.079700
61.990120,148.079700
66.436133,153.728270
66.563162,153.728270
66.690191,153.728270
66.817219,153.728270
66.944248,153.728270
67.071277,153.728270
67.198306,153.728270
67.325335,153.728270
67.452364,153.728270
67.579393,153.728270
67.706422,153.728270
67.833451,153.728270
67.960480,153.728270
68.087509,153.728270
68.214538,153.728270
68.341567,153.728270
68.468596,153.728270
68.595625,153.728270
68.722653,153.728270
68.849682,153.728270
68.976711,153.728270
69.103740,153.728270
69.230769,153.728270
69.357798,153.728270
69.484827,153.728270
69.611856,153.728270
69.738885,153.728270
69.865914,153.728270
69.992943,153.728270
70.119972,153.728270
70.247001,153.728270
70.374030,153.728270
70.501059,153.728270
70.628088,153.728270
70.755116,153.728270
70.882145,153.728270
71.009174,153.728270
71.136203,153.728270
71.263232,153.728270
71.390261,153.728270
71.517290,153.728270
71.644319,153.728270
71.771348,153.728270
71.898377,153.728270
72.025406,153.728270
72.152435,153.728270
72.279464,153.728270
72.406493,153.728270
72.533522,153.728270
72.660550,153.728270
72.787579,153.728270
72.914608,153.728270
73.041637,153.728270
73.168666,153.728270
73.295695,153.728270
73.422724,153.728270
73.549753,153.728270
73.676782,153.728270
73.803811,153.728270
73.930840,153.728270
74.057869,153.728270
74.184898,153.728270
74.311927,153.728270
74.438956,153.728270
74.565984,156.295801
74.693013,158.520995
74.820042,158.520995
74.947071,158.520995
75.074100,158.520995
75.201129,158.520995
75.328158,158.520995
75.455187,158.520995
75.582216,158.520995
75.709245,158.520995
75.836274,158.520995
75.963303,158.520995
76.090332,158.520995
76.217361,158.520995
76.344390,158.520995
76.471418,153.728270
76.598447,153.728270
76.725476,153.728270
76.852505,153.728270
76.979534,153.728270
77.106563,153.728270
77.233592,153.728270
77.360621,153.728270
77.487650,153.728270
77.614679,153.728270
77.741708,153.728270
77.868737,153.728270
77.995766,153.728270
78.122795,153.728270
78.249824,153.728270
78.376853,153.728270
78.503881,153.728270
78.630910,153.728270
78.757939,153.728270
78.884968,153.728270
79.011997,153.728270
79.139026,153.728270
79.266055,153.728270
79.393084,153.728270
79.520113,153.728270
79.647142,153.728270
79.774171,153.728270
79.901200,153.728270
80.028229,153.728270
80.155258,153.728270
80.282287,153.728270
80.409315,153.728270
80.536344,153.728270
80.663373,153.728270
80.790402,153.728270
80.917431,153.728270
81.044460,153.728270
81.171489,153.728270
85.236415,153.728270
85.363444,153.728270
85.490473,153.728270
85.617502,153.728270
85.744531,153.728270
85.871560,153.728270
85.998589,153.728270
86.125618,153.728270
86.252646,153.728270
86.379675,153.728270
86.506704,153.728270
86.633733,153.728270
86.760762,153.728270
86.887791,153.728270
87.014820,153.728270
87.141849,153.728270
87.268878,153.728270
87.395907,153.728270
87.522936,153.728270
87.649965,153.728270
87.776994,142.259963
87.904023,162.286708
88.031052,162.286708
88.158080,162.286708
88.285109,162.286708
88.412138,162.286708
88.539167,162.286708
88.666196,162.286708
88.793225,162.286708
88.920254,162.286708
89.047283,162.286708
89.174312,162.286708
89.301341,162.286708
89.428370,162.286708
89.555399,162.286708
89.682428,162.286708
89.809457,162.286708
89.936486,162.286708
90.063514,162.286708
90.190543,162.286708
90.317572,162.286708
90.444601,162.286708
90.571630,162.286708
90.698659,162.286708
90.825688,162.286708
90.952717,162.286708
91.079746,162.286708
91.206775,162.286708
91.333804,162.286708
91.460833,162.286708
91.587862,162.286708
91.714891,162.286708
91.841920,162.286708
91.968948,162.286708
92.095977,162.286708
92.223006,162.286708
92.350035,162.286708
92.477064,162.286708
92.604093,162.286708
92.731122,162.286708
92.858151,162.286708
92.985180,162.286708
93.112209,162.286708
93.239238,162.286708
93.366267,162.286708
93.493296,162.286708
93.620325,162.286708
93.747354,162.286708
93.874382,162.286708
94.001411,162.286708
94.128440,162.286708
94.255469,162.286708
94.382498,162.286708
94.509527,162.286708
94.636556,162.286708
94.763585,162.286708
94.890614,162.286708
95.017643,162.286708
95.144672,162.286708
95.271701,162.286708
95.398730,162.286708
95.525759,162.286708
95.652788,162.286708
95.779817,162.286708
95.906845,162.286708
96.033874,162.286708
96.160903,162.286708
96.287932,162.286708
96.414961,162.286708
96.541990,162.286708
96.669019,162.286708
96.796048,162.286708
96.923077,162.286708
97.050106,162.286708
97.177135,162.286708
97.304164,162.286708
97.431193,162.286708
97.558222,162.286708
97.685251,162.286708
97.812279,162.286708
97.939308,162.286708
98.066337,162.286708
98.193366,162.286708
98.320395,162.286708
98.447424,162.286708
98.574453,162.286708
98.701482,162.286708
98.828511,162.286708
98.955540,162.286708
99.082569,162.286708
99.209598,162.286708
99.336627,162.286708
99.463656,162.286708
99.590685,162.286708
99.717713,162.286708
99.844742,162.286708
99.971771,162.286708
100.098800,162.286708
100.225829,162.286708
100.352858,162.286708
100.479887,162.286708
100.606916,162.286708
100.733945,162.286708
100.860974,162.286708
100.988003,162.286708
101.115032,162.286708
101.242061,162.286708
101.369090,162.286708
101.496119,162.286708
101.623147,162.286708
101.750176,162.286708
101.877205,162.286708
102.004234,162.286708
102.131263,162.286708
102.258292,162.286708
102.385321,162.286708
102.512350,162.286708
102.639379,162.286708
102.766408,162.286708
102.893437,162.286708
103.020466,162.286708
103.147495,162.286708
103.274524,162.286708
103.401553,162.286708
103.528582,162.286708
103.655610,162.286708
103.782639,162.286708
103.909668,162.286708
104.036697,162.286708
104.163726,162.286708
104.290755,162.286708
104.417784,162.286708
104.544813,162.286708
104.671842,162.286708
104.798871,162.286708
104.925900,162.286708
105.052929,162.286708
105.179958,162.286708
105.306987,162.286708
105.434016,162.286708
105.561044,162.286708
105.688073,162.286708
105.815102,162.286708
105.942131,162.286708
106.069160,162.286708
106.196189,162.286708
106.323218,162.286708
106.450247,162.286708
106.577276,162.286708
106.704305,162.286708
106.831334,162.286708
106.958363,162.286708
107.085392,162.286708
107.212421,162.286708
107.339450,162.286708
107.466478,162.286708
107.593507,162.286708
107.720536,129.208344
107.847565,129.208344
107.974594,129.208344
108.101623,129.208344
108.228652,129.208344
108.355681,129.208344
108.482710,129.208344
108.609739,129.208344
108.736768,129.208344
108.863797,131.647499
108.990826,131.647499
109.117855,131.733084
109.244884,131.733084
109.371912,131.733084
109.498941,131.733084
109.625970,131.733084
109.752999,131.733084
109.880028,131.733084
110.007057,131.733084
110.134086,131.561915
110.261115,131.561915
110.388144,131.390746
110.515173,131.390746
110.642202,131.390746
110.769231,131.390746
110.896260,132.417759
111.023289,132.417759
111.150318,132.417759
111.277347,132.417759
111.404375,133.530356
111.531404,133.530356
111.658433,133.915485
111.785462,133.958278
111.912491,134.343407
112.039520,134.343407
112.166549,134.343407
112.293578,134.343407
112.420607,134.343407
112.547636,134.343407
112.674665,134.343407
112.801694,134.343407
112.928723,132.931265
113.055752,132.931265
113.182781,134.343407
113.309809,134.343407
113.436838,134.343407
113.563867,134.343407
113.690896,134.343407
113.817925,134.343407
113.944954,134.343407
114.071983,134.343407
114.199012,131.133993
114.326041,131.133993
114.453070,131.133993
114.580099,131.133993
114.707128,129.208344
114.834157,129.208344
114.961186,129.208344
115.088215,129.208344
115.215243,131.133993
115.342272,131.133993
115.469301,132.588928
115.596330,132.588928
115.723359,132.674512
115.850388,132.674512
115.977417,132.674512
116.104446,132.674512
116.231475,132.674512
116.358504,132.674512
116.485533,132.674512
116.612562,132.674512
116.739591,132.674512
116.866620,132.674512
116.993649,132.674512
117.120677,132.674512
117.247706,132.674512
117.374735,132.674512
117.501764,131.733084
117.628793,131.733084
117.755822,131.561915
117.882851,131.561915
118.009880,131.133993
118.136909,131.133993
118.263938,132.417759
118.390967,132.417759
118.517996,132.417759
118.645025,132.417759
118.772054,132.417759
118.899083,132.417759
119.026112,132.417759
119.153140,132.417759
119.280169,132.417759
119.407198,132.417759
119.534227,132.417759
119.661256,132.417759
119.788285,136.183472
119.915314,136.440225
120.042343,136.440225
120.169372,136.440225
120.296401,136.440225
120.423430,136.440225
120.550459,136.440225
120.677488,137.595614
120.804517,137.595614
120.931546,137.595614
121.058574,137.595614
121.185603,137.595614
121.312632,137.595614
121.439661,137.595614
121.566690,137.595614
121.693719,137.595614
121.820748,137.595614
121.947777,137.595614
122.074806,137.595614
122.201835,137.595614
122.328864,137.595614
122.455893,137.595614
122.582922,137.595614
122.709951,137.595614
122.836980,137.595614
122.964008,137.210484
123.091037,137.167692
124.742414,137.552822
124.869442,137.552822
124.996471,137.552822
125.123500,137.552822
125.250529,137.552822
125.377558,137.552822
125.504587,137.552822
125.631616,137.510029
125.758645,137.467237
125.885674,137.467237
126.012703,137.467237
126.139732,137.467237
126.266761,137.467237
126.393790,137.467237
126.520819,137.467237
126.647848,137.467237
126.774876,137.467237
126.901905,137.467237
127.028934,137.381653
127.155963,137.338861
127.282992,134.343407
127.410021,134.343407
127.537050,134.343407
127.664079,134.129446
127.791108,134.129446
127.918137,134.129446
128.045166,134.129446
128.172195,134.129446
128.299224,134.129446
128.426253,133.444771
128.553282,133.444771
128.680311,132.503343
128.807339,132.503343
128.934368,132.417759
129.061397,132.417759
129.188426,132.417759
129.315455,132.417759
129.442484,132.417759
129.569513,132.417759
129.696542,132.246590
129.823571,132.246590
129.950600,132.161006
130.077629,132.161006
130.204658,132.161006
130.331687,132.161006
130.458716,131.733084
130.585745,131.733084
130.712773,131.561915
130.839802,131.561915
130.966831,129.208344
131.093860,129.208344
131.220889,129.208344
131.347918,129.208344
131.474947,129.208344
131.601976,129.208344
131.729005,129.208344
131.856034,129.208344
131.983063,129.208344
132.110092,129.208344
132.237121,129.208344
132.364150,129.208344
132.745236,131.005616
132.872265,131.005616
132.999294,131.861460
133.126323,131.904252
133.253352,132.374967
133.380381,132.417759
133.507410,132.460551
133.634439,132.503343
133.761468,133.829901
133.888497,133.872693
134.015526,133.915485
134.142555,133.915485
134.269584,133.915485
134.396613,133.915485
134.523641,133.915485
134.650670,133.915485
134.777699,133.915485
134.904728,133.915485
135.031757,134.343407
135.158786,134.343407
135.285815,134.343407
135.412844,136.183472
135.539873,136.183472
135.666902,136.183472
135.793931,136.183472
135.920960,137.124900
136.047989,137.124900
136.175018,137.210484
136.302047,137.210484
136.429076,137.296068
136.556104,137.296068
136.683133,137.595614
136.810162,137.595614
136.937191,137.595614
137.064220,137.595614
137.191249,137.595614
137.318278,139.007756
137.445307,139.007756
137.572336,139.007756
137.699365,139.007756
137.826394,139.007756
137.953423,139.007756
138.080452,139.007756
138.207481,139.007756
138.334510,139.007756
142.399435,138.579834
142.526464,138.793795
142.653493,138.836587
142.780522,139.050548
142.907551,139.093340
143.034580,139.221717
143.161609,139.221717
143.288638,139.221717
143.415667,139.221717
143.542696,139.221717
143.669725,139.264509
143.796754,139.264509
143.923783,139.264509
144.050812,139.264509
144.177841,139.264509
144.304869,139.264509
144.431898,139.264509
144.558927,139.264509
144.685956,139.264509
144.812985,139.264509
144.940014,139.264509
145.067043,139.264509
145.194072,139.264509
145.321101,139.264509
145.448130,139.264509
145.575159,139.264509
145.702188,139.264509
145.829217,139.264509
145.956246,139.264509
146.083275,139.136133
146.210303,139.136133
146.464361,137.766783
146.591390,137.681198
146.718419,137.681198
148.496824,136.183472
148.623853,136.226264
148.750882,136.226264
148.877911,136.226264
149.004940,136.696978
149.131969,136.910939
149.258998,136.953731
149.386027,137.681198
149.513056,137.723990
149.640085,138.194704
149.767114,138.194704
149.894143,138.194704
150.021171,138.237497
150.148200,138.280289
150.275229,138.665419
150.402258,138.708211
150.529287,138.708211
150.656316,138.708211
150.783345,138.708211
150.910374,138.708211
151.037403,138.708211
151.164432,138.708211
151.291461,138.708211
151.418490,138.708211
151.545519,138.708211
151.672548,138.537042
151.799577,138.537042
151.926606,137.338861
152.053634,137.338861
152.180663,137.338861
152.307692,137.338861
152.434721,137.167692
152.561750,137.167692
152.688779,134.343407
152.815808,134.343407
152.942837,134.343407
153.069866,133.401979
153.196895,133.401979
153.323924,133.359187
153.450953,133.316395
153.577982,131.861460
153.705011,131.861460
154.086097,131.176785
154.213126,131.176785
154.340155,132.203798
154.467184,132.203798
154.594213,132.203798
154.721242,132.203798
154.848271,132.203798
154.975300,132.203798
155.102329,132.203798
155.229358,132.203798
155.356387,132.203798
155.483416,132.203798
155.610445,132.203798
155.737474,132.203798
155.864502,132.032629
155.991531,132.032629
156.118560,130.920032
156.245589,130.920032
156.372618,131.091201
156.499647,131.091201
156.626676,131.775876
156.753705,131.775876
156.880734,131.861460
157.007763,131.861460
157.134792,132.118213
157.261821,132.118213
157.388850,132.118213
157.515879,132.118213
157.642908,132.118213
157.769936,132.118213
157.896965,132.118213
158.023994,132.118213
158.151023,132.118213
158.278052,132.118213
158.405081,131.262370
158.532110,131.262370
158.659139,131.091201
158.786168,131.091201
158.913197,131.005616
159.040226,131.005616
159.675371,131.604707
159.802399,131.604707
159.929428,131.690292
160.183486,133.744317
160.310515,133.744317
160.437544,133.915485
160.564573,133.915485
160.691602,133.915485
160.818631,133.915485
160.945660,133.915485
161.072689,133.915485
161.199718,133.915485
161.326747,133.915485
161.453776,133.915485
161.580805,133.915485
161.707833,133.915485
161.834862,133.915485
161.961891,133.615940
162.088920,133.573148
162.215949,133.444771
162.342978,133.401979
162.470007,133.401979
162.597036,133.401979
162.724065,133.359187
162.851094,133.316395
162.978123,131.347954
163.105152,131.347954
163.232181,131.775876
163.359210,131.775876
163.486239,131.861460
163.613267,131.861460
163.740296,131.861460
163.867325,131.861460
163.994354,131.861460
164.121383,131.861460
164.248412,131.861460
164.375441,131.861460
164.502470,131.861460
164.629499,131.861460
164.756528,131.861460
164.883557,131.861460
165.010586,131.091201
165.518701,131.604707
165.645730,131.604707
165.772759,131.690292
165.899788,131.690292
166.026817,131.690292
166.153846,131.690292
166.280875,132.118213
166.407904,132.118213
166.534933,132.374967
166.661962,132.374967
166.788991,132.374967
166.916020,132.374967
167.043049,132.374967
167.170078,132.374967
167.297107,132.374967
167.424135,132.374967
167.551164,132.802888
167.678193,132.802888
167.805222,132.888473
167.932251,132.888473
168.059280,132.888473
168.186309,132.888473
168.313338,132.888473
168.440367,132.888473
168.567396,132.888473
168.694425,132.888473
168.821454,132.888473
168.948483,132.888473
169.075512,132.631720
169.202541,132.631720
169.329570,132.631720
169.456598,132.631720
169.583627,132.460551
169.710656,132.460551
169.837685,131.604707
169.964714,131.604707
170.091743,131.604707
170.218772,131.604707
170.345801,134.086654
170.472830,134.086654
170.599859,134.172239
170.726888,134.172239
170.853917,134.172239
170.980946,134.172239
171.107975,134.172239
171.235004,134.172239
171.362032,134.172239
171.489061,134.172239
171.616090,134.343407
171.743119,134.343407
171.870148,134.343407
171.997177,134.343407
172.124206,134.343407
172.251235,134.343407
172.378264,134.343407
172.505293,134.343407
173.902611,134.343407
174.029640,134.343407
174.156669,134.343407
174.283698,134.343407
174.410727,134.343407
174.537756,134.343407
174.664785,134.343407
174.791814,134.343407
174.918843,134.215031
175.045872,134.172239
175.172900,134.172239
175.299929,134.172239
175.426958,134.172239
175.553987,134.172239
175.681016,134.172239
175.808045,134.172239
175.935074,134.172239
176.062103,134.172239
176.189132,134.343407
176.316161,134.343407
176.443190,134.343407
176.570219,134.343407
176.697248,134.343407
176.824277,134.343407
176.951306,134.343407
177.078335,134.343407
177.459421,134.001070
177.586450,134.001070
177.713479,134.343407
177.840508,134.343407
177.967537,134.343407
178.094566,134.343407
178.221595,134.343407
178.348624,134.343407
178.475653,134.343407
178.602682,134.343407
178.729711,134.215031
178.856740,134.172239
178.983769,134.172239
179.110797,136.910939
179.237826,136.910939
179.364855,136.996523
179.491884,136.996523
179.618913,136.996523
179.745942,136.996523
179.872971,138.365873
180.000000,138.365873
180.127029,139.050548
180.254058,139.050548
180.381087,139.221717
180.508116,139.221717
180.635145,139.221717
180.762174,139.221717
180.889203,139.221717
181.016231,139.221717
181.143260,139.221717
181.270289,139.221717
181.905434,142.388339
182.032463,142.388339
182.159492,142.559508
182.286521,142.559508
182.413550,142.559508
182.540579,142.559508
182.667608,142.559508
182.794637,142.559508
182.921665,142.559508
183.048694,142.559508
183.175723,142.559508
183.302752,142.559508
183.429781,142.473924
183.556810,142.473924
183.683839,141.104573
183.810868,141.104573
183.937897,141.104573
184.064926,141.104573
184.191955,141.104573
184.318984,141.104573
184.446013,139.264509
184.573042,139.264509
184.700071,137.595614
184.827100,137.595614
184.954128,137.595614
185.081157,137.595614
185.208186,137.595614
185.335215,137.595614
185.462244,136.226264
185.589273,136.226264
185.716302,136.226264
185.843331,136.226264
185.970360,136.226264
186.097389,136.226264
186.224418,136.055095
186.351447,136.055095
186.478476,134.343407
186.605505,134.343407
186.732534,134.343407
186.859562,134.343407
186.986591,134.343407
187.113620,134.343407
187.240649,134.343407
187.367678,134.343407
187.494707,137.167692
187.621736,137.167692
187.748765,137.167692
187.875794,137.167692
188.002823,137.167692
188.129852,137.167692
188.256881,137.167692
188.383910,137.167692
188.510939,137.167692
188.637968,137.167692
188.764996,137.167692
188.892025,137.167692
189.019054,137.167692
189.146083,137.167692
189.273112,137.167692
189.400141,137.167692
189.527170,137.253276
189.654199,137.253276
189.781228,137.681198
189.908257,137.681198
190.035286,137.681198
190.162315,137.681198
190.289344,137.681198
190.416373,137.681198
190.543402,137.681198
190.670430,137.681198
190.797459,137.681198
190.924488,137.681198
191.051517,137.595614
191.178546,137.595614
191.305575,136.739770
191.432604,136.739770
191.559633,136.739770
191.686662,136.739770
191.813691,136.654186
191.940720,136.654186
192.067749,137.167692
192.194778,137.167692
192.321807,137.167692
192.448836,137.167692
192.575865,137.167692
192.702893,137.167692
192.829922,137.167692
192.956951,137.167692
193.083980,137.167692
193.211009,137.167692
193.338038,136.825354
193.465067,136.825354
193.592096,136.910939
193.719125,136.910939
193.846154,138.194704
193.973183,138.194704
194.100212,138.194704
194.227241,138.194704
194.354270,138.194704
194.481299,138.194704
194.608327,138.194704
194.735356,138.194704
194.862385,139.264509
194.989414,139.264509
195.116443,139.264509
195.243472,139.264509
195.370501,139.264509
195.497530,139.264509
195.624559,139.264509
195.751588,139.264509
195.878617,139.264509
196.005646,139.264509
196.132675,139.264509
196.259704,139.264509
196.386733,139.264509
196.513761,139.264509
196.640790,139.264509
196.767819,139.264509
200.832745,138.451458
200.959774,138.451458
201.086803,138.451458
201.213832,138.451458
201.340861,138.451458
201.467890,138.451458
201.594919,138.451458
201.721948,138.280289
201.848977,138.280289
201.976006,137.766783
202.103035,137.766783
202.230064,137.681198
202.357092,137.681198
202.484121,137.681198
202.611150,137.681198
202.738179,137.424445
202.865208,137.424445
202.992237,136.910939
203.119266,136.910939
203.246295,136.910939
203.373324,136.910939
203.500353,136.825354
203.627382,136.825354
203.754411,133.915485
203.881440,133.915485
204.008469,133.915485
204.135498,133.915485
204.262526,133.915485
204.389555,133.658732
204.516584,133.658732
204.643613,133.658732
204.770642,133.658732
204.897671,133.658732
205.024700,133.658732
205.151729,133.658732
205.278758,133.658732
205.405787,133.658732
205.532816,133.658732
205.659845,133.658732
205.786874,133.658732
205.913903,133.658732
206.040932,133.658732
206.167960,133.658732
206.294989,133.658732
206.422018,133.658732
206.549047,133.658732
206.676076,133.658732
206.803105,133.658732
206.930134,133.915485
207.057163,133.915485
207.184192,134.343407
207.311221,134.343407
207.438250,134.343407
207.565279,134.343407
207.692308,134.343407
207.819337,134.343407
207.946366,134.343407
208.073394,134.343407
208.200423,134.343407
208.327452,134.343407
208.454481,134.343407
208.581510,134.343407
208.708539,134.343407
208.835568,134.343407
208.962597,134.343407
209.089626,134.343407
209.216655,134.343407
209.343684,137.253276
209.470713,137.253276
209.597742,138.023536
209.724771,138.023536
209.851800,138.964964
209.978829,138.964964
210.105857,138.964964
210.232886,138.964964
210.359915,142.559508
210.486944,142.559508
210.613973,142.559508
210.741002,142.559508
210.868031,143.757689
210.995060,143.928858
211.122089,143.928858
211.249118,143.928858
211.376147,143.928858
211.503176,143.928858
211.630205,143.928858
211.757234,143.928858
211.884263,143.928858
212.011291,143.843274
212.138320,143.843274
213.281581,144.485156
213.408610,144.485156
213.535639,144.485156
213.662668,144.485156
213.789697,144.485156
213.916725,144.485156
214.043754,144.485156
214.170783,144.485156
